35.74,-0.21,4,0.00,s1,16,5,-7
35.62,-0.21,4,0.00,s1,20,2,-9
35.62,-0.22,4,0.00,s1,-486,4,-7
35.38,-0.23,4,0.00,s1,-485,4,-2
35.38,-0.24,4,0.00,s1,-482,2,-13
35.38,-0.25,4,0.00,s1,-487,-3,-10
35.26,-0.26,4,0.00,s1,-484,-5,-9
35.14,-0.27,4,0.00,s1,-479,-4,-6
34.78,-0.26,4,0.00,s1,-461,-1,-4
34.54,-0.25,4,0.00,s1,-459,-3,-2
34.30,-0.25,4,0.00,s1,-461,-4,-6
34.06,-0.24,4,0.00,s1,-460,-6,-5
33.70,-0.23,4,0.00,s1,-452,2,-2
33.46,-0.23,4,0.00,s1,-450,1,-8
33.21,-0.22,4,0.00,s1,-442,-2,-10
32.85,-0.21,4,0.00,s1,-435,-2,-14
32.48,-0.20,4,0.00,s1,-432,-3,-14
32.24,-0.20,4,0.00,s1,-350,-9,-18
32.24,-0.21,4,0.00,s1,-331,-14,-15
32.00,-0.22,4,0.00,s1,-311,-16,-12
32.00,-0.22,4,0.00,s1,-288,-17,-12
32.00,-0.23,4,0.00,s1,-284,-18,-12
31.87,-0.24,4,0.00,s1,-273,-19,-11
31.87,-0.25,4,0.00,s1,-272,-15,-13
31.87,-0.26,4,0.00,s1,-268,-22,-11
31.75,-0.27,4,0.00,s1,-251,-25,-8
31.63,-0.27,4,0.00,s1,-228,-24,-11
31.38,-0.27,4,0.00,s1,-165,-36,8
31.01,-0.26,4,0.00,s1,-83,-50,33
30.77,-0.26,4,0.00,s1,-19,-68,58
30.64,-0.26,4,0.00,s1,29,-75,64
30.64,-0.27,4,0.00,s1,44,-80,63
30.64,-0.28,4,0.00,s1,71,-86,73
30.40,-0.28,4,0.00,s1,131,-98,93
30.27,-0.29,4,0.00,s1,170,-107,105
30.27,-0.30,4,0.00,s1,174,-105,97
30.15,-0.31,4,0.00,s1,197,-108,100
30.15,-0.32,4,0.00,s1,207,-114,101
30.15,-0.33,4,0.00,s1,212,-112,105
29.90,-0.33,4,0.00,s1,260,-123,118
29.65,-0.32,4,0.00,s1,357,-143,147
29.40,-0.32,4,0.00,s1,420,-158,150
29.40,-0.33,4,0.00,s1,425,-156,136
29.28,-0.33,4,0.00,s1,437,-159,134
29.16,-0.33,4,0.00,s1,501,-171,154
29.03,-0.34,4,0.00,s1,529,-180,156
29.03,-0.35,4,0.00,s1,526,-177,147
28.91,-0.36,4,0.00,s1,555,-183,153
28.91,-0.36,4,28.91,s1,571,-189,160
28.91,-0.37,4,28.91,s1,573,-185,157
28.91,-0.38,4,28.91,s1,571,-187,147
28.91,-0.39,4,28.91,s1,562,-186,148
28.91,-0.40,4,28.91,s1,556,-183,143
28.91,-0.40,4,28.91,s1,554,-186,140
28.91,-0.41,4,28.91,s1,550,-180,135
28.78,-0.41,4,28.91,s1,547,-182,131
28.91,-0.42,4,28.91,s1,543,-183,129
28.78,-0.42,4,28.91,s1,544,-182,138
28.66,-0.42,4,28.91,s1,575,-191,142
28.66,-0.42,4,28.91,s1,634,-206,165
28.66,-0.43,4,28.91,s1,631,-199,161
28.66,-0.44,4,28.91,s1,630,-202,161
28.53,-0.44,4,28.91,s1,631,-201,156
28.53,-0.44,4,28.91,s1,646,-210,158
28.16,-0.43,4,28.91,s1,729,-226,187
27.90,-0.42,4,28.91,s1,771,-231,181
27.65,-0.41,4,28.91,s1,765,-224,140
27.65,-0.41,4,28.91,s1,697,-232,72
27.65,-0.41,4,28.91,s1,682,-295,64
27.40,-0.41,4,28.91,s1,822,-307,122
27.27,-0.41,4,28.91,s1,918,-332,146
27.15,-0.41,4,28.91,s1,925,-331,143
27.15,-0.41,4,28.91,s1,956,-337,146
27.15,-0.41,4,28.91,s1,952,-337,150
27.15,-0.42,4,28.91,s1,960,-341,152
27.15,-0.42,4,28.91,s1,959,-343,155
27.15,-0.43,4,28.91,s1,966,-343,156
27.15,-0.44,4,28.91,s1,969,-345,152
27.15,-0.45,4,28.91,s1,966,-348,160
27.15,-0.45,4,28.91,s1,968,-350,157
27.15,-0.46,4,28.91,s1,978,-352,167
27.15,-0.46,4,28.91,s1,989,-353,174
27.15,-0.47,4,28.91,s1,981,-357,171
27.15,-0.48,4,28.91,s1,976,-362,178
27.15,-0.48,4,28.91,s1,959,-360,98
27.02,-0.48,4,28.91,s1,1182,-216,303
26.77,-0.48,4,28.91,s1,1181,-393,236
26.39,-0.46,4,28.91,s1,1284,-413,293
26.26,-0.45,4,28.91,s1,1337,-428,317
26.26,-0.45,4,28.91,s1,1395,-450,348
26.26,-0.46,4,28.91,s1,1423,-440,355
26.26,-0.46,4,28.91,s1,1403,-439,344
26.26,-0.47,4,28.91,s1,1436,-449,367
26.26,-0.47,4,28.91,s1,1414,-450,351
26.14,-0.48,4,28.91,s1,1423,-449,368
26.14,-0.48,4,28.91,s1,1426,-444,363
26.14,-0.49,4,28.91,s1,1425,-447,362
26.14,-0.49,4,28.91,s1,1431,-447,371
26.14,-0.50,4,28.91,s1,1426,-450,358
26.14,-0.50,4,28.91,s1,1438,-453,375
26.14,-0.51,4,28.91,s1,1429,-447,363
26.14,-0.51,4,28.91,s1,1436,-450,370
26.14,-0.52,4,28.91,s1,1427,-452,371
26.01,-0.52,4,28.91,s1,1480,-464,393
25.88,-0.52,4,28.91,s1,1566,-506,446
25.75,-0.53,4,28.91,s1,1587,-512,453
25.75,-0.53,4,28.91,s1,1596,-515,460
25.75,-0.53,4,28.91,s1,1600,-515,465
25.75,-0.53,4,28.91,s1,1604,-521,466
25.75,-0.53,4,28.91,s1,1606,-524,465
25.75,-0.54,4,28.91,s1,1607,-526,477
25.75,-0.55,4,28.91,s1,1608,-519,470
25.75,-0.55,4,28.91,s1,1612,-519,473
25.75,-0.56,4,28.91,s1,1604,-522,474
25.75,-0.57,4,28.91,s1,1611,-521,478
25.75,-0.57,4,28.91,s1,1608,-524,473
25.75,-0.58,4,28.91,s1,1607,-526,473
25.75,-0.58,4,28.91,s1,1611,-525,479
25.75,-0.59,4,28.91,s1,1608,-530,476
25.75,-0.60,4,28.91,s1,1609,-525,480
25.63,-0.60,4,28.91,s1,1614,-526,477
25.50,-0.60,4,28.91,s1,1682,-557,522
25.50,-0.60,4,28.91,s1,1688,-559,530
25.50,-0.61,4,28.91,s1,1693,-558,541
25.50,-0.61,4,28.91,s1,1696,-561,538
25.50,-0.62,4,28.91,s1,1696,-563,536
25.50,-0.62,4,28.91,s1,1699,-566,542
25.50,-0.63,4,28.91,s1,1698,-563,541
25.50,-0.64,4,28.91,s1,1701,-561,535
25.50,-0.64,4,28.91,s1,1703,-564,541
25.50,-0.65,4,28.91,s1,1702,-567,544
25.50,-0.65,4,28.91,s1,1701,-562,539
25.50,-0.66,4,28.91,s1,1704,-563,547
25.50,-0.66,4,28.91,s1,1703,-568,552
25.50,-0.66,4,28.91,s1,1696,-565,545
25.50,-0.67,4,28.91,s1,1704,-568,554
25.37,-0.68,4,28.91,s1,1705,-566,552
24.99,-0.67,4,28.91,s1,1800,-614,608
24.61,-0.65,4,28.91,s1,1958,-677,750
24.48,-0.64,4,28.91,s1,2016,-705,793
24.48,-0.64,4,28.91,s1,2023,-712,808
24.48,-0.64,4,28.91,s1,2020,-711,819
24.48,-0.65,4,28.91,s1,2017,-723,827
24.48,-0.65,4,28.91,s1,2008,-719,833
24.48,-0.66,4,28.91,s1,2009,-714,834
24.48,-0.67,4,28.91,s1,2006,-720,838
24.48,-0.67,4,28.91,s1,2001,-722,837
24.48,-0.68,4,28.91,s1,1999,-722,845
24.48,-0.69,4,28.91,s1,1999,-716,845
24.48,-0.69,4,28.91,s1,2001,-721,847
24.48,-0.70,4,28.91,s1,2000,-717,845
24.48,-0.70,4,28.91,s1,1998,-721,842
24.48,-0.70,4,28.91,s1,1992,-722,844
24.48,-0.71,4,28.91,s1,1997,-719,845
24.48,-0.71,4,28.91,s1,1993,-719,849
24.22,-0.71,4,28.91,s1,1988,-724,841
24.48,-0.71,4,28.91,s1,1985,-717,844
24.22,-0.71,4,28.91,s1,1990,-720,849
24.48,-0.71,4,28.91,s1,1981,-719,843
24.48,-0.71,4,28.91,s1,1983,-724,847
24.22,-0.71,4,28.91,s1,1991,-722,846
24.22,-0.71,4,28.91,s1,1985,-721,843
24.48,-0.71,4,28.91,s1,1980,-724,847
24.48,-0.71,4,28.91,s1,1985,-717,846
24.48,-0.71,4,28.91,s1,1982,-720,845
24.22,-0.71,4,28.91,s1,1985,-718,843
24.22,-0.71,4,28.91,s1,1981,-717,844
24.22,-0.71,4,28.91,s1,1982,-715,839
24.22,-0.71,4,28.91,s1,1981,-713,846
24.48,-0.71,4,28.91,s1,1978,-717,845
24.22,-0.71,4,28.91,s1,1980,-718,846
24.22,-0.71,4,28.91,s1,1975,-717,846
24.48,-0.71,4,28.91,s1,1977,-716,849
24.22,-0.71,4,28.91,s1,1969,-721,848
24.48,-0.70,4,28.91,s1,1976,-721,846
24.22,-0.70,4,28.91,s1,1972,-722,841
24.22,-0.70,4,28.91,s1,1973,-718,848
24.22,-0.70,4,28.91,s1,1974,-716,847
24.48,-0.70,4,28.91,s1,1970,-719,848
24.48,-0.70,4,28.91,s1,1973,-715,851
24.22,-0.70,4,28.91,s1,1970,-720,844
24.22,-0.70,4,28.91,s1,1970,-720,845
24.22,-0.70,4,28.91,s1,1973,-720,840
24.22,-0.70,4,28.91,s1,1969,-719,845
24.22,-0.70,4,28.91,s1,1966,-719,847
24.22,-0.70,4,28.91,s1,1967,-716,849
24.22,-0.70,4,28.91,s1,1969,-713,844
24.22,-0.70,4,28.91,s1,1967,-717,845
24.22,-0.70,4,28.91,s1,1967,-714,848
24.48,-0.70,4,28.91,s1,1968,-715,849
24.22,-0.70,4,28.91,s1,1965,-718,849
24.22,-0.70,4,28.91,s1,1965,-721,847
24.22,-0.70,4,28.91,s1,1962,-718,847
24.22,-0.70,4,28.91,s1,1962,-718,842
24.22,-0.70,4,28.91,s1,1967,-716,845
24.22,-0.70,4,28.91,s1,1961,-724,846
24.22,-0.70,4,28.91,s1,1959,-716,847
24.22,-0.70,4,28.91,s1,1961,-719,847
24.22,-0.70,4,28.91,s1,1955,-717,847
24.22,-0.70,4,28.91,s1,1964,-715,849
24.22,-0.70,4,28.91,s1,1958,-718,842
24.22,-0.70,4,28.91,s1,1962,-713,846
24.22,-0.70,4,28.91,s1,1963,-720,844
24.22,-0.70,4,28.91,s1,1960,-716,840
24.22,-0.70,4,28.91,s1,1955,-715,842
24.22,-0.70,4,28.91,s1,1957,-716,840
24.22,-0.70,4,28.91,s1,1956,-719,843
24.48,-0.70,4,28.91,s1,1955,-719,841
24.22,-0.70,4,28.91,s1,1955,-714,843
24.22,-0.70,4,28.91,s1,1956,-715,848
24.22,-0.70,4,28.91,s1,1959,-715,846
24.22,-0.70,4,28.91,s1,1955,-714,842
24.22,-0.70,4,28.91,s1,1953,-718,845
24.22,-0.70,4,28.91,s1,1953,-713,846
24.22,-0.70,4,28.91,s1,1952,-717,848
24.22,-0.70,4,28.91,s1,1952,-719,846
24.22,-0.70,4,28.91,s1,1953,-716,843
24.22,-0.70,4,28.91,s1,1952,-717,844
24.22,-0.70,4,28.91,s1,1954,-716,839
24.22,-0.70,4,28.91,s1,1951,-713,846
24.22,-0.70,4,28.91,s1,1953,-718,846
24.22,-0.70,4,28.91,s1,1951,-712,847
24.22,-0.70,4,28.91,s1,1944,-712,846
24.22,-0.70,4,28.91,s1,1951,-713,846
24.48,-0.70,4,28.91,s1,1951,-712,846
24.22,-0.70,4,28.91,s1,1948,-720,843
24.22,-0.70,4,28.91,s1,1955,-717,848
24.22,-0.70,4,28.91,s1,1944,-713,849
24.22,-0.70,4,28.91,s1,1944,-713,846
24.48,-0.70,4,28.91,s1,1946,-717,847
24.22,-0.70,4,28.91,s1,1947,-718,850
24.22,-0.70,4,28.91,s1,1944,-715,848
24.22,-0.70,4,28.91,s1,1945,-718,847
24.22,-0.70,4,28.91,s1,1949,-714,851
24.22,-0.70,4,28.91,s1,1946,-713,851
24.22,-0.70,4,28.91,s1,1948,-713,849
24.22,-0.70,4,28.91,s1,1944,-712,848
24.22,-0.70,4,28.91,s1,1941,-712,845
24.22,-0.70,4,28.91,s1,1947,-714,845
24.22,-0.70,4,28.91,s1,1943,-713,847
24.22,-0.70,4,28.91,s1,1941,-716,848
24.22,-0.70,4,28.91,s1,1942,-716,852
24.22,-0.70,4,28.91,s1,1942,-716,849
24.22,-0.70,4,28.91,s1,1943,-717,843
24.22,-0.70,4,28.91,s1,1938,-721,843
24.22,-0.70,4,28.91,s1,1940,-712,848
24.22,-0.70,4,28.91,s1,1941,-713,847
24.22,-0.70,4,28.91,s1,1938,-716,844
24.48,-0.70,4,28.91,s1,1939,-715,849
24.22,-0.70,4,28.91,s1,1941,-717,840
24.22,-0.70,4,28.91,s1,1934,-713,844
24.22,-0.70,4,28.91,s1,1939,-712,846
24.22,-0.70,4,28.91,s1,1939,-719,853
24.22,-0.70,4,28.91,s1,1940,-715,840
24.22,-0.70,4,28.91,s1,1938,-715,850
24.22,-0.70,4,28.91,s1,1940,-711,847
24.22,-0.70,4,28.91,s1,1943,-713,848
24.22,-0.70,4,28.91,s1,1939,-714,847
24.22,-0.70,4,28.91,s1,1938,-712,847
24.22,-0.70,4,28.91,s1,1933,-711,844
24.22,-0.70,4,28.91,s1,1935,-712,847
24.22,-0.70,4,28.91,s1,1933,-716,844
24.22,-0.70,4,28.91,s1,1940,-712,847
24.22,-0.70,4,28.91,s1,1934,-712,845
24.22,-0.70,4,28.91,s1,1936,-714,843
24.22,-0.70,4,28.91,s1,1934,-714,842
24.22,-0.70,4,28.91,s1,1936,-714,844
24.22,-0.70,4,28.91,s1,1931,-710,849
24.22,-0.70,4,28.91,s1,1937,-712,847
24.22,-0.70,4,28.91,s1,1933,-714,846
24.22,-0.70,4,28.91,s1,1932,-713,849
24.22,-0.70,4,28.91,s1,1932,-714,851
24.22,-0.70,4,28.91,s1,1933,-709,845
24.22,-0.70,4,28.91,s1,1929,-711,845
24.22,-0.70,4,28.91,s1,1931,-711,846
24.22,-0.70,4,28.91,s1,1929,-709,845
24.22,-0.70,4,28.91,s1,1929,-714,840
24.22,-0.70,4,28.91,s1,1932,-714,848
24.22,-0.70,4,28.91,s1,1933,-712,846
24.22,-0.70,4,28.91,s1,1929,-711,843
24.22,-0.70,4,28.91,s1,1927,-712,844
24.22,-0.70,4,28.91,s1,1932,-713,841
24.22,-0.70,4,28.91,s1,1927,-713,848
24.22,-0.70,4,28.91,s1,1929,-711,841
24.22,-0.70,4,28.91,s1,1924,-716,842
24.22,-0.70,4,28.91,s1,1925,-710,842
24.22,-0.70,4,28.91,s1,1928,-712,842
