52.71,-0.18,4,0.00,s1,-11,-1,-12
52.61,-0.18,4,0.00,s1,-10,1,-16
52.41,-0.18,4,0.00,s1,-9,0,-15
52.22,-0.19,4,0.00,s1,-6,2,-12
52.02,-0.18,4,0.00,s1,-4,-1,-9
51.82,-0.18,4,0.00,s1,-3,0,-12
51.62,-0.18,4,0.00,s1,-6,2,-11
51.52,-0.19,4,0.00,s1,-9,-1,-18
51.33,-0.20,4,0.00,s1,-4,-2,-10
51.23,-0.20,4,0.00,s1,-5,-7,-10
51.02,-0.21,4,0.00,s1,-4,-2,-12
50.92,-0.21,4,0.00,s1,-9,-1,-13
50.72,-0.21,4,0.00,s1,-9,1,-15
50.52,-0.21,4,0.00,s1,-7,5,-13
50.12,-0.20,4,0.00,s1,-8,-2,-6
49.81,-0.19,4,0.00,s1,-4,-1,-10
49.61,-0.18,4,0.00,s1,-6,-3,-15
49.50,-0.18,4,0.00,s1,-6,3,-19
49.40,-0.19,4,0.00,s1,-9,3,-16
49.09,-0.19,4,0.00,s1,-4,2,-13
48.89,-0.18,4,0.00,s1,-11,-2,-10
48.58,-0.17,4,0.00,s1,-7,-1,-10
48.26,-0.16,4,0.00,s1,-5,4,-13
48.16,-0.17,4,0.00,s1,-9,-3,-11
47.95,-0.17,4,0.00,s1,-8,1,-14
47.84,-0.17,4,0.00,s1,-8,1,-18
47.63,-0.17,4,0.00,s1,-5,-2,-12
47.42,-0.18,4,0.00,s1,-5,5,-16
47.11,-0.17,4,0.00,s1,-7,-3,-12
46.90,-0.16,4,0.00,s1,-4,4,-13
46.68,-0.17,4,0.00,s1,-4,5,-16
46.47,-0.16,4,0.00,s1,-7,1,-15
46.36,-0.17,4,0.00,s1,-7,1,-12
46.15,-0.17,4,0.00,s1,-5,3,-17
46.15,-0.18,4,0.00,s1,-4,-2,-17
46.04,-0.18,4,0.00,s1,-10,0,-11
45.83,-0.18,4,0.00,s1,-10,2,-16
45.50,-0.18,4,0.00,s1,-9,-1,-14
45.40,-0.18,4,0.00,s1,-8,0,-15
45.29,-0.18,4,0.00,s1,-10,-2,-15
45.18,-0.20,4,0.00,s1,-7,2,-14
44.96,-0.20,4,0.00,s1,-10,-1,-14
44.85,-0.21,4,0.00,s1,-5,2,-17
44.85,-0.21,4,0.00,s1,-9,0,-13
44.85,-0.23,4,0.00,s1,-3,-1,-14
44.53,-0.23,4,0.00,s1,-6,0,-14
44.20,-0.22,4,0.00,s1,-5,1,-17
43.76,-0.20,4,0.00,s1,-8,3,-17
43.32,-0.18,4,0.00,s1,-5,-3,-17
43.10,-0.17,4,0.00,s1,-5,2,-12
42.98,-0.18,4,0.00,s1,-5,0,-15
42.76,-0.19,4,0.00,s1,-8,0,-14
42.65,-0.18,4,0.00,s1,-7,3,-19
42.54,-0.19,4,0.00,s1,-9,4,-14
42.20,-0.18,4,0.00,s1,-6,3,-16
41.98,-0.18,4,0.00,s1,-10,0,-15
41.87,-0.18,4,0.00,s1,-5,0,-18
41.75,-0.18,4,0.00,s1,-10,8,-19
41.53,-0.18,4,0.00,s1,-7,0,-16
41.42,-0.19,4,0.00,s1,-5,2,-17
41.30,-0.19,4,0.00,s1,-3,0,-19
41.08,-0.20,4,0.00,s1,-6,1,-18
40.96,-0.20,4,0.00,s1,-7,3,-16
40.85,-0.21,4,0.00,s1,-4,4,-15
40.51,-0.21,4,0.00,s1,-9,4,-20
40.28,-0.20,4,0.00,s1,-11,5,-18
40.17,-0.20,4,0.00,s1,-10,2,-14
40.05,-0.21,4,0.00,s1,-8,1,-20
39.82,-0.21,4,0.00,s1,-4,2,-18
39.59,-0.21,4,0.00,s1,-8,2,-18
39.48,-0.21,4,0.00,s1,-6,2,-16
39.36,-0.22,4,0.00,s1,-4,4,-21
39.36,-0.23,4,0.00,s1,-1,2,-19
39.25,-0.23,4,0.00,s1,0,6,-21
39.02,-0.23,4,0.00,s1,10,8,-23
38.67,-0.22,4,0.00,s1,19,11,-29
38.44,-0.21,4,0.00,s1,23,18,-35
38.21,-0.21,4,0.00,s1,36,23,-40
38.21,-0.22,4,0.00,s1,36,24,-37
38.21,-0.24,4,0.00,s1,35,22,-45
38.09,-0.25,4,0.00,s1,38,29,-41
37.97,-0.26,4,0.00,s1,48,34,-49
37.97,-0.26,4,0.00,s1,47,33,-46
37.97,-0.28,4,0.00,s1,46,35,-53
37.86,-0.29,4,0.00,s1,49,39,-53
37.74,-0.29,4,0.00,s1,58,42,-54
37.51,-0.30,4,0.00,s1,66,46,-60
37.27,-0.30,4,0.00,s1,78,50,-67
37.15,-0.29,4,0.00,s1,90,61,-74
37.04,-0.30,4,0.00,s1,99,56,-77
37.04,-0.30,4,0.00,s1,94,59,-84
37.04,-0.32,4,0.00,s1,99,61,-80
37.04,-0.33,4,0.00,s1,97,61,-80
36.92,-0.34,4,0.00,s1,102,65,-78
36.80,-0.34,4,0.00,s1,119,73,-90
36.68,-0.35,4,0.00,s1,120,74,-89
36.68,-0.36,4,0.00,s1,123,74,-89
36.56,-0.36,4,36.68,s1,134,73,-89
36.56,-0.37,4,36.68,s1,137,78,-95
36.56,-0.38,4,36.68,s1,133,81,-92
36.45,-0.38,4,36.68,s1,139,82,-98
36.45,-0.38,4,36.68,s1,142,88,-100
36.33,-0.38,4,36.68,s1,148,85,-105
36.33,-0.39,4,36.68,s1,151,88,-104
36.33,-0.40,4,36.68,s1,151,88,-104
36.33,-0.40,4,36.68,s1,148,82,-102
36.33,-0.41,4,36.68,s1,152,85,-106
36.33,-0.41,4,36.68,s1,151,87,-100
36.09,-0.42,4,36.68,s1,153,87,-106
36.09,-0.42,4,36.68,s1,155,88,-103
36.09,-0.43,4,36.68,s1,153,84,-107
36.09,-0.43,4,36.68,s1,158,87,-102
36.09,-0.44,4,36.68,s1,155,87,-107
36.09,-0.45,4,36.68,s1,156,87,-106
36.09,-0.45,4,36.68,s1,154,87,-114
36.09,-0.46,4,36.68,s1,157,87,-104
36.09,-0.47,4,36.68,s1,158,85,-106
36.09,-0.47,4,36.68,s1,160,86,-104
35.97,-0.48,4,36.68,s1,165,94,-109
35.85,-0.47,4,36.68,s1,187,104,-114
35.74,-0.47,4,36.68,s1,202,107,-113
35.74,-0.48,4,36.68,s1,207,115,-118
35.62,-0.48,4,36.68,s1,206,107,-119
35.62,-0.48,4,36.68,s1,210,114,-119
35.50,-0.48,4,36.68,s1,190,94,-117
35.26,-0.48,4,36.68,s1,205,65,-124
35.14,-0.47,4,36.68,s1,220,92,-126
35.14,-0.47,4,36.68,s1,219,92,-123
35.14,-0.47,4,36.68,s1,214,84,-129
35.14,-0.48,4,36.68,s1,217,84,-127
35.14,-0.49,4,36.68,s1,221,92,-125
34.90,-0.49,4,36.68,s1,230,93,-126
34.66,-0.48,4,36.68,s1,271,115,-138
34.66,-0.47,4,36.68,s1,280,115,-142
34.54,-0.48,4,36.68,s1,285,121,-149
34.30,-0.47,4,36.68,s1,314,121,-152
34.06,-0.46,4,36.68,s1,345,141,-158
33.70,-0.44,4,36.68,s1,396,163,-172
33.58,-0.43,4,36.68,s1,425,172,-181
33.58,-0.44,4,36.68,s1,426,175,-179
33.46,-0.44,4,36.68,s1,429,177,-181
33.46,-0.44,4,36.68,s1,367,172,-177
33.21,-0.44,4,36.68,s1,283,184,-138
32.97,-0.43,4,36.68,s1,323,133,-156
32.97,-0.43,4,36.68,s1,324,141,-151
32.97,-0.44,4,36.68,s1,320,138,-152
32.97,-0.44,4,36.68,s1,336,136,-154
32.97,-0.45,4,36.68,s1,339,147,-150
32.97,-0.46,4,36.68,s1,332,136,-159
32.97,-0.46,4,36.68,s1,344,148,-148
32.97,-0.47,4,36.68,s1,337,140,-156
32.97,-0.47,4,36.68,s1,340,144,-150
32.97,-0.48,4,36.68,s1,345,146,-152
32.97,-0.49,4,36.68,s1,345,142,-146
32.85,-0.49,4,36.68,s1,350,147,-151
32.85,-0.50,4,36.68,s1,354,149,-147
32.85,-0.50,4,36.68,s1,364,155,-154
32.73,-0.50,4,36.68,s1,360,150,-149
32.85,-0.51,4,36.68,s1,365,148,-149
32.61,-0.51,4,36.68,s1,372,159,-157
32.12,-0.49,4,36.68,s1,426,185,-165
32.00,-0.49,4,36.68,s1,471,206,-167
32.00,-0.49,4,36.68,s1,490,210,-181
32.00,-0.50,4,36.68,s1,502,213,-180
32.00,-0.50,4,36.68,s1,501,209,-174
31.87,-0.50,4,36.68,s1,505,214,-172
31.87,-0.50,4,36.68,s1,512,208,-179
31.87,-0.50,4,36.68,s1,508,212,-174
31.87,-0.51,4,36.68,s1,509,211,-176
31.87,-0.51,4,36.68,s1,514,211,-179
31.87,-0.52,4,36.68,s1,516,209,-179
31.87,-0.53,4,36.68,s1,517,216,-175
31.75,-0.53,4,36.68,s1,540,219,-179
31.63,-0.53,4,36.68,s1,565,234,-180
31.63,-0.53,4,36.68,s1,576,235,-186
31.63,-0.53,4,36.68,s1,574,233,-191
31.63,-0.53,4,36.68,s1,574,236,-188
31.63,-0.53,4,36.68,s1,578,238,-184
31.63,-0.53,4,36.68,s1,581,237,-188
31.51,-0.53,4,36.68,s1,582,239,-187
31.63,-0.53,4,36.68,s1,584,240,-186
31.51,-0.53,4,36.68,s1,588,237,-192
31.63,-0.53,4,36.68,s1,586,243,-184
31.63,-0.53,4,36.68,s1,586,238,-184
31.51,-0.53,4,36.68,s1,586,237,-188
31.51,-0.53,4,36.68,s1,590,240,-185
31.51,-0.53,4,36.68,s1,590,239,-187
31.51,-0.53,4,36.68,s1,592,241,-186
31.51,-0.53,4,36.68,s1,589,236,-186
31.51,-0.53,4,36.68,s1,589,236,-192
31.51,-0.53,4,36.68,s1,591,237,-186
31.51,-0.53,4,36.68,s1,587,236,-183
31.51,-0.53,4,36.68,s1,587,236,-186
31.51,-0.53,4,36.68,s1,589,235,-182
31.51,-0.53,4,36.68,s1,592,235,-182
31.51,-0.53,4,36.68,s1,589,236,-190
31.51,-0.53,4,36.68,s1,590,238,-185
31.51,-0.53,4,36.68,s1,591,239,-183
31.51,-0.53,4,36.68,s1,592,236,-191
31.51,-0.53,4,36.68,s1,590,239,-183
31.51,-0.53,4,36.68,s1,585,235,-184
31.51,-0.53,4,36.68,s1,589,233,-184
31.51,-0.53,4,36.68,s1,588,233,-188
31.51,-0.53,4,36.68,s1,595,235,-186
31.51,-0.53,4,36.68,s1,591,233,-184
31.51,-0.53,4,36.68,s1,585,235,-185
31.51,-0.53,4,36.68,s1,589,239,-186
31.51,-0.53,4,36.68,s1,587,236,-183
31.51,-0.53,4,36.68,s1,588,234,-184
31.51,-0.53,4,36.68,s1,588,237,-183
31.51,-0.53,4,36.68,s1,589,239,-184
31.51,-0.53,4,36.68,s1,589,234,-183
31.51,-0.53,4,36.68,s1,588,235,-183
31.51,-0.53,4,36.68,s1,589,233,-180
31.51,-0.53,4,36.68,s1,589,235,-181
31.51,-0.53,4,36.68,s1,588,234,-185
31.51,-0.53,4,36.68,s1,587,231,-184
31.51,-0.53,4,36.68,s1,588,229,-183
31.51,-0.53,4,36.68,s1,587,234,-183
31.51,-0.53,4,36.68,s1,586,237,-183
31.51,-0.53,4,36.68,s1,591,228,-184
31.51,-0.53,4,36.68,s1,586,237,-180
31.51,-0.53,4,36.68,s1,589,232,-184
31.51,-0.53,4,36.68,s1,586,235,-185
31.51,-0.53,4,36.68,s1,583,231,-182
31.51,-0.53,4,36.68,s1,580,235,-183
31.51,-0.53,4,36.68,s1,584,231,-181
31.51,-0.53,4,36.68,s1,584,232,-182
31.51,-0.53,4,36.68,s1,588,233,-182
31.51,-0.53,4,36.68,s1,585,234,-183
31.51,-0.53,4,36.68,s1,579,233,-184
31.51,-0.53,4,36.68,s1,587,229,-184
31.51,-0.53,4,36.68,s1,586,229,-184
31.51,-0.53,4,36.68,s1,586,232,-186
31.51,-0.53,4,36.68,s1,584,230,-183
31.51,-0.53,4,36.68,s1,583,231,-186
31.51,-0.53,4,36.68,s1,584,230,-186
31.51,-0.53,4,36.68,s1,584,231,-186
31.51,-0.53,4,36.68,s1,582,228,-186
31.51,-0.53,4,36.68,s1,585,230,-180
31.51,-0.53,4,36.68,s1,580,231,-180
31.51,-0.53,4,36.68,s1,584,229,-182
31.51,-0.53,4,36.68,s1,577,230,-179
31.51,-0.53,4,36.68,s1,582,223,-179
31.51,-0.53,4,36.68,s1,577,228,-182
31.51,-0.53,4,36.68,s1,580,233,-183
31.51,-0.53,4,36.68,s1,577,227,-182
31.51,-0.53,4,36.68,s1,587,232,-182
31.51,-0.53,4,36.68,s1,582,229,-182
31.51,-0.53,4,36.68,s1,580,227,-182
31.51,-0.53,4,36.68,s1,577,234,-187
31.51,-0.53,4,36.68,s1,575,227,-181
31.51,-0.53,4,36.68,s1,576,230,-183
31.51,-0.53,4,36.68,s1,578,228,-183
31.51,-0.53,4,36.68,s1,582,230,-178
31.51,-0.53,4,36.68,s1,577,227,-179
31.51,-0.53,4,36.68,s1,575,230,-182
31.51,-0.53,4,36.68,s1,577,230,-185
31.51,-0.53,4,36.68,s1,577,234,-185
31.51,-0.53,4,36.68,s1,575,229,-182
31.51,-0.53,4,36.68,s1,576,227,-178
31.51,-0.53,4,36.68,s1,578,229,-182
31.51,-0.53,4,36.68,s1,577,232,-183
31.51,-0.53,4,36.68,s1,574,230,-180
31.51,-0.53,4,36.68,s1,577,228,-176
31.51,-0.53,4,36.68,s1,578,226,-174
31.51,-0.53,4,36.68,s1,579,226,-178
31.51,-0.53,4,36.68,s1,577,225,-186
31.51,-0.53,4,36.68,s1,573,227,-186
31.51,-0.53,4,36.68,s1,574,229,-185
31.51,-0.53,4,36.68,s1,575,226,-180
31.51,-0.53,4,36.68,s1,572,226,-179
31.51,-0.53,4,36.68,s1,575,227,-180
31.51,-0.53,4,36.68,s1,577,226,-177
31.51,-0.53,4,36.68,s1,572,225,-176
31.51,-0.53,4,36.68,s1,571,230,-180
31.51,-0.53,4,36.68,s1,568,230,-179
31.51,-0.53,4,36.68,s1,575,228,-180
31.51,-0.53,4,36.68,s1,574,226,-182
31.51,-0.53,4,36.68,s1,570,229,-179
31.51,-0.53,4,36.68,s1,574,226,-185
31.51,-0.53,4,36.68,s1,575,228,-184
31.51,-0.53,4,36.68,s1,570,230,-177
31.51,-0.53,4,36.68,s1,570,228,-177
31.51,-0.53,4,36.68,s1,574,225,-181
31.51,-0.53,4,36.68,s1,575,226,-182
31.51,-0.53,4,36.68,s1,569,226,-179
31.51,-0.53,4,36.68,s1,569,227,-182
31.51,-0.53,4,36.68,s1,570,227,-179
31.51,-0.53,4,36.68,s1,572,230,-177
31.51,-0.53,4,36.68,s1,568,225,-174
31.51,-0.53,4,36.68,s1,567,218,-180
31.51,-0.53,4,36.68,s1,569,228,-183
31.51,-0.53,4,36.68,s1,568,227,-180
31.51,-0.53,4,36.68,s1,567,225,-181
31.51,-0.53,4,36.68,s1,571,225,-174
31.51,-0.53,4,36.68,s1,570,225,-175
31.51,-0.53,4,36.68,s1,570,223,-179
31.51,-0.53,4,36.68,s1,569,222,-167
31.51,-0.53,4,36.68,s1,565,226,-170
31.51,-0.53,4,36.68,s1,568,224,-175
31.51,-0.53,4,36.68,s1,570,225,-174
31.51,-0.53,4,36.68,s1,567,226,-172
31.51,-0.53,4,36.68,s1,570,230,-176
31.51,-0.53,4,36.68,s1,568,222,-178
31.51,-0.53,4,36.68,s1,569,226,-181
31.51,-0.53,4,36.68,s1,565,226,-175
31.51,-0.53,4,36.68,s1,568,220,-173
31.51,-0.53,4,36.68,s1,561,222,-172
31.51,-0.53,4,36.68,s1,565,225,-173
31.51,-0.53,4,36.68,s1,566,224,-172
31.51,-0.53,4,36.68,s1,562,221,-175
31.51,-0.53,4,36.68,s1,563,225,-175
31.51,-0.53,4,36.68,s1,564,226,-170
31.51,-0.53,4,36.68,s1,565,224,-172
31.51,-0.53,4,36.68,s1,562,226,-178
31.51,-0.53,4,36.68,s1,564,222,-174
31.51,-0.53,4,36.68,s1,565,227,-175
31.51,-0.53,4,36.68,s1,563,220,-175
31.51,-0.53,4,36.68,s1,562,223,-176
31.51,-0.53,4,36.68,s1,564,225,-174
31.51,-0.53,4,36.68,s1,564,221,-176
31.51,-0.53,4,36.68,s1,565,221,-175
31.51,-0.53,4,36.68,s1,563,219,-175
31.51,-0.53,4,36.68,s1,562,219,-178
31.51,-0.53,4,36.68,s1,560,222,-176
31.51,-0.53,4,36.68,s1,567,227,-175
31.51,-0.53,4,36.68,s1,545,209,-168
31.51,-0.53,4,36.68,s1,554,223,-172
31.51,-0.53,4,36.68,s1,564,218,-171
31.51,-0.53,4,36.68,s1,569,227,-174
31.51,-0.53,4,36.68,s1,554,221,-167
31.51,-0.53,4,36.68,s1,549,216,-170
31.51,-0.53,4,36.68,s1,560,220,-172
31.51,-0.53,4,36.68,s1,557,216,-171
31.51,-0.53,4,36.68,s1,552,212,-175
31.51,-0.53,4,36.68,s1,549,215,-173
31.51,-0.53,4,36.68,s1,554,214,-176
31.51,-0.53,4,36.68,s1,555,213,-171
31.51,-0.53,4,36.68,s1,549,214,-171
31.51,-0.53,4,36.68,s1,552,213,-172
31.51,-0.53,4,36.68,s1,550,214,-168
31.51,-0.53,4,36.68,s1,551,215,-171
31.51,-0.53,4,36.68,s1,546,214,-173
31.51,-0.53,4,36.68,s1,545,215,-171
31.51,-0.53,4,36.68,s1,551,217,-173
31.51,-0.53,4,36.68,s1,544,206,-169
31.51,-0.53,4,36.68,s1,546,213,-180
31.51,-0.53,4,36.68,s1,548,215,-178
31.51,-0.53,4,36.68,s1,549,208,-175
31.51,-0.53,4,36.68,s1,544,211,-170
31.51,-0.53,4,36.68,s1,546,208,-169
31.51,-0.53,4,36.68,s1,544,206,-172
31.51,-0.53,4,36.68,s1,542,208,-176
31.51,-0.53,4,36.68,s1,547,211,-177
31.51,-0.53,4,36.68,s1,546,215,-171
31.51,-0.53,4,36.68,s1,542,211,-169
31.51,-0.53,4,36.68,s1,555,256,-176
31.51,-0.53,4,36.68,s1,575,284,-172
31.51,-0.53,4,36.68,s1,607,300,-181
31.51,-0.53,4,36.68,s1,604,301,-177
31.51,-0.53,4,36.68,s1,605,293,-177
31.51,-0.53,4,36.68,s1,616,303,-179
31.51,-0.53,4,36.68,s1,609,297,-180
31.51,-0.53,4,36.68,s1,605,299,-180
31.51,-0.53,4,36.68,s1,602,297,-180
31.51,-0.53,4,36.68,s1,606,300,-179
31.51,-0.53,4,36.68,s1,599,295,-179
31.51,-0.53,4,36.68,s1,600,298,-182
31.51,-0.53,4,36.68,s1,604,293,-182
31.51,-0.53,4,36.68,s1,606,299,-185
31.51,-0.53,4,36.68,s1,602,297,-181
31.51,-0.53,4,36.68,s1,602,294,-181
31.51,-0.53,4,36.68,s1,602,302,-184
31.51,-0.53,4,36.68,s1,597,297,-188
31.51,-0.53,4,36.68,s1,600,300,-183
31.51,-0.53,4,36.68,s1,603,301,-180
31.51,-0.53,4,36.68,s1,600,299,-183
