51.52,-0.22,4,0.00,s1,-12,2,-22
51.33,-0.23,4,0.00,s1,-9,1,-15
51.23,-0.23,4,0.00,s1,-13,3,-20
51.13,-0.24,4,0.00,s1,-15,2,-21
51.02,-0.24,4,0.00,s1,-8,4,-19
50.82,-0.24,4,0.00,s1,-6,2,-18
50.72,-0.24,4,0.00,s1,-9,6,-18
50.42,-0.24,4,0.00,s1,-11,0,-17
50.01,-0.22,4,0.00,s1,-13,5,-9
49.71,-0.22,4,0.00,s1,-14,2,-19
49.61,-0.22,4,0.00,s1,-11,1,-17
49.50,-0.23,4,0.00,s1,-10,5,-18
49.30,-0.23,4,0.00,s1,-6,6,-13
48.99,-0.22,4,0.00,s1,-10,4,-18
48.68,-0.21,4,0.00,s1,-9,3,-13
48.47,-0.21,4,0.00,s1,-9,2,-23
48.26,-0.21,4,0.00,s1,-11,3,-18
48.16,-0.21,4,0.00,s1,-11,2,-14
47.95,-0.21,4,0.00,s1,-7,5,-13
47.84,-0.21,4,0.00,s1,-12,9,-16
47.63,-0.21,4,0.00,s1,-12,4,-14
47.42,-0.21,4,0.00,s1,-8,2,-20
47.21,-0.21,4,0.00,s1,-7,-7,-18
46.90,-0.21,4,0.00,s1,-8,-19,-19
46.79,-0.22,4,0.00,s1,1,-38,-23
46.68,-0.22,4,0.00,s1,1,-52,-30
46.68,-0.23,4,0.00,s1,5,-53,-35
46.58,-0.24,4,0.00,s1,-2,-54,-36
46.58,-0.25,4,0.00,s1,1,-54,-32
46.47,-0.26,4,0.00,s1,-3,-57,-36
46.36,-0.26,4,0.00,s1,7,-75,-42
46.36,-0.27,4,0.00,s1,10,-76,-44
46.26,-0.29,4,0.00,s1,13,-85,-49
45.93,-0.29,4,0.00,s1,15,-120,-58
45.83,-0.29,4,0.00,s1,23,-158,-67
45.72,-0.30,4,0.00,s1,27,-168,-77
45.72,-0.31,4,0.00,s1,28,-171,-75
45.72,-0.32,4,0.00,s1,27,-178,-81
45.50,-0.33,4,0.00,s1,34,-203,-89
45.40,-0.33,4,0.00,s1,41,-233,-87
45.40,-0.34,4,0.00,s1,45,-244,-95
45.40,-0.35,4,0.00,s1,37,-249,-94
45.29,-0.36,4,45.40,s1,47,-251,-93
45.29,-0.36,4,45.40,s1,46,-248,-93
45.29,-0.37,4,45.40,s1,45,-256,-93
45.29,-0.38,4,45.40,s1,46,-255,-93
45.29,-0.39,4,45.40,s1,48,-255,-92
45.29,-0.39,4,45.40,s1,48,-251,-93
45.29,-0.39,4,45.40,s1,48,-253,-94
45.29,-0.40,4,45.40,s1,53,-259,-94
45.29,-0.41,4,45.40,s1,47,-253,-88
45.29,-0.41,4,45.40,s1,52,-257,-94
44.96,-0.40,4,45.40,s1,58,-308,-96
44.53,-0.37,4,45.40,s1,76,-411,-106
44.20,-0.35,4,45.40,s1,95,-454,-113
44.20,-0.35,4,45.40,s1,106,-486,-120
44.09,-0.36,4,45.40,s1,115,-475,-140
43.87,-0.35,4,45.40,s1,129,-465,-193
43.87,-0.35,4,45.40,s1,147,-608,-176
43.76,-0.36,4,45.40,s1,119,-609,-171
43.65,-0.36,4,45.40,s1,116,-617,-168
43.43,-0.36,4,45.40,s1,133,-667,-170
43.43,-0.36,4,45.40,s1,134,-688,-178
43.43,-0.37,4,45.40,s1,139,-691,-175
43.43,-0.37,4,45.40,s1,140,-692,-174
43.43,-0.38,4,45.40,s1,142,-716,-170
43.21,-0.38,4,45.40,s1,159,-779,-161
42.98,-0.37,4,45.40,s1,164,-839,-160
42.87,-0.36,4,45.40,s1,176,-888,-159
42.87,-0.36,4,45.40,s1,185,-904,-160
42.87,-0.37,4,45.40,s1,186,-910,-167
42.87,-0.38,4,45.40,s1,186,-908,-168
42.87,-0.39,4,45.40,s1,188,-911,-166
42.87,-0.40,4,45.40,s1,78,-847,-230
42.65,-0.39,4,45.40,s1,238,-1016,-63
42.43,-0.38,4,45.40,s1,175,-913,-226
42.32,-0.38,4,45.40,s1,230,-1098,-175
42.32,-0.38,4,45.40,s1,232,-1113,-122
42.32,-0.39,4,45.40,s1,227,-1105,-135
42.32,-0.40,4,45.40,s1,230,-1134,-145
42.32,-0.41,4,45.40,s1,225,-1120,-138
42.32,-0.42,4,45.40,s1,223,-1110,-148
42.32,-0.42,4,45.40,s1,229,-1131,-137
42.32,-0.43,4,45.40,s1,227,-1126,-136
42.32,-0.43,4,45.40,s1,228,-1119,-134
42.32,-0.44,4,45.40,s1,230,-1137,-130
42.32,-0.44,4,45.40,s1,227,-1132,-130
42.32,-0.45,4,45.40,s1,233,-1129,-134
42.20,-0.45,4,45.40,s1,234,-1154,-113
42.09,-0.44,4,45.40,s1,242,-1196,-110
42.09,-0.45,4,45.40,s1,244,-1214,-110
42.09,-0.46,4,45.40,s1,246,-1223,-105
42.09,-0.47,4,45.40,s1,247,-1216,-116
42.09,-0.48,4,45.40,s1,244,-1222,-113
41.87,-0.46,4,45.40,s1,254,-1269,-95
41.75,-0.46,4,45.40,s1,264,-1328,-82
41.75,-0.47,4,45.40,s1,271,-1354,-75
41.75,-0.48,4,45.40,s1,276,-1363,-76
41.64,-0.48,4,45.40,s1,278,-1389,-69
41.53,-0.48,4,45.40,s1,292,-1443,-53
41.53,-0.48,4,45.40,s1,294,-1451,-53
41.53,-0.49,4,45.40,s1,298,-1458,-44
41.53,-0.49,4,45.40,s1,298,-1464,-47
41.53,-0.50,4,45.40,s1,304,-1459,-48
41.42,-0.50,4,45.40,s1,304,-1484,-44
41.42,-0.51,4,45.40,s1,310,-1501,-32
41.42,-0.51,4,45.40,s1,318,-1507,-28
41.42,-0.52,4,45.40,s1,319,-1512,-24
41.42,-0.53,4,45.40,s1,322,-1515,-27
41.42,-0.54,4,45.40,s1,320,-1515,-22
41.42,-0.54,4,45.40,s1,327,-1521,-16
41.19,-0.54,4,45.40,s1,326,-1540,-11
41.19,-0.54,4,45.40,s1,338,-1582,3
41.19,-0.54,4,45.40,s1,346,-1592,7
41.19,-0.55,4,45.40,s1,349,-1589,9
41.19,-0.56,4,45.40,s1,349,-1596,14
41.19,-0.57,4,45.40,s1,347,-1600,13
41.19,-0.58,4,45.40,s1,352,-1603,18
41.08,-0.58,4,45.40,s1,362,-1621,23
40.96,-0.57,4,45.40,s1,367,-1655,40
40.96,-0.57,4,45.40,s1,375,-1666,47
40.96,-0.58,4,45.40,s1,377,-1672,50
40.96,-0.59,4,45.40,s1,376,-1676,57
40.96,-0.59,4,45.40,s1,381,-1685,55
40.96,-0.60,4,45.40,s1,380,-1683,54
40.96,-0.60,4,45.40,s1,384,-1686,56
40.96,-0.61,4,45.40,s1,386,-1687,61
40.96,-0.61,4,45.40,s1,390,-1687,65
40.96,-0.62,4,45.40,s1,388,-1690,64
40.96,-0.63,4,45.40,s1,384,-1692,62
40.96,-0.64,4,45.40,s1,386,-1692,62
40.96,-0.64,4,45.40,s1,389,-1697,66
40.96,-0.65,4,45.40,s1,387,-1694,59
40.96,-0.66,4,45.40,s1,392,-1694,67
40.74,-0.65,4,45.40,s1,397,-1725,81
40.17,-0.63,4,45.40,s1,432,-1885,155
40.05,-0.61,4,45.40,s1,459,-2012,198
40.05,-0.61,4,45.40,s1,482,-2067,243
40.05,-0.61,4,45.40,s1,487,-2091,256
40.05,-0.61,4,45.40,s1,491,-2107,268
39.82,-0.60,4,45.40,s1,493,-2116,270
39.82,-0.60,4,45.40,s1,494,-2120,277
39.82,-0.60,4,45.40,s1,492,-2127,280
39.82,-0.60,4,45.40,s1,492,-2132,278
39.82,-0.60,4,45.40,s1,490,-2139,286
39.82,-0.60,4,45.40,s1,498,-2136,291
39.82,-0.60,4,45.40,s1,488,-2140,285
39.82,-0.60,4,45.40,s1,494,-2146,293
39.82,-0.60,4,45.40,s1,495,-2142,290
39.82,-0.60,4,45.40,s1,497,-2146,298
39.82,-0.60,4,45.40,s1,496,-2143,294
39.82,-0.60,4,45.40,s1,495,-2143,295
39.82,-0.60,4,45.40,s1,497,-2149,298
39.82,-0.60,4,45.40,s1,499,-2151,301
39.82,-0.60,4,45.40,s1,494,-2152,299
39.82,-0.60,4,45.40,s1,497,-2153,300
39.82,-0.60,4,45.40,s1,493,-2149,300
39.82,-0.60,4,45.40,s1,499,-2150,301
39.82,-0.60,4,45.40,s1,495,-2151,299
39.82,-0.60,4,45.40,s1,499,-2151,299
39.82,-0.60,4,45.40,s1,492,-2153,298
39.82,-0.60,4,45.40,s1,497,-2157,304
39.82,-0.60,4,45.40,s1,499,-2151,299
39.82,-0.60,4,45.40,s1,497,-2151,298
39.82,-0.60,4,45.40,s1,496,-2147,305
39.82,-0.60,4,45.40,s1,498,-2152,299
39.82,-0.60,4,45.40,s1,495,-2151,303
39.82,-0.60,4,45.40,s1,498,-2153,301
39.82,-0.60,4,45.40,s1,495,-2156,304
39.82,-0.60,4,45.40,s1,491,-2148,303
39.82,-0.60,4,45.40,s1,495,-2155,305
39.82,-0.60,4,45.40,s1,497,-2156,304
39.82,-0.60,4,45.40,s1,498,-2153,306
39.82,-0.60,4,45.40,s1,495,-2157,304
39.82,-0.60,4,45.40,s1,495,-2154,299
39.82,-0.60,4,45.40,s1,498,-2154,299
39.82,-0.60,4,45.40,s1,497,-2154,307
39.82,-0.60,4,45.40,s1,496,-2158,306
39.82,-0.60,4,45.40,s1,496,-2156,306
39.82,-0.60,4,45.40,s1,495,-2155,307
39.82,-0.60,4,45.40,s1,495,-2152,301
39.82,-0.60,4,45.40,s1,497,-2151,307
39.82,-0.60,4,45.40,s1,491,-2151,313
39.82,-0.60,4,45.40,s1,492,-2154,310
39.82,-0.60,4,45.40,s1,495,-2152,305
39.82,-0.60,4,45.40,s1,490,-2158,310
39.82,-0.60,4,45.40,s1,496,-2153,307
39.82,-0.60,4,45.40,s1,493,-2155,310
39.82,-0.60,4,45.40,s1,494,-2155,306
39.82,-0.60,4,45.40,s1,491,-2150,303
39.82,-0.60,4,45.40,s1,494,-2154,302
39.82,-0.60,4,45.40,s1,493,-2152,301
39.82,-0.60,4,45.40,s1,499,-2156,303
39.82,-0.60,4,45.40,s1,494,-2153,303
39.82,-0.60,4,45.40,s1,489,-2150,305
39.82,-0.60,4,45.40,s1,492,-2149,303
39.82,-0.60,4,45.40,s1,492,-2153,305
39.82,-0.60,4,45.40,s1,492,-2152,300
39.82,-0.60,4,45.40,s1,492,-2153,299
39.82,-0.60,4,45.40,s1,494,-2154,306
39.82,-0.60,4,45.40,s1,492,-2150,304
39.82,-0.60,4,45.40,s1,494,-2153,307
39.82,-0.60,4,45.40,s1,492,-2153,307
39.82,-0.60,4,45.40,s1,492,-2150,308
39.82,-0.60,4,45.40,s1,489,-2152,308
39.82,-0.60,4,45.40,s1,489,-2151,306
39.82,-0.60,4,45.40,s1,492,-2150,305
39.82,-0.60,4,45.40,s1,494,-2151,309
39.82,-0.60,4,45.40,s1,496,-2150,307
39.82,-0.60,4,45.40,s1,491,-2153,310
39.82,-0.60,4,45.40,s1,490,-2151,312
39.82,-0.60,4,45.40,s1,491,-2152,315
39.82,-0.60,4,45.40,s1,495,-2153,310
39.82,-0.60,4,45.40,s1,494,-2150,313
39.82,-0.60,4,45.40,s1,486,-2147,305
39.82,-0.60,4,45.40,s1,492,-2153,305
39.82,-0.60,4,45.40,s1,490,-2150,309
39.82,-0.60,4,45.40,s1,494,-2152,307
39.82,-0.60,4,45.40,s1,492,-2153,308
39.82,-0.60,4,45.40,s1,491,-2149,309
39.82,-0.60,4,45.40,s1,492,-2151,308
39.82,-0.60,4,45.40,s1,490,-2153,312
39.82,-0.60,4,45.40,s1,493,-2149,309
39.82,-0.60,4,45.40,s1,495,-2151,312
39.82,-0.60,4,45.40,s1,492,-2148,310
39.82,-0.60,4,45.40,s1,492,-2148,307
39.82,-0.60,4,45.40,s1,495,-2149,307
39.82,-0.60,4,45.40,s1,490,-2147,309
39.82,-0.60,4,45.40,s1,492,-2151,308
39.82,-0.60,4,45.40,s1,490,-2151,304
39.82,-0.60,4,45.40,s1,492,-2149,305
39.82,-0.60,4,45.40,s1,489,-2146,309
39.82,-0.60,4,45.40,s1,491,-2146,311
39.82,-0.60,4,45.40,s1,490,-2147,312
39.82,-0.60,4,45.40,s1,489,-2145,310
39.82,-0.60,4,45.40,s1,489,-2147,306
39.82,-0.60,4,45.40,s1,493,-2150,310
39.82,-0.60,4,45.40,s1,492,-2147,306
39.82,-0.60,4,45.40,s1,489,-2145,305
39.82,-0.60,4,45.40,s1,493,-2144,307
39.82,-0.60,4,45.40,s1,493,-2146,302
39.82,-0.60,4,45.40,s1,492,-2145,307
39.82,-0.60,4,45.40,s1,491,-2147,305
39.82,-0.60,4,45.40,s1,491,-2146,299
39.82,-0.60,4,45.40,s1,491,-2144,307
39.82,-0.60,4,45.40,s1,488,-2148,310
39.82,-0.60,4,45.40,s1,489,-2147,305
39.82,-0.60,4,45.40,s1,488,-2146,305
39.82,-0.60,4,45.40,s1,490,-2149,307
39.82,-0.60,4,45.40,s1,488,-2142,307
39.82,-0.60,4,45.40,s1,493,-2146,311
39.82,-0.60,4,45.40,s1,491,-2150,308
39.82,-0.60,4,45.40,s1,491,-2146,309
39.82,-0.60,4,45.40,s1,485,-2146,313
39.82,-0.60,4,45.40,s1,493,-2143,306
39.82,-0.60,4,45.40,s1,494,-2148,311
39.82,-0.60,4,45.40,s1,490,-2143,312
39.82,-0.60,4,45.40,s1,490,-2146,313
39.82,-0.60,4,45.40,s1,489,-2148,308
39.82,-0.60,4,45.40,s1,486,-2141,307
39.82,-0.60,4,45.40,s1,490,-2146,308
39.82,-0.60,4,45.40,s1,490,-2144,309
39.82,-0.60,4,45.40,s1,497,-2147,308
39.82,-0.60,4,45.40,s1,491,-2141,310
39.82,-0.60,4,45.40,s1,489,-2148,308
39.82,-0.60,4,45.40,s1,491,-2141,305
39.82,-0.60,4,45.40,s1,484,-2146,309
39.82,-0.60,4,45.40,s1,490,-2148,311
39.82,-0.60,4,45.40,s1,486,-2142,311
39.82,-0.60,4,45.40,s1,489,-2144,313
39.82,-0.60,4,45.40,s1,486,-2142,314
39.82,-0.60,4,45.40,s1,486,-2147,312
39.82,-0.60,4,45.40,s1,489,-2146,310
39.82,-0.60,4,45.40,s1,492,-2142,306
39.82,-0.60,4,45.40,s1,492,-2146,307
39.82,-0.60,4,45.40,s1,493,-2142,305
39.82,-0.60,4,45.40,s1,492,-2144,311
39.82,-0.60,4,45.40,s1,489,-2140,307
39.82,-0.60,4,45.40,s1,489,-2143,308
39.82,-0.60,4,45.40,s1,486,-2143,305
39.82,-0.60,4,45.40,s1,491,-2142,305
39.82,-0.60,4,45.40,s1,489,-2143,304
39.82,-0.60,4,45.40,s1,491,-2144,305
39.82,-0.60,4,45.40,s1,488,-2142,308
39.82,-0.60,4,45.40,s1,487,-2138,305
39.82,-0.60,4,45.40,s1,490,-2140,312
39.82,-0.60,4,45.40,s1,492,-2141,305
39.82,-0.60,4,45.40,s1,488,-2143,308
39.82,-0.60,4,45.40,s1,488,-2156,323
39.82,-0.60,4,45.40,s1,483,-2139,303
39.82,-0.60,4,45.40,s1,483,-2097,286
39.82,-0.60,4,45.40,s1,483,-2129,303
39.82,-0.60,4,45.40,s1,498,-2156,319
39.82,-0.60,4,45.40,s1,489,-2162,304
39.82,-0.60,4,45.40,s1,485,-2132,312
39.82,-0.60,4,45.40,s1,485,-2119,289
39.82,-0.60,4,45.40,s1,485,-2138,307
39.82,-0.60,4,45.40,s1,491,-2152,317
39.82,-0.60,4,45.40,s1,490,-2135,306
39.82,-0.60,4,45.40,s1,484,-2116,299
39.82,-0.60,4,45.40,s1,482,-2142,313
39.82,-0.60,4,45.40,s1,484,-2152,308
39.82,-0.60,4,45.40,s1,480,-2134,296
39.82,-0.60,4,45.40,s1,482,-2128,296
39.82,-0.60,4,45.40,s1,485,-2149,314
39.82,-0.60,4,45.40,s1,487,-2140,299
39.82,-0.60,4,45.40,s1,481,-2138,302
39.82,-0.60,4,45.40,s1,481,-2139,310
39.82,-0.60,4,45.40,s1,479,-2128,292
39.82,-0.60,4,45.40,s1,487,-2127,295
39.82,-0.60,4,45.40,s1,476,-2131,294
39.82,-0.60,4,45.40,s1,485,-2137,309
39.82,-0.60,4,45.40,s1,484,-2127,317
39.82,-0.60,4,45.40,s1,481,-2128,306
39.82,-0.60,4,45.40,s1,481,-2147,303
39.82,-0.60,4,45.40,s1,480,-2123,308
39.82,-0.60,4,45.40,s1,486,-2131,310
39.82,-0.60,4,45.40,s1,478,-2136,387
39.82,-0.60,4,45.40,s1,496,-2200,492
39.82,-0.60,4,45.40,s1,467,-2170,574
39.82,-0.60,4,45.40,s1,474,-2176,656
39.82,-0.60,4,45.40,s1,475,-2170,666
39.82,-0.60,4,45.40,s1,478,-2163,631
39.71,-0.60,4,45.40,s1,474,-2168,629
39.82,-0.60,4,45.40,s1,474,-2166,652
39.82,-0.60,4,45.40,s1,476,-2160,620
39.82,-0.60,4,45.40,s1,476,-2155,625
39.71,-0.60,4,45.40,s1,473,-2155,633
39.71,-0.60,4,45.40,s1,474,-2154,616
39.71,-0.60,4,45.40,s1,469,-2154,624
39.82,-0.60,4,45.40,s1,467,-2149,622
39.82,-0.60,4,45.40,s1,470,-2147,610
39.71,-0.60,4,45.40,s1,470,-2149,612
39.71,-0.60,4,45.40,s1,467,-2143,614
39.82,-0.60,4,45.40,s1,472,-2145,606
39.71,-0.60,4,45.40,s1,470,-2142,611
39.71,-0.60,4,45.40,s1,472,-2139,609
39.82,-0.60,4,45.40,s1,466,-2132,604
39.71,-0.60,4,45.40,s1,470,-2136,598
39.71,-0.60,4,45.40,s1,469,-2133,604
39.71,-0.60,4,45.40,s1,465,-2132,601
39.71,-0.60,4,45.40,s1,467,-2133,602
39.71,-0.59,4,45.40,s1,464,-2130,603
39.71,-0.59,4,45.40,s1,463,-2128,600
39.71,-0.59,4,45.40,s1,462,-2127,605
39.71,-0.59,4,45.40,s1,464,-2124,596
39.71,-0.59,4,45.40,s1,466,-2130,599
39.71,-0.59,4,45.40,s1,462,-2122,597
39.71,-0.59,4,45.40,s1,463,-2118,594
39.71,-0.59,4,45.40,s1,462,-2121,592
39.71,-0.59,4,45.40,s1,464,-2120,589
39.71,-0.59,4,45.40,s1,465,-2110,590
39.71,-0.59,4,45.40,s1,460,-2116,582
39.71,-0.59,4,45.40,s1,460,-2114,587
39.71,-0.59,4,45.40,s1,460,-2111,584
39.71,-0.59,4,45.40,s1,461,-2107,581
39.71,-0.59,4,45.40,s1,457,-2102,582
39.71,-0.59,4,45.40,s1,456,-2104,583
39.71,-0.59,4,45.40,s1,458,-2103,574
39.71,-0.59,4,45.40,s1,457,-2102,572
