47.95,-0.25,4,0.00,s1,-16,0,-13
47.74,-0.26,4,0.00,s1,-22,-15,-12
47.53,-0.26,4,0.00,s1,-22,-43,-24
47.32,-0.26,4,0.00,s1,-20,-55,-31
47.32,-0.26,4,0.00,s1,-21,-63,-33
47.21,-0.27,4,0.00,s1,-23,-71,-42
47.21,-0.28,4,0.00,s1,-24,-73,-43
47.11,-0.28,4,0.00,s1,-24,-77,-47
46.90,-0.29,4,0.00,s1,-31,-90,-44
46.79,-0.30,4,0.00,s1,-34,-89,-48
46.79,-0.31,4,0.00,s1,-41,-95,-51
46.79,-0.33,4,0.00,s1,-36,-97,-46
46.68,-0.34,4,0.00,s1,-42,-100,-51
46.58,-0.34,4,0.00,s1,-47,-122,-57
46.47,-0.35,4,0.00,s1,-48,-125,-67
46.26,-0.35,4,0.00,s1,-63,-156,-72
46.04,-0.35,4,46.26,s1,-68,-174,-78
45.93,-0.34,4,46.26,s1,-77,-192,-89
45.93,-0.34,4,46.26,s1,-74,-195,-86
45.83,-0.35,4,46.26,s1,-79,-193,-83
45.83,-0.35,4,46.26,s1,-74,-203,-79
45.83,-0.36,4,46.26,s1,-77,-201,-94
45.72,-0.36,4,46.26,s1,-89,-228,-101
45.61,-0.36,4,46.26,s1,-90,-232,-103
45.61,-0.37,4,46.26,s1,-90,-237,-102
45.50,-0.37,4,46.26,s1,-99,-251,-107
45.50,-0.37,4,46.26,s1,-97,-252,-103
45.50,-0.38,4,46.26,s1,-98,-254,-113
45.50,-0.39,4,46.26,s1,-99,-250,-109
45.50,-0.40,4,46.26,s1,-107,-256,-111
45.50,-0.40,4,46.26,s1,-103,-256,-115
45.50,-0.40,4,46.26,s1,-109,-257,-105
45.40,-0.40,4,46.26,s1,-103,-255,-105
45.40,-0.41,4,46.26,s1,-105,-260,-113
45.40,-0.42,4,46.26,s1,-105,-255,-112
45.40,-0.42,4,46.26,s1,-105,-256,-107
45.40,-0.43,4,46.26,s1,-108,-260,-110
45.40,-0.44,4,46.26,s1,-108,-253,-106
45.40,-0.44,4,46.26,s1,-107,-258,-109
45.40,-0.45,4,46.26,s1,-109,-262,-114
45.40,-0.46,4,46.26,s1,-110,-256,-110
45.40,-0.47,4,46.26,s1,-108,-252,-106
45.40,-0.47,4,46.26,s1,-107,-259,-114
45.18,-0.47,4,46.26,s1,-112,-265,-110
44.64,-0.44,4,46.26,s1,-148,-374,-135
44.20,-0.41,4,46.26,s1,-154,-468,-173
43.98,-0.39,4,46.26,s1,-76,-585,-226
43.98,-0.39,4,46.26,s1,-100,-663,-229
43.98,-0.40,4,46.26,s1,-128,-659,-215
43.87,-0.41,4,46.26,s1,-148,-646,-209
43.87,-0.41,4,46.26,s1,-136,-661,-212
43.87,-0.42,4,46.26,s1,-125,-654,-215
43.87,-0.43,4,46.26,s1,-131,-657,-213
43.76,-0.43,4,46.26,s1,-149,-699,-214
43.65,-0.42,4,46.26,s1,-157,-731,-218
43.65,-0.43,4,46.26,s1,-157,-744,-219
43.32,-0.43,4,46.26,s1,-175,-805,-214
43.10,-0.42,4,46.26,s1,-198,-893,-220
43.10,-0.42,4,46.26,s1,-218,-958,-220
42.98,-0.42,4,46.26,s1,-226,-971,-227
42.98,-0.42,4,46.26,s1,-224,-981,-228
42.98,-0.43,4,46.26,s1,-227,-974,-231
42.98,-0.44,4,46.26,s1,-254,-838,-287
42.87,-0.44,4,46.26,s1,-248,-1087,-159
42.76,-0.44,4,46.26,s1,-234,-1019,-290
42.54,-0.43,4,46.26,s1,-257,-1156,-252
42.54,-0.43,4,46.26,s1,-288,-1168,-226
42.54,-0.44,4,46.26,s1,-281,-1181,-238
42.54,-0.44,4,46.26,s1,-274,-1204,-245
42.54,-0.45,4,46.26,s1,-290,-1187,-246
42.54,-0.45,4,46.26,s1,-277,-1187,-251
42.54,-0.46,4,46.26,s1,-283,-1206,-243
42.54,-0.47,4,46.26,s1,-286,-1188,-243
42.54,-0.48,4,46.26,s1,-278,-1190,-246
42.54,-0.48,4,46.26,s1,-287,-1206,-243
42.54,-0.49,4,46.26,s1,-282,-1189,-244
42.54,-0.50,4,46.26,s1,-282,-1200,-244
42.54,-0.51,4,46.26,s1,-289,-1199,-247
42.54,-0.51,4,46.26,s1,-280,-1193,-244
42.54,-0.51,4,46.26,s1,-284,-1200,-246
42.43,-0.52,4,46.26,s1,-287,-1193,-242
42.43,-0.53,4,46.26,s1,-284,-1194,-243
42.43,-0.53,4,46.26,s1,-286,-1205,-244
42.20,-0.53,4,46.26,s1,-301,-1256,-242
42.09,-0.53,4,46.26,s1,-311,-1302,-229
41.98,-0.52,4,46.26,s1,180,-1364,-229
41.98,-0.52,4,46.26,s1,179,-1382,-228
41.98,-0.53,4,46.26,s1,173,-1397,-224
41.87,-0.54,4,46.26,s1,172,-1401,-220
41.98,-0.55,4,46.26,s1,175,-1404,-223
41.87,-0.55,4,46.26,s1,170,-1419,-222
41.75,-0.54,4,46.26,s1,165,-1449,-220
41.75,-0.55,4,46.26,s1,154,-1479,-213
41.75,-0.56,4,46.26,s1,155,-1487,-215
41.75,-0.57,4,46.26,s1,152,-1493,-210
41.75,-0.58,4,46.26,s1,149,-1502,-207
41.64,-0.58,4,46.26,s1,154,-1501,-207
41.64,-0.58,4,46.26,s1,147,-1529,-206
41.64,-0.58,4,46.26,s1,144,-1544,-203
41.64,-0.59,4,46.26,s1,142,-1550,-206
41.53,-0.60,4,46.26,s1,139,-1558,-200
41.53,-0.60,4,46.26,s1,142,-1554,-202
41.53,-0.61,4,46.26,s1,139,-1559,-202
41.53,-0.61,4,46.26,s1,139,-1568,-204
41.42,-0.61,4,46.26,s1,133,-1585,-194
41.42,-0.62,4,46.26,s1,122,-1628,-188
41.30,-0.62,4,46.26,s1,119,-1637,-181
41.30,-0.63,4,46.26,s1,118,-1642,-176
41.30,-0.63,4,46.26,s1,124,-1647,-174
41.42,-0.63,4,46.26,s1,127,-1652,-178
41.42,-0.64,4,46.26,s1,118,-1655,-175
41.30,-0.64,4,46.26,s1,118,-1658,-174
41.30,-0.65,4,46.26,s1,121,-1659,-178
41.30,-0.66,4,46.26,s1,116,-1662,-173
41.30,-0.66,4,46.26,s1,117,-1665,-172
41.30,-0.67,4,46.26,s1,125,-1664,-172
41.30,-0.68,4,46.26,s1,120,-1666,-171
41.19,-0.69,4,46.26,s1,122,-1671,-170
41.08,-0.68,4,46.26,s1,109,-1713,-161
41.08,-0.67,4,46.26,s1,101,-1734,-162
40.96,-0.67,4,46.26,s1,100,-1758,-151
40.96,-0.67,4,46.26,s1,96,-1774,-145
40.96,-0.67,4,46.26,s1,98,-1787,-141
40.96,-0.67,4,46.26,s1,98,-1796,-141
40.96,-0.67,4,46.26,s1,97,-1803,-141
40.96,-0.67,4,46.26,s1,92,-1804,-137
40.96,-0.67,4,46.26,s1,95,-1805,-134
40.96,-0.67,4,46.26,s1,93,-1810,-134
40.96,-0.67,4,46.26,s1,96,-1814,-132
40.96,-0.67,4,46.26,s1,93,-1814,-129
40.96,-0.67,4,46.26,s1,93,-1821,-130
40.96,-0.67,4,46.26,s1,96,-1824,-129
40.96,-0.67,4,46.26,s1,94,-1825,-131
40.96,-0.67,4,46.26,s1,95,-1827,-128
40.96,-0.67,4,46.26,s1,96,-1825,-134
40.96,-0.67,4,46.26,s1,93,-1827,-128
40.96,-0.67,4,46.26,s1,94,-1829,-126
40.96,-0.67,4,46.26,s1,95,-1828,-130
40.96,-0.67,4,46.26,s1,94,-1827,-132
40.96,-0.67,4,46.26,s1,93,-1828,-131
40.96,-0.67,4,46.26,s1,90,-1829,-129
40.96,-0.67,4,46.26,s1,93,-1833,-127
40.96,-0.67,4,46.26,s1,96,-1832,-123
40.96,-0.67,4,46.26,s1,92,-1829,-125
40.96,-0.67,4,46.26,s1,91,-1834,-127
40.96,-0.67,4,46.26,s1,94,-1834,-132
40.96,-0.67,4,46.26,s1,94,-1831,-132
40.96,-0.67,4,46.26,s1,93,-1831,-123
40.96,-0.67,4,46.26,s1,92,-1830,-125
40.96,-0.67,4,46.26,s1,95,-1835,-121
40.96,-0.67,4,46.26,s1,90,-1833,-119
40.96,-0.67,4,46.26,s1,91,-1837,-120
40.96,-0.67,4,46.26,s1,95,-1833,-126
40.96,-0.67,4,46.26,s1,94,-1831,-120
40.96,-0.67,4,46.26,s1,96,-1834,-125
40.96,-0.67,4,46.26,s1,91,-1838,-120
40.96,-0.67,4,46.26,s1,95,-1835,-126
40.96,-0.67,4,46.26,s1,91,-1831,-129
40.96,-0.67,4,46.26,s1,95,-1837,-129
40.96,-0.67,4,46.26,s1,88,-1834,-132
40.96,-0.67,4,46.26,s1,91,-1836,-129
40.96,-0.67,4,46.26,s1,90,-1834,-127
40.96,-0.67,4,46.26,s1,94,-1836,-130
40.96,-0.67,4,46.26,s1,96,-1834,-126
40.96,-0.67,4,46.26,s1,92,-1832,-122
40.96,-0.67,4,46.26,s1,95,-1838,-127
40.96,-0.67,4,46.26,s1,93,-1835,-126
40.96,-0.67,4,46.26,s1,92,-1833,-124
40.96,-0.67,4,46.26,s1,97,-1836,-127
40.96,-0.67,4,46.26,s1,93,-1832,-124
40.96,-0.67,4,46.26,s1,96,-1838,-126
40.96,-0.67,4,46.26,s1,91,-1835,-128
40.96,-0.67,4,46.26,s1,96,-1836,-128
40.96,-0.67,4,46.26,s1,94,-1832,-131
40.96,-0.67,4,46.26,s1,96,-1841,-119
40.96,-0.67,4,46.26,s1,91,-1835,-123
40.96,-0.67,4,46.26,s1,95,-1837,-127
40.96,-0.67,4,46.26,s1,93,-1832,-124
40.96,-0.67,4,46.26,s1,96,-1833,-127
40.96,-0.67,4,46.26,s1,96,-1835,-121
40.96,-0.67,4,46.26,s1,90,-1833,-123
40.96,-0.67,4,46.26,s1,95,-1836,-121
40.96,-0.67,4,46.26,s1,98,-1835,-120
40.96,-0.67,4,46.26,s1,95,-1836,-121
40.96,-0.67,4,46.26,s1,89,-1835,-122
40.96,-0.67,4,46.26,s1,91,-1838,-121
40.96,-0.67,4,46.26,s1,93,-1837,-125
40.96,-0.67,4,46.26,s1,93,-1830,-124
40.96,-0.67,4,46.26,s1,92,-1834,-117
40.96,-0.67,4,46.26,s1,91,-1836,-120
40.96,-0.67,4,46.26,s1,94,-1841,-119
40.96,-0.67,4,46.26,s1,96,-1842,-117
40.96,-0.67,4,46.26,s1,93,-1835,-117
40.96,-0.67,4,46.26,s1,94,-1833,-118
40.96,-0.67,4,46.26,s1,94,-1836,-120
40.96,-0.67,4,46.26,s1,92,-1833,-126
40.96,-0.67,4,46.26,s1,94,-1835,-122
40.96,-0.67,4,46.26,s1,94,-1831,-120
40.96,-0.67,4,46.26,s1,96,-1837,-121
40.96,-0.67,4,46.26,s1,96,-1835,-119
40.96,-0.67,4,46.26,s1,97,-1834,-118
40.96,-0.67,4,46.26,s1,94,-1836,-121
40.96,-0.67,4,46.26,s1,94,-1834,-123
40.96,-0.67,4,46.26,s1,99,-1835,-121
40.96,-0.67,4,46.26,s1,92,-1834,-123
40.96,-0.67,4,46.26,s1,94,-1835,-120
40.96,-0.67,4,46.26,s1,93,-1832,-123
40.96,-0.67,4,46.26,s1,93,-1838,-121
40.96,-0.67,4,46.26,s1,96,-1833,-119
40.96,-0.67,4,46.26,s1,91,-1833,-126
40.96,-0.67,4,46.26,s1,96,-1835,-123
40.96,-0.67,4,46.26,s1,96,-1831,-123
40.96,-0.67,4,46.26,s1,99,-1831,-125
40.96,-0.67,4,46.26,s1,96,-1832,-122
40.96,-0.67,4,46.26,s1,94,-1833,-123
40.96,-0.67,4,46.26,s1,97,-1830,-124
40.96,-0.67,4,46.26,s1,95,-1834,-122
40.96,-0.67,4,46.26,s1,101,-1830,-122
40.96,-0.67,4,46.26,s1,95,-1833,-121
40.96,-0.67,4,46.26,s1,103,-1833,-121
40.96,-0.67,4,46.26,s1,97,-1834,-119
40.96,-0.67,4,46.26,s1,95,-1831,-117
40.96,-0.67,4,46.26,s1,95,-1831,-122
40.96,-0.67,4,46.26,s1,90,-1832,-120
40.96,-0.67,4,46.26,s1,93,-1835,-123
40.96,-0.67,4,46.26,s1,93,-1830,-122
40.96,-0.67,4,46.26,s1,95,-1832,-118
40.96,-0.67,4,46.26,s1,95,-1829,-121
40.96,-0.67,4,46.26,s1,96,-1831,-124
40.96,-0.67,4,46.26,s1,92,-1829,-121
40.96,-0.67,4,46.26,s1,97,-1833,-124
40.96,-0.67,4,46.26,s1,95,-1829,-124
40.96,-0.67,4,46.26,s1,99,-1829,-123
40.96,-0.67,4,46.26,s1,90,-1832,-123
40.96,-0.67,4,46.26,s1,96,-1828,-125
40.96,-0.67,4,46.26,s1,93,-1828,-121
40.96,-0.67,4,46.26,s1,99,-1829,-119
40.96,-0.67,4,46.26,s1,95,-1831,-122
40.96,-0.67,4,46.26,s1,98,-1836,-115
40.96,-0.67,4,46.26,s1,97,-1831,-121
40.96,-0.67,4,46.26,s1,100,-1832,-121
40.96,-0.67,4,46.26,s1,98,-1827,-119
40.96,-0.67,4,46.26,s1,98,-1828,-119
40.96,-0.67,4,46.26,s1,95,-1830,-114
40.96,-0.67,4,46.26,s1,94,-1827,-115
40.96,-0.67,4,46.26,s1,96,-1835,-112
40.96,-0.67,4,46.26,s1,97,-1831,-119
40.96,-0.67,4,46.26,s1,95,-1831,-121
40.96,-0.67,4,46.26,s1,97,-1828,-123
40.96,-0.67,4,46.26,s1,98,-1827,-122
40.96,-0.67,4,46.26,s1,100,-1831,-117
40.96,-0.67,4,46.26,s1,97,-1831,-116
40.96,-0.67,4,46.26,s1,97,-1831,-115
40.96,-0.67,4,46.26,s1,98,-1830,-122
40.96,-0.67,4,46.26,s1,97,-1832,-116
40.96,-0.67,4,46.26,s1,92,-1828,-121
40.96,-0.67,4,46.26,s1,92,-1831,-118
40.96,-0.67,4,46.26,s1,97,-1826,-120
40.96,-0.67,4,46.26,s1,95,-1831,-118
40.96,-0.67,4,46.26,s1,95,-1825,-118
40.96,-0.67,4,46.26,s1,96,-1827,-118
40.96,-0.67,4,46.26,s1,97,-1830,-116
40.96,-0.67,4,46.26,s1,98,-1826,-120
40.96,-0.67,4,46.26,s1,95,-1828,-122
40.96,-0.67,4,46.26,s1,99,-1826,-122
40.96,-0.67,4,46.26,s1,93,-1828,-120
40.96,-0.67,4,46.26,s1,97,-1827,-124
40.96,-0.67,4,46.26,s1,92,-1825,-115
40.96,-0.67,4,46.26,s1,100,-1830,-122
40.96,-0.67,4,46.26,s1,96,-1827,-116
40.96,-0.67,4,46.26,s1,83,-1844,-112
40.96,-0.67,4,46.26,s1,95,-1811,-127
40.96,-0.67,4,46.26,s1,104,-1780,-126
40.96,-0.67,4,46.26,s1,96,-1820,-112
40.96,-0.67,4,46.26,s1,98,-1852,-109
40.96,-0.67,4,46.26,s1,88,-1849,-122
40.96,-0.67,4,46.26,s1,90,-1816,-118
40.96,-0.67,4,46.26,s1,103,-1805,-134
40.96,-0.67,4,46.26,s1,88,-1834,-118
40.96,-0.67,4,46.26,s1,93,-1846,-119
40.96,-0.67,4,46.26,s1,89,-1822,-123
40.96,-0.67,4,46.26,s1,97,-1815,-121
40.96,-0.67,4,46.26,s1,89,-1828,-121
40.96,-0.67,4,46.26,s1,90,-1835,-123
40.96,-0.67,4,46.26,s1,99,-1813,-127
40.96,-0.67,4,46.26,s1,96,-1825,-129
40.96,-0.67,4,46.26,s1,88,-1831,-121
40.96,-0.67,4,46.26,s1,94,-1820,-119
40.96,-0.67,4,46.26,s1,97,-1823,-122
40.96,-0.67,4,46.26,s1,92,-1821,-121
40.96,-0.67,4,46.26,s1,93,-1820,-130
40.96,-0.67,4,46.26,s1,94,-1829,-122
40.96,-0.67,4,46.26,s1,97,-1813,-126
40.96,-0.67,4,46.26,s1,97,-1817,-131
40.96,-0.67,4,46.26,s1,93,-1821,-130
40.96,-0.67,4,46.26,s1,89,-1825,-127
40.96,-0.67,4,46.26,s1,94,-1824,-126
40.96,-0.67,4,46.26,s1,94,-1814,-128
40.96,-0.67,4,46.26,s1,93,-1820,-129
40.96,-0.67,4,46.26,s1,103,-1824,-115
40.96,-0.67,4,46.26,s1,39,-1839,-77
40.96,-0.67,4,46.26,s1,36,-1784,-88
40.96,-0.67,4,46.26,s1,-15,-1795,9
40.96,-0.67,4,46.26,s1,-38,-1783,30
40.96,-0.67,4,46.26,s1,-19,-1786,21
40.96,-0.67,4,46.26,s1,-20,-1782,13
40.96,-0.67,4,46.26,s1,-20,-1785,17
40.96,-0.67,4,46.26,s1,-17,-1779,16
40.96,-0.67,4,46.26,s1,-18,-1777,6
40.85,-0.67,4,46.26,s1,-18,-1780,8
40.85,-0.67,4,46.26,s1,-9,-1777,6
40.96,-0.67,4,46.26,s1,-13,-1778,8
40.96,-0.67,4,46.26,s1,-13,-1774,6
40.85,-0.67,4,46.26,s1,-11,-1775,-1
40.96,-0.67,4,46.26,s1,-10,-1773,4
40.85,-0.67,4,46.26,s1,-6,-1772,-6
40.85,-0.67,4,46.26,s1,-5,-1765,-2
40.96,-0.67,4,46.26,s1,-2,-1765,3
40.85,-0.67,4,46.26,s1,-4,-1765,-5
40.85,-0.67,4,46.26,s1,-1,-1761,-5
40.85,-0.67,4,46.26,s1,-1,-1762,-8
40.96,-0.67,4,46.26,s1,0,-1761,-10
40.85,-0.67,4,46.26,s1,5,-1757,-3
40.85,-0.67,4,46.26,s1,4,-1756,-10
40.85,-0.67,4,46.26,s1,4,-1756,-10
40.85,-0.66,4,46.26,s1,7,-1752,-13
40.96,-0.66,4,46.26,s1,11,-1754,-12
