73.73,0.03,4,0.00,s1,-2,-5,-1
73.64,0.01,4,0.00,s1,-2,-3,-3
73.55,0.00,4,0.00,s1,1,-5,-2
73.37,-0.01,4,0.00,s1,1,-4,-5
73.27,-0.03,4,0.00,s1,-1,-8,-7
73.13,-0.04,4,0.00,s1,-3,-2,-7
73.09,-0.06,4,0.00,s1,-2,-4,-4
72.90,-0.07,4,0.00,s1,-1,-1,-6
72.60,-0.05,4,0.00,s1,-3,-5,-3
72.36,-0.04,4,0.00,s1,0,-1,-5
72.10,-0.04,4,0.00,s1,0,-6,-5
71.90,-0.02,4,0.00,s1,-1,-2,-3
71.74,-0.03,4,0.00,s1,0,-2,-4
71.58,-0.04,4,0.00,s1,-2,-5,-5
71.36,-0.04,4,0.00,s1,-1,-5,-6
71.20,-0.04,4,0.00,s1,1,-3,-7
71.04,-0.05,4,0.00,s1,-5,-4,-3
70.93,-0.06,4,0.00,s1,-2,-5,-8
70.76,-0.06,4,0.00,s1,-2,-1,-6
70.53,-0.07,4,0.00,s1,-3,-6,-8
70.36,-0.07,4,0.00,s1,0,-3,-6
70.07,-0.07,4,0.00,s1,6,-4,-7
69.89,-0.05,4,0.00,s1,-1,-8,-2
69.65,-0.05,4,0.00,s1,2,-6,-5
69.41,-0.04,4,0.00,s1,-2,-5,-6
69.23,-0.05,4,0.00,s1,1,-5,1
69.10,-0.05,4,0.00,s1,0,-4,-1
68.92,-0.05,4,0.00,s1,0,-9,-3
68.73,-0.06,4,0.00,s1,-2,-6,-4
68.54,-0.06,4,0.00,s1,0,-5,-6
68.48,-0.07,4,0.00,s1,2,0,-18
68.35,-0.08,4,0.00,s1,-6,-5,-9
68.29,-0.09,4,0.00,s1,1,-6,-13
68.03,-0.10,4,0.00,s1,0,-6,-11
67.83,-0.09,4,0.00,s1,-1,0,-10
67.70,-0.09,4,0.00,s1,-3,-5,-9
67.50,-0.10,4,0.00,s1,-3,-5,-9
67.37,-0.11,4,0.00,s1,-1,-9,-10
67.23,-0.12,4,0.00,s1,-2,-2,-10
67.03,-0.12,4,0.00,s1,-1,-5,-8
66.89,-0.12,4,0.00,s1,-3,-8,-5
66.76,-0.12,4,0.00,s1,-3,0,-11
66.62,-0.13,4,0.00,s1,-1,-8,-14
66.48,-0.14,4,0.00,s1,1,-7,-12
66.34,-0.14,4,0.00,s1,-1,-1,-8
66.13,-0.14,4,0.00,s1,-4,-7,-8
65.99,-0.14,4,0.00,s1,-1,-4,-8
65.78,-0.15,4,0.00,s1,3,-5,-10
65.56,-0.15,4,0.00,s1,-3,-5,-11
65.49,-0.16,4,0.00,s1,0,-5,-9
65.35,-0.17,4,0.00,s1,3,-3,-7
65.27,-0.18,4,0.00,s1,0,1,-11
65.20,-0.19,4,0.00,s1,-1,-7,-9
64.98,-0.19,4,0.00,s1,-2,-4,-7
64.76,-0.19,4,0.00,s1,-1,-3,-7
64.61,-0.19,4,0.00,s1,-3,-4,-5
64.46,-0.19,4,0.00,s1,1,-2,-8
64.31,-0.20,4,0.00,s1,3,-2,-10
64.16,-0.21,4,0.00,s1,2,-7,-10
63.86,-0.21,4,0.00,s1,3,-8,-10
63.63,-0.19,4,0.00,s1,-3,-4,-12
63.33,-0.18,4,0.00,s1,-1,-6,-7
63.17,-0.18,4,0.00,s1,2,-1,-12
62.94,-0.18,4,0.00,s1,2,-3,-10
62.78,-0.18,4,0.00,s1,5,0,-14
62.46,-0.17,4,0.00,s1,4,-6,-8
62.30,-0.17,4,0.00,s1,1,-3,-8
62.15,-0.17,4,0.00,s1,2,-2,-10
61.98,-0.18,4,0.00,s1,-1,-7,-13
61.82,-0.18,4,0.00,s1,0,-6,-7
61.66,-0.17,4,0.00,s1,0,-2,-7
61.42,-0.17,4,0.00,s1,3,-4,-10
61.17,-0.17,4,0.00,s1,0,0,-9
61.01,-0.17,4,0.00,s1,2,-3,-13
60.93,-0.18,4,0.00,s1,1,-4,-14
60.84,-0.19,4,0.00,s1,2,-4,-6
60.76,-0.20,4,0.00,s1,5,1,-14
60.76,-0.21,4,0.00,s1,2,-3,-10
60.51,-0.22,4,0.00,s1,1,-6,-8
60.17,-0.22,4,0.00,s1,2,0,-13
59.92,-0.20,4,0.00,s1,6,-6,-11
59.67,-0.20,4,0.00,s1,4,-2,-8
59.50,-0.19,4,0.00,s1,1,0,-4
59.32,-0.19,4,0.00,s1,2,-6,-8
59.07,-0.19,4,0.00,s1,0,-3,-8
58.81,-0.20,4,0.00,s1,0,-6,-12
58.63,-0.19,4,0.00,s1,0,0,-10
58.46,-0.19,4,0.00,s1,2,-5,-8
58.46,-0.20,4,0.00,s1,4,-3,-2
58.37,-0.22,4,0.00,s1,3,-3,-10
58.19,-0.22,4,0.00,s1,-1,-2,-9
57.93,-0.22,4,0.00,s1,-1,1,-6
57.66,-0.21,4,0.00,s1,0,-3,-12
57.39,-0.20,4,0.00,s1,0,-6,-8
57.21,-0.20,4,0.00,s1,-1,-5,-12
57.12,-0.21,4,0.00,s1,2,-9,-14
57.03,-0.22,4,0.00,s1,4,-4,-8
56.85,-0.22,4,0.00,s1,3,-2,-13
56.67,-0.23,4,0.00,s1,6,-4,-8
56.49,-0.23,4,0.00,s1,-4,-5,-11
56.31,-0.23,4,0.00,s1,1,-3,-4
56.12,-0.23,4,0.00,s1,4,-4,-5
56.03,-0.23,4,0.00,s1,1,-3,-1
55.85,-0.24,4,0.00,s1,3,-6,-11
55.66,-0.23,4,0.00,s1,1,-8,-3
55.57,-0.24,4,0.00,s1,3,0,-4
55.47,-0.25,4,0.00,s1,0,-3,-12
55.38,-0.26,4,0.00,s1,2,-3,-9
55.10,-0.25,4,0.00,s1,0,-3,-12
54.72,-0.24,4,0.00,s1,5,-4,-8
54.44,-0.23,4,0.00,s1,1,-4,-11
54.25,-0.22,4,0.00,s1,-2,-6,-14
54.06,-0.23,4,0.00,s1,2,-4,-6
53.87,-0.23,4,0.00,s1,6,-5,-11
53.68,-0.23,4,0.00,s1,0,1,-10
53.39,-0.22,4,0.00,s1,-2,-4,-10
53.19,-0.22,4,0.00,s1,-1,-8,-9
53.00,-0.22,4,0.00,s1,2,-2,-7
52.90,-0.22,4,0.00,s1,2,-3,-7
52.81,-0.23,4,0.00,s1,5,-3,-4
52.61,-0.24,4,0.00,s1,-2,-4,-6
52.51,-0.23,4,0.00,s1,2,-6,-15
52.32,-0.24,4,0.00,s1,6,-2,-7
52.12,-0.24,4,0.00,s1,3,-7,-9
51.92,-0.24,4,0.00,s1,0,-4,-14
51.82,-0.24,4,0.00,s1,-2,1,-8
51.62,-0.25,4,0.00,s1,0,-5,-14
51.52,-0.25,4,0.00,s1,-2,-8,-13
51.42,-0.26,4,0.00,s1,2,-2,-12
51.33,-0.27,4,0.00,s1,-1,3,-7
51.23,-0.27,4,0.00,s1,7,0,-11
51.02,-0.27,4,0.00,s1,3,-1,-9
50.92,-0.28,4,0.00,s1,3,-4,-6
50.52,-0.26,4,0.00,s1,0,-4,-10
50.22,-0.26,4,0.00,s1,1,0,-5
49.91,-0.25,4,0.00,s1,-2,-5,-10
49.71,-0.25,4,0.00,s1,-2,2,-15
49.50,-0.24,4,0.00,s1,2,-4,-9
49.30,-0.24,4,0.00,s1,-2,-1,-11
49.09,-0.24,4,0.00,s1,1,-6,-7
48.78,-0.24,4,0.00,s1,5,-1,-10
48.47,-0.23,4,0.00,s1,0,-5,-15
48.26,-0.23,4,0.00,s1,2,-7,-14
48.16,-0.23,4,0.00,s1,2,-2,-8
47.95,-0.22,4,0.00,s1,3,-7,-12
47.84,-0.23,4,0.00,s1,3,-3,-15
47.63,-0.23,4,0.00,s1,3,-4,-15
47.32,-0.23,4,0.00,s1,6,-2,-10
47.11,-0.22,4,0.00,s1,2,0,-14
46.79,-0.22,4,0.00,s1,3,-6,-7
46.58,-0.21,4,0.00,s1,2,-2,-14
46.47,-0.22,4,0.00,s1,-1,0,-12
46.47,-0.23,4,0.00,s1,3,-1,-16
46.47,-0.24,4,0.00,s1,1,-7,-13
46.26,-0.25,4,0.00,s1,4,-20,-16
46.04,-0.24,4,0.00,s1,5,-43,-23
45.83,-0.24,4,0.00,s1,10,-57,-32
45.83,-0.25,4,0.00,s1,12,-70,-33
45.61,-0.25,4,0.00,s1,15,-84,-46
45.61,-0.27,4,0.00,s1,17,-87,-46
45.50,-0.27,4,0.00,s1,13,-97,-51
45.40,-0.28,4,0.00,s1,15,-110,-60
45.40,-0.29,4,0.00,s1,14,-116,-63
45.29,-0.30,4,0.00,s1,13,-117,-61
45.18,-0.31,4,0.00,s1,13,-127,-60
45.18,-0.32,4,0.00,s1,10,-133,-70
45.18,-0.33,4,0.00,s1,5,-134,-69
44.96,-0.34,4,0.00,s1,5,-143,-73
44.74,-0.34,4,0.00,s1,-8,-190,-89
44.42,-0.32,4,0.00,s1,-15,-235,-115
44.31,-0.32,4,0.00,s1,-21,-266,-126
44.09,-0.33,4,0.00,s1,-26,-274,-132
43.98,-0.32,4,0.00,s1,-31,-309,-143
43.87,-0.33,4,0.00,s1,-35,-320,-148
43.87,-0.34,4,0.00,s1,-32,-322,-152
43.76,-0.35,4,0.00,s1,-36,-328,-154
43.76,-0.36,4,43.76,s1,-33,-322,-151
43.76,-0.36,4,43.76,s1,-38,-325,-156
43.76,-0.37,4,43.76,s1,-39,-326,-153
43.76,-0.38,4,43.76,s1,-33,-331,-158
43.76,-0.39,4,43.76,s1,-40,-332,-154
43.76,-0.39,4,43.76,s1,-39,-335,-161
43.76,-0.40,4,43.76,s1,-37,-331,-155
43.65,-0.40,4,43.76,s1,-43,-347,-155
43.21,-0.39,4,43.76,s1,-54,-416,-170
42.98,-0.38,4,43.76,s1,-66,-486,-179
42.87,-0.37,4,43.76,s1,-73,-523,-179
42.76,-0.37,4,43.76,s1,-74,-534,-186
42.76,-0.38,4,43.76,s1,-71,-521,-186
42.76,-0.38,4,43.76,s1,-69,-522,-186
42.65,-0.39,4,43.76,s1,-66,-522,-184
42.65,-0.39,4,43.76,s1,-66,-522,-190
42.54,-0.39,4,43.76,s1,-68,-548,-200
42.20,-0.38,4,43.76,s1,-45,-717,-264
42.20,-0.38,4,43.76,s1,-46,-839,-255
42.20,-0.38,4,43.76,s1,-82,-845,-248
42.09,-0.39,4,43.76,s1,-86,-832,-248
42.09,-0.40,4,43.76,s1,-75,-835,-257
42.09,-0.41,4,43.76,s1,-70,-840,-258
42.09,-0.41,4,43.76,s1,-73,-836,-255
41.98,-0.41,4,43.76,s1,-74,-850,-251
41.98,-0.41,4,43.76,s1,-85,-917,-243
41.87,-0.42,4,43.76,s1,-84,-927,-253
41.87,-0.42,4,43.76,s1,-85,-930,-252
41.87,-0.42,4,43.76,s1,-88,-930,-251
41.87,-0.43,4,43.76,s1,-88,-940,-249
41.87,-0.43,4,43.76,s1,-85,-946,-250
41.87,-0.44,4,43.76,s1,-90,-933,-249
41.75,-0.44,4,43.76,s1,-90,-965,-248
41.53,-0.43,4,43.76,s1,-131,-983,-309
41.19,-0.42,4,43.76,s1,-123,-1346,-101
41.19,-0.41,4,43.76,s1,-127,-1285,-307
41.19,-0.42,4,43.76,s1,-110,-1314,-264
41.19,-0.43,4,43.76,s1,-124,-1313,-231
41.19,-0.43,4,43.76,s1,-117,-1307,-247
41.19,-0.45,4,43.76,s1,-112,-1332,-252
41.08,-0.45,4,43.76,s1,-135,-1345,-235
40.96,-0.45,4,43.76,s1,-122,-1387,-245
40.96,-0.45,4,43.76,s1,-125,-1429,-235
40.96,-0.46,4,43.76,s1,-137,-1422,-240
40.96,-0.47,4,43.76,s1,-131,-1415,-242
40.96,-0.48,4,43.76,s1,-133,-1427,-237
40.96,-0.48,4,43.76,s1,-138,-1418,-240
40.96,-0.49,4,43.76,s1,-130,-1419,-241
40.96,-0.49,4,43.76,s1,-132,-1432,-240
40.96,-0.50,4,43.76,s1,-131,-1418,-241
40.96,-0.51,4,43.76,s1,-132,-1428,-240
40.96,-0.52,4,43.76,s1,-132,-1423,-244
40.85,-0.52,4,43.76,s1,-135,-1416,-239
40.96,-0.53,4,43.76,s1,-136,-1429,-234
40.96,-0.53,4,43.76,s1,-135,-1423,-243
40.96,-0.54,4,43.76,s1,-133,-1426,-242
40.85,-0.55,4,43.76,s1,-134,-1431,-240
40.96,-0.56,4,43.76,s1,-131,-1423,-243
40.96,-0.56,4,43.76,s1,-135,-1423,-240
40.85,-0.57,4,43.76,s1,-133,-1422,-241
40.96,-0.57,4,43.76,s1,-134,-1421,-241
40.85,-0.58,4,43.76,s1,-133,-1429,-239
40.62,-0.57,4,43.76,s1,-140,-1472,-227
40.28,-0.55,4,43.76,s1,-150,-1575,-204
40.05,-0.54,4,43.76,s1,-162,-1737,-165
39.82,-0.53,4,43.76,s1,-167,-1868,-127
39.71,-0.52,4,43.76,s1,-170,-1911,-112
39.71,-0.53,4,43.76,s1,-170,-1925,-103
39.71,-0.54,4,43.76,s1,-177,-1937,-103
39.71,-0.55,4,43.76,s1,-177,-1942,-99
39.71,-0.55,4,43.76,s1,-173,-1945,-99
39.71,-0.56,4,43.76,s1,-177,-1949,-94
39.71,-0.57,4,43.76,s1,-176,-1950,-95
39.71,-0.58,4,43.76,s1,-178,-1955,-97
39.71,-0.58,4,43.76,s1,-179,-1956,-95
39.71,-0.58,4,43.76,s1,-180,-1952,-97
39.71,-0.59,4,43.76,s1,-177,-1950,-96
39.59,-0.59,4,43.76,s1,-177,-1955,-91
39.48,-0.60,4,43.76,s1,-180,-1989,-82
39.48,-0.61,4,43.76,s1,-181,-2006,-78
39.48,-0.61,4,43.76,s1,-182,-2016,-74
39.48,-0.61,4,43.76,s1,-182,-2020,-76
39.48,-0.62,4,43.76,s1,-181,-2025,-76
39.48,-0.62,4,43.76,s1,-184,-2024,-74
39.48,-0.63,4,43.76,s1,-178,-2023,-68
39.48,-0.64,4,43.76,s1,-184,-2021,-71
39.48,-0.64,4,43.76,s1,-181,-2027,-71
39.48,-0.65,4,43.76,s1,-185,-2031,-67
39.48,-0.66,4,43.76,s1,-188,-2032,-70
39.36,-0.66,4,43.76,s1,-183,-2062,-68
39.36,-0.67,4,43.76,s1,-184,-2068,-56
39.36,-0.67,4,43.76,s1,-187,-2074,-52
39.36,-0.68,4,43.76,s1,-183,-2074,-54
39.36,-0.69,4,43.76,s1,-183,-2082,-47
39.36,-0.69,4,43.76,s1,-184,-2081,-49
39.25,-0.70,4,43.76,s1,-184,-2098,-46
39.02,-0.69,4,43.76,s1,-188,-2189,-8
39.02,-0.69,4,43.76,s1,-191,-2252,26
38.90,-0.69,4,43.76,s1,-198,-2290,42
38.90,-0.69,4,43.76,s1,-199,-2307,47
38.90,-0.70,4,43.76,s1,-192,-2328,50
38.90,-0.71,4,43.76,s1,-195,-2336,55
38.90,-0.71,4,43.76,s1,-194,-2346,61
38.90,-0.71,4,43.76,s1,-195,-2343,56
38.90,-0.71,4,43.76,s1,-196,-2348,65
38.90,-0.71,4,43.76,s1,-198,-2354,65
38.90,-0.71,4,43.76,s1,-199,-2357,65
38.90,-0.71,4,43.76,s1,-198,-2356,64
38.90,-0.71,4,43.76,s1,-195,-2357,71
38.90,-0.71,4,43.76,s1,-196,-2367,74
38.90,-0.71,4,43.76,s1,-200,-2365,68
38.90,-0.71,4,43.76,s1,-200,-2362,66
38.90,-0.71,4,43.76,s1,-196,-2363,69
38.90,-0.71,4,43.76,s1,-200,-2366,67
38.90,-0.71,4,43.76,s1,-196,-2367,66
38.90,-0.71,4,43.76,s1,-197,-2365,71
38.90,-0.71,4,43.76,s1,-199,-2369,70
38.90,-0.71,4,43.76,s1,-202,-2370,72
38.90,-0.71,4,43.76,s1,-200,-2368,72
38.90,-0.71,4,43.76,s1,-199,-2369,72
38.90,-0.71,4,43.76,s1,-196,-2376,71
38.90,-0.71,4,43.76,s1,-201,-2373,71
38.90,-0.71,4,43.76,s1,-197,-2371,72
38.90,-0.71,4,43.76,s1,-200,-2373,69
38.90,-0.71,4,43.76,s1,-196,-2371,72
38.90,-0.71,4,43.76,s1,-196,-2373,73
38.90,-0.71,4,43.76,s1,-197,-2372,74
38.90,-0.71,4,43.76,s1,-198,-2371,80
38.90,-0.71,4,43.76,s1,-198,-2373,70
38.90,-0.71,4,43.76,s1,-198,-2372,76
38.90,-0.71,4,43.76,s1,-196,-2371,73
38.90,-0.71,4,43.76,s1,-198,-2375,77
38.90,-0.71,4,43.76,s1,-196,-2370,78
38.90,-0.71,4,43.76,s1,-196,-2375,75
38.90,-0.71,4,43.76,s1,-202,-2374,81
38.90,-0.71,4,43.76,s1,-201,-2373,72
38.90,-0.71,4,43.76,s1,-198,-2375,78
38.90,-0.71,4,43.76,s1,-197,-2373,80
38.90,-0.71,4,43.76,s1,-198,-2372,78
38.90,-0.71,4,43.76,s1,-203,-2372,75
38.90,-0.71,4,43.76,s1,-196,-2374,71
38.90,-0.71,4,43.76,s1,-193,-2376,76
38.90,-0.71,4,43.76,s1,-199,-2378,71
38.90,-0.71,4,43.76,s1,-199,-2375,77
38.90,-0.71,4,43.76,s1,-201,-2376,73
38.90,-0.71,4,43.76,s1,-201,-2372,76
38.90,-0.71,4,43.76,s1,-201,-2371,75
38.90,-0.71,4,43.76,s1,-204,-2375,80
38.90,-0.71,4,43.76,s1,-198,-2376,78
38.90,-0.71,4,43.76,s1,-200,-2368,77
38.90,-0.71,4,43.76,s1,-199,-2373,75
38.90,-0.71,4,43.76,s1,-200,-2372,77
38.90,-0.71,4,43.76,s1,-199,-2369,78
38.90,-0.71,4,43.76,s1,-201,-2373,72
38.90,-0.71,4,43.76,s1,-200,-2372,77
38.90,-0.71,4,43.76,s1,-199,-2370,74
38.90,-0.71,4,43.76,s1,-195,-2374,76
38.90,-0.71,4,43.76,s1,-199,-2372,75
38.90,-0.71,4,43.76,s1,-202,-2371,73
38.90,-0.71,4,43.76,s1,-201,-2377,79
38.90,-0.71,4,43.76,s1,-198,-2372,79
38.90,-0.71,4,43.76,s1,-198,-2371,75
38.90,-0.71,4,43.76,s1,-201,-2368,75
38.90,-0.71,4,43.76,s1,-202,-2369,77
38.90,-0.71,4,43.76,s1,-200,-2371,77
38.90,-0.71,4,43.76,s1,-202,-2370,74
38.90,-0.71,4,43.76,s1,-197,-2368,75
38.90,-0.71,4,43.76,s1,-199,-2367,80
38.90,-0.71,4,43.76,s1,-199,-2370,77
38.90,-0.71,4,43.76,s1,-200,-2372,75
38.90,-0.71,4,43.76,s1,-201,-2371,77
38.90,-0.71,4,43.76,s1,-197,-2368,80
38.90,-0.71,4,43.76,s1,-200,-2365,78
38.90,-0.71,4,43.76,s1,-198,-2365,80
38.90,-0.71,4,43.76,s1,-195,-2372,82
38.90,-0.71,4,43.76,s1,-198,-2365,81
38.90,-0.71,4,43.76,s1,-202,-2369,75
38.90,-0.71,4,43.76,s1,-201,-2369,76
38.90,-0.71,4,43.76,s1,-198,-2368,75
38.90,-0.71,4,43.76,s1,-201,-2369,79
38.90,-0.71,4,43.76,s1,-199,-2366,78
38.90,-0.71,4,43.76,s1,-203,-2367,79
38.90,-0.71,4,43.76,s1,-198,-2366,85
38.90,-0.71,4,43.76,s1,-202,-2369,78
38.90,-0.71,4,43.76,s1,-200,-2372,80
38.90,-0.71,4,43.76,s1,-198,-2367,77
38.90,-0.71,4,43.76,s1,-198,-2371,71
38.90,-0.71,4,43.76,s1,-200,-2369,74
38.90,-0.71,4,43.76,s1,-200,-2367,77
38.90,-0.71,4,43.76,s1,-196,-2367,73
38.90,-0.71,4,43.76,s1,-200,-2367,78
38.90,-0.71,4,43.76,s1,-195,-2364,77
38.90,-0.71,4,43.76,s1,-196,-2371,75
38.90,-0.71,4,43.76,s1,-200,-2368,80
38.90,-0.71,4,43.76,s1,-199,-2369,77
38.90,-0.71,4,43.76,s1,-197,-2370,77
38.90,-0.71,4,43.76,s1,-201,-2364,78
38.90,-0.71,4,43.76,s1,-199,-2366,77
38.90,-0.71,4,43.76,s1,-201,-2363,75
38.90,-0.71,4,43.76,s1,-200,-2369,77
38.90,-0.71,4,43.76,s1,-200,-2362,79
38.90,-0.71,4,43.76,s1,-196,-2367,84
38.90,-0.71,4,43.76,s1,-195,-2361,79
38.90,-0.71,4,43.76,s1,-199,-2364,80
38.90,-0.71,4,43.76,s1,-199,-2368,79
38.90,-0.71,4,43.76,s1,-198,-2361,81
38.90,-0.71,4,43.76,s1,-203,-2365,81
38.90,-0.71,4,43.76,s1,-198,-2367,78
38.90,-0.71,4,43.76,s1,-195,-2364,78
38.90,-0.71,4,43.76,s1,-197,-2362,78
38.90,-0.71,4,43.76,s1,-201,-2364,78
38.90,-0.71,4,43.76,s1,-201,-2365,75
38.90,-0.71,4,43.76,s1,-197,-2364,76
38.90,-0.71,4,43.76,s1,-199,-2364,85
38.90,-0.71,4,43.76,s1,-204,-2359,76
38.90,-0.71,4,43.76,s1,-202,-2366,77
38.90,-0.71,4,43.76,s1,-201,-2363,82
38.90,-0.71,4,43.76,s1,-200,-2366,77
38.90,-0.71,4,43.76,s1,-199,-2361,79
38.90,-0.71,4,43.76,s1,-199,-2364,79
38.90,-0.71,4,43.76,s1,-200,-2363,81
38.90,-0.71,4,43.76,s1,-196,-2362,79
38.90,-0.71,4,43.76,s1,-203,-2360,82
38.90,-0.71,4,43.76,s1,-198,-2363,83
38.90,-0.71,4,43.76,s1,-198,-2359,77
38.90,-0.71,4,43.76,s1,-199,-2360,80
38.90,-0.71,4,43.76,s1,-201,-2360,72
38.90,-0.71,4,43.76,s1,-198,-2366,74
38.90,-0.71,4,43.76,s1,-203,-2355,76
38.90,-0.71,4,43.76,s1,-200,-2356,78
38.90,-0.71,4,43.76,s1,-196,-2361,82
38.90,-0.71,4,43.76,s1,-201,-2361,79
38.90,-0.71,4,43.76,s1,-199,-2360,76
38.90,-0.71,4,43.76,s1,-198,-2363,75
38.90,-0.71,4,43.76,s1,-198,-2358,76
38.90,-0.71,4,43.76,s1,-199,-2356,77
38.90,-0.71,4,43.76,s1,-200,-2361,74
38.90,-0.71,4,43.76,s1,-200,-2357,81
38.90,-0.71,4,43.76,s1,-197,-2359,76
38.90,-0.71,4,43.76,s1,-199,-2356,76
38.90,-0.71,4,43.76,s1,-199,-2360,75
38.90,-0.71,4,43.76,s1,-197,-2359,78
38.90,-0.71,4,43.76,s1,-198,-2361,76
38.90,-0.71,4,43.76,s1,-197,-2357,77
38.90,-0.71,4,43.76,s1,-200,-2355,78
38.90,-0.71,4,43.76,s1,-198,-2358,75
38.90,-0.71,4,43.76,s1,-200,-2357,75
38.90,-0.71,4,43.76,s1,-200,-2361,79
38.90,-0.71,4,43.76,s1,-199,-2357,79
38.90,-0.71,4,43.76,s1,-201,-2359,73
38.90,-0.71,4,43.76,s1,-199,-2359,80
38.90,-0.71,4,43.76,s1,-199,-2357,80
38.90,-0.71,4,43.76,s1,-202,-2357,78
38.90,-0.71,4,43.76,s1,-199,-2360,78
38.90,-0.71,4,43.76,s1,-205,-2379,88
38.90,-0.71,4,43.76,s1,-213,-2341,64
38.90,-0.71,4,43.76,s1,-203,-2309,60
38.90,-0.71,4,43.76,s1,-202,-2350,81
38.90,-0.71,4,43.76,s1,-191,-2387,100
38.90,-0.71,4,43.76,s1,-204,-2380,86
38.90,-0.71,4,43.76,s1,-202,-2337,81
38.90,-0.71,4,43.76,s1,-198,-2334,63
38.90,-0.71,4,43.76,s1,-201,-2362,81
38.90,-0.71,4,43.76,s1,-203,-2377,81
38.90,-0.71,4,43.76,s1,-203,-2350,74
38.90,-0.71,4,43.76,s1,-201,-2340,70
38.90,-0.71,4,43.76,s1,-201,-2356,80
38.90,-0.71,4,43.76,s1,-202,-2367,74
38.90,-0.71,4,43.76,s1,-197,-2346,66
38.90,-0.71,4,43.76,s1,-204,-2351,77
38.90,-0.71,4,43.76,s1,-203,-2362,74
38.90,-0.71,4,43.76,s1,-207,-2348,74
38.90,-0.71,4,43.76,s1,-201,-2349,75
38.90,-0.71,4,43.76,s1,-200,-2351,82
38.90,-0.71,4,43.76,s1,-202,-2351,70
38.90,-0.71,4,43.76,s1,-201,-2346,65
38.90,-0.71,4,43.76,s1,-204,-2333,78
38.90,-0.71,4,43.76,s1,-197,-2358,72
38.90,-0.71,4,43.76,s1,-207,-2356,77
38.90,-0.71,4,43.76,s1,-202,-2359,75
38.90,-0.71,4,43.76,s1,-204,-2346,76
38.90,-0.71,4,43.76,s1,-202,-2336,61
38.90,-0.71,4,43.76,s1,-201,-2354,70
38.90,-0.71,4,43.76,s1,-206,-2351,73
38.90,-0.71,4,43.76,s1,-190,-2363,69
38.90,-0.71,4,43.76,s1,-244,-2356,256
38.90,-0.71,4,43.76,s1,-239,-2362,288
38.90,-0.71,4,43.76,s1,-250,-2470,434
38.79,-0.71,4,43.76,s1,-258,-2440,413
38.79,-0.71,4,43.76,s1,-258,-2433,402
38.79,-0.71,4,43.76,s1,-262,-2447,421
38.79,-0.71,4,43.76,s1,-258,-2439,393
38.79,-0.71,4,43.76,s1,-259,-2441,418
38.79,-0.71,4,43.76,s1,-257,-2433,401
38.79,-0.71,4,43.76,s1,-257,-2440,412
38.79,-0.70,4,43.76,s1,-262,-2441,411
38.79,-0.70,4,43.76,s1,-257,-2432,397
