51.13,-0.22,4,0.00,s1,3,-1,-17
50.92,-0.22,4,0.00,s1,-2,0,-16
50.82,-0.23,4,0.00,s1,0,-2,-14
50.52,-0.23,4,0.00,s1,0,-4,-11
50.12,-0.21,4,0.00,s1,1,-2,-9
49.81,-0.21,4,0.00,s1,1,1,-14
49.61,-0.20,4,0.00,s1,0,-2,-17
49.50,-0.20,4,0.00,s1,3,-4,-16
49.30,-0.21,4,0.00,s1,1,-5,-20
48.99,-0.20,4,0.00,s1,7,2,-17
48.68,-0.19,4,0.00,s1,3,1,-20
48.47,-0.18,4,0.00,s1,0,2,-13
48.26,-0.18,4,0.00,s1,2,-3,-18
48.05,-0.18,4,0.00,s1,3,-1,-20
47.95,-0.18,4,0.00,s1,5,1,-14
47.74,-0.19,4,0.00,s1,2,3,-11
47.53,-0.18,4,0.00,s1,0,-1,-16
47.32,-0.19,4,0.00,s1,3,-4,-16
47.11,-0.18,4,0.00,s1,3,-1,-11
46.79,-0.18,4,0.00,s1,3,1,-13
46.58,-0.18,4,0.00,s1,0,0,-20
46.47,-0.18,4,0.00,s1,0,-6,-15
46.26,-0.19,4,0.00,s1,-1,-4,-15
46.15,-0.19,4,0.00,s1,1,2,-11
46.15,-0.19,4,0.00,s1,2,0,-14
45.93,-0.20,4,0.00,s1,4,-2,-13
45.72,-0.20,4,0.00,s1,0,-3,-15
45.40,-0.19,4,0.00,s1,1,3,-16
45.40,-0.19,4,0.00,s1,4,2,-15
45.29,-0.20,4,0.00,s1,2,-3,-11
45.07,-0.21,4,0.00,s1,-1,-1,-16
44.96,-0.21,4,0.00,s1,0,-2,-14
44.85,-0.22,4,0.00,s1,1,2,-8
44.85,-0.23,4,0.00,s1,3,-6,-9
44.85,-0.25,4,0.00,s1,0,-2,-17
44.53,-0.24,4,0.00,s1,-1,5,-15
44.09,-0.22,4,0.00,s1,1,-2,-14
43.76,-0.20,4,0.00,s1,0,-1,-10
43.32,-0.19,4,0.00,s1,-3,-1,-16
43.10,-0.19,4,0.00,s1,2,0,-14
43.10,-0.20,4,0.00,s1,0,-7,-19
42.87,-0.21,4,0.00,s1,4,2,-18
42.76,-0.21,4,0.00,s1,2,-5,-18
42.65,-0.21,4,0.00,s1,2,1,-18
42.43,-0.21,4,0.00,s1,0,1,-15
42.20,-0.21,4,0.00,s1,3,-1,-19
41.98,-0.21,4,0.00,s1,3,0,-14
41.75,-0.21,4,0.00,s1,2,-1,-16
41.64,-0.21,4,0.00,s1,5,-1,-17
41.53,-0.21,4,0.00,s1,3,0,-14
41.42,-0.22,4,0.00,s1,0,1,-13
41.30,-0.23,4,0.00,s1,-1,1,-11
41.19,-0.23,4,0.00,s1,0,-1,-13
40.96,-0.23,4,0.00,s1,2,-3,-10
40.74,-0.23,4,0.00,s1,5,2,-15
40.40,-0.22,4,0.00,s1,3,-2,-11
40.28,-0.22,4,0.00,s1,1,-1,-15
40.17,-0.23,4,0.00,s1,3,4,-12
40.05,-0.23,4,0.00,s1,1,-2,-15
39.71,-0.23,4,0.00,s1,-22,21,-10
39.71,-0.24,4,0.00,s1,-34,28,-8
39.59,-0.25,4,0.00,s1,-47,38,-4
39.48,-0.25,4,0.00,s1,-63,54,-3
39.36,-0.26,4,0.00,s1,-77,58,6
39.25,-0.26,4,0.00,s1,-102,71,8
39.02,-0.26,4,0.00,s1,-137,97,27
38.79,-0.26,4,0.00,s1,-196,136,54
38.55,-0.25,4,0.00,s1,-267,181,90
38.44,-0.25,4,0.00,s1,-317,213,119
38.32,-0.26,4,0.00,s1,-333,220,130
38.32,-0.27,4,0.00,s1,-343,229,140
38.32,-0.29,4,0.00,s1,-348,231,139
38.21,-0.30,4,0.00,s1,-371,250,162
38.09,-0.30,4,0.00,s1,-404,267,182
38.09,-0.31,4,0.00,s1,-414,271,186
38.09,-0.33,4,0.00,s1,-418,277,185
37.97,-0.34,4,0.00,s1,-436,288,198
37.86,-0.34,4,0.00,s1,-466,314,224
37.62,-0.34,4,0.00,s1,-510,340,269
37.51,-0.34,4,0.00,s1,-549,364,303
37.27,-0.34,4,0.00,s1,-578,390,337
37.27,-0.35,4,0.00,s1,-617,409,381
37.15,-0.36,4,0.00,s1,-623,411,387
37.15,-0.36,4,37.15,s1,-626,410,393
37.15,-0.37,4,37.15,s1,-626,420,400
37.15,-0.38,4,37.15,s1,-122,420,407
37.15,-0.39,4,37.15,s1,-128,424,416
37.04,-0.39,4,37.15,s1,-144,428,436
36.92,-0.38,4,37.15,s1,-189,457,480
36.92,-0.38,4,37.15,s1,-204,464,501
36.80,-0.39,4,37.15,s1,-211,469,508
36.80,-0.40,4,37.15,s1,-213,472,516
36.80,-0.40,4,37.15,s1,-213,472,523
36.80,-0.41,4,37.15,s1,-217,474,528
36.80,-0.41,4,37.15,s1,-238,484,554
36.68,-0.42,4,37.15,s1,-254,493,566
36.68,-0.42,4,37.15,s1,-262,497,580
36.56,-0.42,4,37.15,s1,-278,506,600
36.56,-0.43,4,37.15,s1,-291,509,616
36.45,-0.42,4,37.15,s1,-312,525,646
36.45,-0.43,4,37.15,s1,-316,530,657
36.45,-0.44,4,37.15,s1,-318,531,659
36.45,-0.44,4,37.15,s1,-320,528,663
36.45,-0.45,4,37.15,s1,-319,528,670
36.33,-0.46,4,37.15,s1,-324,529,674
36.33,-0.46,4,37.15,s1,-322,532,668
36.33,-0.47,4,37.15,s1,-317,528,672
36.33,-0.47,4,37.15,s1,-317,526,683
36.33,-0.48,4,37.15,s1,-321,530,680
36.33,-0.48,4,37.15,s1,-319,532,680
36.33,-0.49,4,37.15,s1,-323,525,686
36.33,-0.50,4,37.15,s1,-320,535,687
36.33,-0.50,4,37.15,s1,-320,530,689
36.33,-0.51,4,37.15,s1,-321,534,689
36.33,-0.52,4,37.15,s1,-317,529,690
36.33,-0.52,4,37.15,s1,-328,534,698
36.09,-0.52,4,37.15,s1,-338,538,717
35.97,-0.51,4,37.15,s1,-388,568,796
35.85,-0.51,4,37.15,s1,-375,536,794
35.74,-0.51,4,37.15,s1,-384,500,875
35.50,-0.51,4,37.15,s1,-420,551,932
35.38,-0.50,4,37.15,s1,-440,553,977
35.26,-0.50,4,37.15,s1,-473,556,1052
35.26,-0.50,4,37.15,s1,-477,562,1055
35.26,-0.51,4,37.15,s1,-475,562,1072
35.26,-0.52,4,37.15,s1,-474,569,1077
35.26,-0.52,4,37.15,s1,-478,560,1071
35.14,-0.53,4,37.15,s1,-479,565,1086
35.14,-0.53,4,37.15,s1,-479,563,1091
35.14,-0.54,4,37.15,s1,-475,566,1088
35.14,-0.54,4,37.15,s1,-479,565,1097
34.90,-0.54,4,37.15,s1,-520,573,1174
34.66,-0.52,4,37.15,s1,-579,605,1315
34.42,-0.51,4,37.15,s1,-602,600,1408
34.18,-0.50,4,37.15,s1,-639,615,1503
33.82,-0.49,4,37.15,s1,-659,613,1600
33.58,-0.48,4,37.15,s1,-730,764,1732
33.58,-0.48,4,37.15,s1,-710,624,1822
33.58,-0.48,4,37.15,s1,-726,602,1814
33.46,-0.48,4,37.15,s1,-717,586,1813
33.34,-0.48,4,37.15,s1,-731,601,1884
33.34,-0.49,4,37.15,s1,-742,617,1886
33.34,-0.49,4,37.15,s1,-732,603,1883
33.34,-0.50,4,37.15,s1,-742,619,1904
33.34,-0.50,4,37.15,s1,-726,606,1871
33.21,-0.51,4,37.15,s1,-738,618,1897
33.21,-0.52,4,37.15,s1,-734,610,1884
33.21,-0.52,4,37.15,s1,-737,613,1893
33.21,-0.52,4,37.15,s1,-735,613,1885
33.21,-0.53,4,37.15,s1,-732,612,1887
33.21,-0.54,4,37.15,s1,-737,614,1886
33.21,-0.54,4,37.15,s1,-727,611,1878
33.21,-0.55,4,37.15,s1,-733,609,1882
33.21,-0.56,4,37.15,s1,-725,604,1877
33.21,-0.57,4,37.15,s1,-732,610,1876
33.21,-0.57,4,37.15,s1,-725,610,1871
33.21,-0.57,4,37.15,s1,-723,610,1877
33.21,-0.58,4,37.15,s1,-725,613,1874
33.21,-0.58,4,37.15,s1,-720,609,1873
33.21,-0.59,4,37.15,s1,-721,613,1867
33.21,-0.60,4,37.15,s1,-722,608,1877
33.21,-0.60,4,37.15,s1,-722,606,1870
33.09,-0.61,4,37.15,s1,-723,606,1872
32.85,-0.60,4,37.15,s1,-736,619,1924
32.61,-0.58,4,37.15,s1,-784,639,2081
32.24,-0.57,4,37.15,s1,-810,652,2205
32.24,-0.57,4,37.15,s1,-827,665,2243
32.24,-0.58,4,37.15,s1,-829,666,2252
32.24,-0.59,4,37.15,s1,-831,675,2254
32.12,-0.59,4,37.15,s1,-829,676,2270
32.12,-0.59,4,37.15,s1,-833,677,2273
32.12,-0.59,4,37.15,s1,-831,671,2271
32.12,-0.59,4,37.15,s1,-826,676,2269
32.12,-0.59,4,37.15,s1,-834,678,2274
32.12,-0.59,4,37.15,s1,-829,676,2269
32.12,-0.59,4,37.15,s1,-826,675,2272
32.12,-0.59,4,37.15,s1,-827,676,2269
32.12,-0.59,4,37.15,s1,-826,682,2268
32.12,-0.59,4,37.15,s1,-823,679,2264
32.12,-0.59,4,37.15,s1,-826,680,2266
32.12,-0.59,4,37.15,s1,-827,677,2265
32.12,-0.59,4,37.15,s1,-826,675,2260
32.12,-0.59,4,37.15,s1,-819,678,2257
32.12,-0.59,4,37.15,s1,-821,678,2253
32.12,-0.59,4,37.15,s1,-821,677,2257
32.12,-0.59,4,37.15,s1,-821,675,2260
32.12,-0.59,4,37.15,s1,-820,674,2257
32.12,-0.59,4,37.15,s1,-819,674,2254
32.12,-0.59,4,37.15,s1,-818,674,2255
32.12,-0.59,4,37.15,s1,-820,675,2247
32.12,-0.59,4,37.15,s1,-817,678,2245
32.12,-0.59,4,37.15,s1,-817,675,2244
32.12,-0.59,4,37.15,s1,-814,674,2240
32.12,-0.59,4,37.15,s1,-819,672,2247
32.12,-0.59,4,37.15,s1,-817,676,2239
32.12,-0.59,4,37.15,s1,-819,672,2240
32.12,-0.59,4,37.15,s1,-814,673,2235
32.12,-0.59,4,37.15,s1,-810,671,2232
32.12,-0.59,4,37.15,s1,-811,672,2232
32.12,-0.59,4,37.15,s1,-812,670,2234
32.12,-0.59,4,37.15,s1,-809,673,2231
32.12,-0.59,4,37.15,s1,-810,667,2231
32.12,-0.59,4,37.15,s1,-810,670,2231
32.12,-0.59,4,37.15,s1,-808,671,2229
32.12,-0.59,4,37.15,s1,-806,669,2226
32.12,-0.59,4,37.15,s1,-807,670,2228
32.12,-0.59,4,37.15,s1,-803,673,2225
32.12,-0.59,4,37.15,s1,-807,669,2228
32.12,-0.59,4,37.15,s1,-808,671,2220
32.12,-0.59,4,37.15,s1,-808,668,2224
32.12,-0.59,4,37.15,s1,-805,663,2224
32.12,-0.59,4,37.15,s1,-808,669,2227
32.12,-0.59,4,37.15,s1,-805,670,2223
32.12,-0.59,4,37.15,s1,-803,663,2220
32.12,-0.59,4,37.15,s1,-799,663,2222
32.12,-0.59,4,37.15,s1,-803,665,2223
32.12,-0.59,4,37.15,s1,-802,667,2220
32.12,-0.59,4,37.15,s1,-800,664,2217
32.12,-0.59,4,37.15,s1,-801,662,2220
32.12,-0.59,4,37.15,s1,-799,666,2214
32.12,-0.59,4,37.15,s1,-803,666,2212
32.12,-0.59,4,37.15,s1,-799,662,2217
32.12,-0.59,4,37.15,s1,-800,664,2211
32.12,-0.59,4,37.15,s1,-801,667,2210
32.12,-0.59,4,37.15,s1,-800,663,2216
32.12,-0.59,4,37.15,s1,-797,664,2215
32.12,-0.59,4,37.15,s1,-800,660,2207
32.12,-0.59,4,37.15,s1,-799,662,2203
32.12,-0.59,4,37.15,s1,-798,663,2205
32.12,-0.59,4,37.15,s1,-802,661,2204
32.12,-0.59,4,37.15,s1,-795,667,2203
32.12,-0.59,4,37.15,s1,-794,662,2207
32.12,-0.59,4,37.15,s1,-799,662,2204
32.12,-0.59,4,37.15,s1,-792,660,2199
32.12,-0.59,4,37.15,s1,-794,660,2202
32.12,-0.59,4,37.15,s1,-793,666,2198
32.12,-0.59,4,37.15,s1,-792,663,2197
32.12,-0.59,4,37.15,s1,-793,659,2199
32.12,-0.59,4,37.15,s1,-794,659,2194
32.12,-0.59,4,37.15,s1,-798,659,2191
32.12,-0.59,4,37.15,s1,-793,660,2195
32.12,-0.59,4,37.15,s1,-791,661,2192
32.12,-0.59,4,37.15,s1,-794,660,2194
32.12,-0.59,4,37.15,s1,-792,661,2192
32.12,-0.59,4,37.15,s1,-790,661,2193
32.12,-0.59,4,37.15,s1,-790,662,2191
32.12,-0.59,4,37.15,s1,-790,657,2193
32.12,-0.59,4,37.15,s1,-790,659,2193
32.12,-0.59,4,37.15,s1,-791,657,2194
32.12,-0.59,4,37.15,s1,-788,658,2183
32.12,-0.59,4,37.15,s1,-788,658,2186
32.12,-0.59,4,37.15,s1,-792,655,2191
32.12,-0.59,4,37.15,s1,-791,660,2189
32.12,-0.59,4,37.15,s1,-788,658,2185
32.12,-0.59,4,37.15,s1,-787,656,2187
32.12,-0.59,4,37.15,s1,-786,660,2187
32.12,-0.59,4,37.15,s1,-781,662,2185
32.12,-0.59,4,37.15,s1,-783,658,2185
32.12,-0.59,4,37.15,s1,-789,656,2179
32.12,-0.59,4,37.15,s1,-784,653,2184
32.12,-0.59,4,37.15,s1,-787,660,2181
32.12,-0.59,4,37.15,s1,-784,655,2184
32.12,-0.59,4,37.15,s1,-787,658,2177
32.12,-0.59,4,37.15,s1,-784,657,2180
32.12,-0.59,4,37.15,s1,-784,655,2174
32.12,-0.59,4,37.15,s1,-787,660,2174
32.12,-0.59,4,37.15,s1,-786,654,2171
32.12,-0.59,4,37.15,s1,-785,655,2173
32.12,-0.59,4,37.15,s1,-784,653,2175
32.12,-0.59,4,37.15,s1,-788,656,2175
32.12,-0.59,4,37.15,s1,-784,651,2174
32.12,-0.59,4,37.15,s1,-784,652,2175
32.12,-0.59,4,37.15,s1,-782,655,2173
32.12,-0.59,4,37.15,s1,-780,656,2173
32.12,-0.59,4,37.15,s1,-778,655,2170
32.12,-0.59,4,37.15,s1,-778,656,2171
32.12,-0.59,4,37.15,s1,-781,653,2174
32.12,-0.59,4,37.15,s1,-781,656,2172
32.12,-0.59,4,37.15,s1,-776,656,2171
32.12,-0.59,4,37.15,s1,-781,653,2170
32.00,-0.59,4,37.15,s1,-777,654,2168
32.12,-0.59,4,37.15,s1,-781,657,2169
32.12,-0.59,4,37.15,s1,-782,653,2166
32.12,-0.59,4,37.15,s1,-778,652,2170
32.12,-0.59,4,37.15,s1,-783,651,2163
32.12,-0.59,4,37.15,s1,-780,654,2162
32.12,-0.59,4,37.15,s1,-773,650,2169
32.12,-0.59,4,37.15,s1,-777,651,2163
32.12,-0.59,4,37.15,s1,-771,655,2165
32.12,-0.59,4,37.15,s1,-778,652,2166
32.12,-0.59,4,37.15,s1,-779,652,2165
32.12,-0.59,4,37.15,s1,-774,653,2166
32.12,-0.59,4,37.15,s1,-781,652,2162
32.12,-0.59,4,37.15,s1,-774,651,2163
32.12,-0.59,4,37.15,s1,-778,655,2163
32.12,-0.59,4,37.15,s1,-776,651,2163
32.12,-0.59,4,37.15,s1,-772,651,2161
32.12,-0.59,4,37.15,s1,-776,654,2157
32.12,-0.59,4,37.15,s1,-771,656,2158
32.12,-0.59,4,37.15,s1,-773,646,2161
32.12,-0.59,4,37.15,s1,-773,646,2162
32.12,-0.59,4,37.15,s1,-775,651,2158
32.00,-0.59,4,37.15,s1,-776,646,2158
32.12,-0.59,4,37.15,s1,-774,651,2160
32.12,-0.59,4,37.15,s1,-772,652,2154
32.12,-0.59,4,37.15,s1,-773,648,2156
32.12,-0.59,4,37.15,s1,-773,651,2154
32.12,-0.59,4,37.15,s1,-773,652,2156
32.12,-0.59,4,37.15,s1,-772,646,2154
32.12,-0.59,4,37.15,s1,-774,647,2153
32.12,-0.59,4,37.15,s1,-773,648,2150
32.12,-0.59,4,37.15,s1,-771,646,2153
32.12,-0.59,4,37.15,s1,-772,649,2153
32.12,-0.59,4,37.15,s1,-771,645,2152
32.12,-0.59,4,37.15,s1,-767,649,2155
32.12,-0.59,4,37.15,s1,-772,648,2154
32.12,-0.59,4,37.15,s1,-773,648,2150
32.12,-0.59,4,37.15,s1,-769,648,2149
32.12,-0.59,4,37.15,s1,-772,650,2148
32.12,-0.59,4,37.15,s1,-771,645,2144
32.00,-0.59,4,37.15,s1,-770,646,2146
32.12,-0.59,4,37.15,s1,-767,645,2151
32.12,-0.59,4,37.15,s1,-779,651,2161
32.12,-0.59,4,37.15,s1,-762,643,2114
32.12,-0.59,4,37.15,s1,-764,652,2134
32.12,-0.59,4,37.15,s1,-768,641,2163
32.12,-0.59,4,37.15,s1,-772,654,2152
32.12,-0.59,4,37.15,s1,-768,652,2133
32.12,-0.59,4,37.15,s1,-761,648,2127
32.12,-0.59,4,37.15,s1,-765,644,2151
32.12,-0.59,4,37.15,s1,-768,647,2136
32.12,-0.59,4,37.15,s1,-760,647,2128
32.00,-0.59,4,37.15,s1,-770,641,2141
32.12,-0.59,4,37.15,s1,-768,645,2140
32.12,-0.59,4,37.15,s1,-764,648,2137
32.12,-0.59,4,37.15,s1,-764,637,2138
32.12,-0.59,4,37.15,s1,-765,639,2133
32.12,-0.59,4,37.15,s1,-761,639,2122
32.12,-0.59,4,37.15,s1,-764,638,2132
32.12,-0.59,4,37.15,s1,-765,637,2130
32.12,-0.59,4,37.15,s1,-760,641,2130
32.12,-0.59,4,37.15,s1,-762,640,2127
32.12,-0.59,4,37.15,s1,-760,639,2125
32.12,-0.59,4,37.15,s1,-759,639,2126
32.12,-0.59,4,37.15,s1,-756,634,2124
32.00,-0.59,4,37.15,s1,-757,636,2125
32.12,-0.59,4,37.15,s1,-759,640,2124
32.12,-0.59,4,37.15,s1,-758,640,2118
32.12,-0.59,4,37.15,s1,-758,636,2115
32.12,-0.59,4,37.15,s1,-759,632,2117
32.12,-0.59,4,37.15,s1,-762,641,2120
32.12,-0.59,4,37.15,s1,-760,640,2120
32.12,-0.59,4,37.15,s1,-758,637,2113
32.12,-0.59,4,37.15,s1,-766,635,2102
32.12,-0.59,4,37.15,s1,-788,718,2159
32.00,-0.59,4,37.15,s1,-801,702,2197
32.00,-0.59,4,37.15,s1,-799,718,2197
32.12,-0.59,4,37.15,s1,-799,705,2218
32.12,-0.59,4,37.15,s1,-799,712,2210
32.12,-0.59,4,37.15,s1,-803,704,2206
32.12,-0.59,4,37.15,s1,-801,712,2210
32.00,-0.59,4,37.15,s1,-793,707,2211
