73.13,-0.03,4,0.00,s1,-1,-3,-5
73.09,-0.06,4,0.00,s1,-4,0,-7
72.90,-0.07,4,0.00,s1,-6,-2,-10
72.60,-0.05,4,0.00,s1,-3,-5,-7
72.36,-0.04,4,0.00,s1,-4,-5,-2
72.10,-0.03,4,0.00,s1,-6,-8,-11
71.84,-0.03,4,0.00,s1,-5,-5,-6
71.69,-0.02,4,0.00,s1,-5,-1,-10
71.58,-0.03,4,0.00,s1,-4,0,-10
71.36,-0.04,4,0.00,s1,0,-2,-8
71.20,-0.04,4,0.00,s1,-6,-9,-11
71.04,-0.05,4,0.00,s1,-5,-7,-3
70.87,-0.05,4,0.00,s1,-5,-1,-8
70.76,-0.07,4,0.00,s1,-8,-2,-3
70.53,-0.07,4,0.00,s1,-6,-2,-4
70.30,-0.07,4,0.00,s1,-2,0,-4
70.07,-0.07,4,0.00,s1,-2,-4,-2
69.89,-0.06,4,0.00,s1,-2,-2,-3
69.71,-0.05,4,0.00,s1,-5,-2,-12
69.47,-0.04,4,0.00,s1,-8,2,-6
69.29,-0.05,4,0.00,s1,-6,-2,-7
69.10,-0.06,4,0.00,s1,-3,-4,-9
68.92,-0.06,4,0.00,s1,-3,2,-7
68.79,-0.06,4,0.00,s1,-2,-5,-3
68.60,-0.07,4,0.00,s1,-6,-1,-4
68.48,-0.08,4,0.00,s1,-9,2,-9
68.41,-0.09,4,0.00,s1,-6,-2,-11
68.29,-0.10,4,0.00,s1,-2,-7,-13
68.09,-0.10,4,0.00,s1,-5,-3,-8
67.90,-0.09,4,0.00,s1,-5,0,-8
67.70,-0.10,4,0.00,s1,-2,-6,-10
67.50,-0.11,4,0.00,s1,-4,-8,-11
67.43,-0.11,4,0.00,s1,-3,0,-13
67.23,-0.12,4,0.00,s1,0,-6,-9
67.10,-0.12,4,0.00,s1,-4,-4,-8
66.89,-0.12,4,0.00,s1,-2,-4,-12
66.83,-0.13,4,0.00,s1,-11,-7,-11
66.62,-0.13,4,0.00,s1,-3,-4,-10
66.48,-0.14,4,0.00,s1,-2,-3,-9
66.34,-0.14,4,0.00,s1,-9,-1,-12
66.13,-0.15,4,0.00,s1,-5,1,-13
65.99,-0.15,4,0.00,s1,-8,2,-11
65.78,-0.15,4,0.00,s1,-7,-3,-12
65.56,-0.15,4,0.00,s1,-7,-4,-8
65.49,-0.16,4,0.00,s1,-7,-6,-10
65.42,-0.17,4,0.00,s1,-8,-1,-9
65.35,-0.18,4,0.00,s1,-6,3,-11
65.13,-0.19,4,0.00,s1,-2,-1,-6
64.98,-0.19,4,0.00,s1,-5,-4,-9
64.84,-0.20,4,0.00,s1,-5,1,-9
64.69,-0.20,4,0.00,s1,-2,1,-6
64.54,-0.20,4,0.00,s1,-6,1,-8
64.39,-0.20,4,0.00,s1,-8,-3,-4
64.24,-0.21,4,0.00,s1,-5,-3,-6
63.94,-0.20,4,0.00,s1,-5,3,-9
63.63,-0.19,4,0.00,s1,-6,-6,-7
63.40,-0.18,4,0.00,s1,-5,-1,-8
63.25,-0.18,4,0.00,s1,-7,-3,-10
63.01,-0.18,4,0.00,s1,-4,-1,-7
62.78,-0.19,4,0.00,s1,-4,1,-8
62.54,-0.18,4,0.00,s1,-5,-3,-7
62.38,-0.17,4,0.00,s1,-2,-3,-5
62.23,-0.18,4,0.00,s1,-4,-2,-10
62.07,-0.17,4,0.00,s1,-7,-1,-10
61.90,-0.18,4,0.00,s1,-8,-3,-6
61.66,-0.18,4,0.00,s1,-3,-2,-8
61.42,-0.17,4,0.00,s1,-9,1,-5
61.17,-0.16,4,0.00,s1,-7,0,-8
61.09,-0.17,4,0.00,s1,-5,-1,-5
60.93,-0.18,4,0.00,s1,-9,-5,-7
60.84,-0.19,4,0.00,s1,-4,-2,-13
60.84,-0.20,4,0.00,s1,-9,-3,-13
60.76,-0.21,4,0.00,s1,-1,-6,-10
60.43,-0.21,4,0.00,s1,-3,-3,-7
60.17,-0.20,4,0.00,s1,-4,-4,-11
59.92,-0.20,4,0.00,s1,-5,-3,-12
59.67,-0.19,4,0.00,s1,-3,-2,-11
59.50,-0.19,4,0.00,s1,-5,4,-10
59.32,-0.19,4,0.00,s1,-7,1,-12
59.07,-0.18,4,0.00,s1,-9,-3,-5
58.81,-0.18,4,0.00,s1,-11,-3,-9
58.54,-0.17,4,0.00,s1,-8,0,-10
58.46,-0.18,4,0.00,s1,-6,1,-12
58.37,-0.19,4,0.00,s1,-3,1,-11
58.19,-0.19,4,0.00,s1,-6,1,-8
58.02,-0.19,4,0.00,s1,-3,2,-10
57.75,-0.19,4,0.00,s1,-4,0,-17
57.48,-0.18,4,0.00,s1,-8,0,-11
57.30,-0.18,4,0.00,s1,-6,-6,-6
57.12,-0.18,4,0.00,s1,-1,0,-12
57.03,-0.19,4,0.00,s1,-8,2,-13
56.85,-0.19,4,0.00,s1,-7,-5,-9
56.76,-0.20,4,0.00,s1,-6,-2,-12
56.49,-0.20,4,0.00,s1,-5,0,-10
56.31,-0.20,4,0.00,s1,-4,-2,-9
56.12,-0.20,4,0.00,s1,-10,1,-7
55.94,-0.20,4,0.00,s1,-7,2,-13
55.75,-0.20,4,0.00,s1,-8,2,-11
55.66,-0.21,4,0.00,s1,-4,1,-10
55.47,-0.21,4,0.00,s1,-6,-2,-13
55.38,-0.22,4,0.00,s1,-5,-2,-13
55.29,-0.23,4,0.00,s1,0,1,-10
55.01,-0.22,4,0.00,s1,-10,-1,-13
54.63,-0.21,4,0.00,s1,-7,-1,-16
54.35,-0.19,4,0.00,s1,-3,-2,-16
54.16,-0.19,4,0.00,s1,-5,3,-19
54.06,-0.20,4,0.00,s1,-8,-2,-12
53.87,-0.20,4,0.00,s1,-6,-3,-11
53.58,-0.20,4,0.00,s1,-10,-2,-9
53.29,-0.19,4,0.00,s1,-4,1,-9
53.19,-0.19,4,0.00,s1,-5,2,-6
53.00,-0.19,4,0.00,s1,-3,4,-15
52.81,-0.19,4,0.00,s1,-7,0,-12
52.71,-0.20,4,0.00,s1,-5,3,-6
52.61,-0.21,4,0.00,s1,-9,-1,-18
52.41,-0.21,4,0.00,s1,-9,1,-6
52.22,-0.20,4,0.00,s1,-7,-4,-12
52.02,-0.20,4,0.00,s1,-4,-3,-13
51.82,-0.20,4,0.00,s1,-8,-1,-14
51.72,-0.21,4,0.00,s1,-6,-4,-14
51.62,-0.21,4,0.00,s1,-8,0,-14
51.42,-0.22,4,0.00,s1,-7,1,-19
51.33,-0.23,4,0.00,s1,-2,-1,-10
51.23,-0.23,4,0.00,s1,-5,1,-13
51.02,-0.24,4,0.00,s1,-7,0,-15
51.02,-0.24,4,0.00,s1,-7,-1,-14
50.82,-0.24,4,0.00,s1,-6,1,-12
50.42,-0.24,4,0.00,s1,-7,-4,-16
50.12,-0.23,4,0.00,s1,-4,-1,-19
49.81,-0.22,4,0.00,s1,-3,3,-16
49.61,-0.21,4,0.00,s1,-5,-2,-7
49.50,-0.22,4,0.00,s1,-7,-2,-12
49.30,-0.23,4,0.00,s1,-6,-2,-13
48.99,-0.22,4,0.00,s1,-7,5,-14
48.78,-0.21,4,0.00,s1,-9,-1,-15
48.58,-0.21,4,0.00,s1,-2,0,-12
48.37,-0.21,4,0.00,s1,-4,-2,-12
48.16,-0.20,4,0.00,s1,-5,5,-14
47.95,-0.21,4,0.00,s1,-1,-8,-12
47.84,-0.21,4,0.00,s1,-7,-1,-16
47.63,-0.20,4,0.00,s1,-4,2,-16
47.42,-0.20,4,0.00,s1,-5,-1,-16
47.11,-0.20,4,0.00,s1,-11,2,-12
46.79,-0.19,4,0.00,s1,-4,3,-14
46.58,-0.20,4,0.00,s1,-5,3,-12
46.47,-0.19,4,0.00,s1,-6,3,-8
46.36,-0.20,4,0.00,s1,-4,2,-9
46.36,-0.21,4,0.00,s1,-8,2,-12
46.26,-0.22,4,0.00,s1,-5,-4,-12
46.15,-0.23,4,0.00,s1,-3,2,-11
45.83,-0.22,4,0.00,s1,4,-25,-17
45.72,-0.22,4,0.00,s1,11,-44,-19
45.61,-0.23,4,0.00,s1,16,-69,-30
45.50,-0.24,4,0.00,s1,17,-74,-37
45.50,-0.25,4,0.00,s1,18,-77,-41
45.40,-0.26,4,0.00,s1,33,-82,-44
45.29,-0.26,4,0.00,s1,30,-99,-48
45.29,-0.28,4,0.00,s1,36,-102,-51
45.18,-0.29,4,0.00,s1,35,-114,-59
45.18,-0.30,4,0.00,s1,33,-118,-65
45.07,-0.30,4,0.00,s1,37,-120,-64
44.96,-0.31,4,0.00,s1,44,-136,-65
44.64,-0.31,4,0.00,s1,42,-172,-80
44.31,-0.29,4,0.00,s1,59,-232,-99
44.20,-0.29,4,0.00,s1,59,-261,-107
44.20,-0.30,4,0.00,s1,63,-267,-110
43.98,-0.30,4,0.00,s1,69,-294,-126
43.87,-0.31,4,0.00,s1,79,-323,-135
43.87,-0.32,4,0.00,s1,75,-322,-132
43.76,-0.33,4,0.00,s1,78,-317,-131
43.76,-0.35,4,0.00,s1,70,-319,-133
43.76,-0.36,4,0.00,s1,72,-320,-136
43.76,-0.36,4,43.76,s1,73,-318,-135
43.76,-0.38,4,43.76,s1,72,-321,-133
43.65,-0.39,4,43.76,s1,72,-322,-134
43.43,-0.38,4,43.76,s1,79,-357,-134
43.21,-0.37,4,43.76,s1,82,-395,-138
42.98,-0.37,4,43.76,s1,87,-428,-148
42.87,-0.36,4,43.76,s1,91,-438,-152
42.87,-0.36,4,43.76,s1,90,-457,-152
42.87,-0.37,4,43.76,s1,99,-464,-148
42.76,-0.37,4,43.76,s1,102,-464,-153
42.76,-0.38,4,43.76,s1,101,-466,-156
42.76,-0.38,4,43.76,s1,102,-464,-151
42.76,-0.39,4,43.76,s1,101,-468,-152
42.76,-0.40,4,43.76,s1,103,-470,-158
42.65,-0.40,4,43.76,s1,105,-479,-154
42.43,-0.40,4,43.76,s1,114,-521,-153
42.43,-0.40,4,43.76,s1,120,-556,-159
42.32,-0.40,4,43.76,s1,151,-524,-216
42.20,-0.40,4,43.76,s1,189,-600,-207
42.20,-0.41,4,43.76,s1,184,-596,-195
42.20,-0.41,4,43.76,s1,183,-598,-194
42.20,-0.41,4,43.76,s1,182,-590,-194
41.98,-0.41,4,43.76,s1,194,-616,-198
41.98,-0.41,4,43.76,s1,203,-648,-199
41.98,-0.41,4,43.76,s1,206,-661,-199
41.98,-0.42,4,43.76,s1,207,-672,-197
41.87,-0.42,4,43.76,s1,212,-666,-199
41.87,-0.42,4,43.76,s1,209,-673,-201
41.87,-0.43,4,43.76,s1,218,-678,-198
41.64,-0.43,4,43.76,s1,233,-732,-193
41.53,-0.42,4,43.76,s1,260,-811,-188
41.42,-0.42,4,43.76,s1,276,-862,-189
41.42,-0.43,4,43.76,s1,280,-881,-187
41.42,-0.43,4,43.76,s1,163,-846,-231
41.19,-0.43,4,43.76,s1,426,-1000,-81
41.19,-0.43,4,43.76,s1,277,-875,-258
41.19,-0.44,4,43.76,s1,343,-952,-226
41.08,-0.44,4,43.76,s1,352,-996,-178
40.96,-0.44,4,43.76,s1,360,-1003,-195
40.96,-0.44,4,43.76,s1,378,-1068,-206
40.96,-0.45,4,43.76,s1,373,-1067,-193
40.96,-0.45,4,43.76,s1,370,-1058,-196
40.96,-0.46,4,43.76,s1,381,-1087,-197
40.96,-0.47,4,43.76,s1,382,-1085,-191
40.96,-0.47,4,43.76,s1,377,-1072,-206
40.96,-0.48,4,43.76,s1,377,-1083,-202
40.96,-0.48,4,43.76,s1,378,-1085,-204
40.96,-0.49,4,43.76,s1,374,-1075,-204
40.96,-0.50,4,43.76,s1,380,-1092,-196
40.85,-0.50,4,43.76,s1,379,-1086,-198
40.85,-0.51,4,43.76,s1,377,-1085,-199
40.85,-0.52,4,43.76,s1,379,-1091,-200
40.85,-0.53,4,43.76,s1,381,-1076,-198
40.85,-0.54,4,43.76,s1,380,-1086,-194
40.85,-0.55,4,43.76,s1,381,-1088,-197
40.85,-0.55,4,43.76,s1,378,-1082,-200
40.85,-0.56,4,43.76,s1,379,-1088,-194
40.85,-0.56,4,43.76,s1,382,-1089,-196
40.51,-0.55,4,43.76,s1,409,-1174,-184
40.28,-0.53,4,43.76,s1,443,-1262,-176
39.82,-0.52,4,43.76,s1,486,-1382,-151
39.71,-0.51,4,43.76,s1,525,-1471,-142
39.71,-0.51,4,43.76,s1,534,-1502,-132
39.71,-0.52,4,43.76,s1,543,-1515,-137
39.71,-0.52,4,43.76,s1,549,-1528,-136
39.71,-0.53,4,43.76,s1,547,-1528,-139
39.71,-0.54,4,43.76,s1,550,-1540,-134
39.71,-0.54,4,43.76,s1,554,-1540,-135
39.71,-0.55,4,43.76,s1,553,-1539,-134
39.71,-0.56,4,43.76,s1,559,-1549,-131
39.59,-0.56,4,43.76,s1,560,-1557,-129
39.59,-0.57,4,43.76,s1,567,-1569,-129
39.59,-0.57,4,43.76,s1,573,-1575,-128
39.59,-0.58,4,43.76,s1,578,-1582,-132
39.59,-0.59,4,43.76,s1,570,-1585,-127
39.59,-0.59,4,43.76,s1,577,-1591,-125
39.59,-0.60,4,43.76,s1,582,-1598,-122
39.59,-0.60,4,43.76,s1,586,-1607,-121
39.48,-0.61,4,43.76,s1,586,-1610,-118
39.48,-0.61,4,43.76,s1,587,-1618,-118
39.48,-0.62,4,43.76,s1,592,-1618,-114
39.48,-0.63,4,43.76,s1,592,-1616,-116
39.48,-0.63,4,43.76,s1,592,-1621,-109
39.48,-0.64,4,43.76,s1,594,-1623,-116
39.48,-0.64,4,43.76,s1,606,-1625,-113
39.48,-0.65,4,43.76,s1,610,-1639,-112
39.48,-0.66,4,43.76,s1,610,-1646,-105
39.48,-0.67,4,43.76,s1,614,-1650,-106
39.48,-0.67,4,43.76,s1,617,-1653,-107
39.48,-0.68,4,43.76,s1,616,-1653,-106
39.48,-0.68,4,43.76,s1,618,-1657,-97
39.36,-0.69,4,43.76,s1,619,-1660,-100
39.36,-0.70,4,43.76,s1,623,-1662,-102
39.36,-0.70,4,43.76,s1,628,-1666,-99
39.36,-0.70,4,43.76,s1,625,-1664,-103
39.36,-0.70,4,43.76,s1,622,-1665,-102
39.48,-0.70,4,43.76,s1,626,-1666,-99
39.48,-0.70,4,43.76,s1,627,-1665,-96
39.36,-0.70,4,43.76,s1,626,-1667,-102
39.36,-0.70,4,43.76,s1,623,-1669,-95
39.25,-0.70,4,43.76,s1,634,-1687,-87
39.13,-0.69,4,43.76,s1,656,-1742,-74
39.02,-0.68,4,43.76,s1,682,-1788,-59
39.02,-0.68,4,43.76,s1,693,-1808,-62
39.02,-0.68,4,43.76,s1,696,-1822,-56
39.02,-0.68,4,43.76,s1,706,-1832,-51
39.02,-0.68,4,43.76,s1,711,-1837,-48
39.02,-0.68,4,43.76,s1,711,-1846,-47
39.02,-0.68,4,43.76,s1,717,-1848,-46
38.90,-0.67,4,43.76,s1,725,-1853,-39
38.90,-0.67,4,43.76,s1,730,-1856,-34
38.90,-0.67,4,43.76,s1,727,-1866,-32
38.90,-0.67,4,43.76,s1,728,-1865,-27
38.90,-0.67,4,43.76,s1,729,-1863,-34
38.90,-0.67,4,43.76,s1,733,-1864,-27
38.90,-0.67,4,43.76,s1,731,-1871,-26
38.90,-0.67,4,43.76,s1,735,-1871,-27
38.90,-0.67,4,43.76,s1,738,-1869,-23
38.90,-0.67,4,43.76,s1,736,-1871,-29
38.90,-0.67,4,43.76,s1,737,-1873,-20
38.90,-0.67,4,43.76,s1,741,-1874,-22
38.90,-0.67,4,43.76,s1,742,-1875,-24
38.90,-0.67,4,43.76,s1,743,-1879,-21
38.90,-0.67,4,43.76,s1,742,-1875,-17
38.90,-0.67,4,43.76,s1,742,-1877,-17
38.90,-0.67,4,43.76,s1,739,-1880,-17
38.90,-0.67,4,43.76,s1,748,-1885,-17
38.90,-0.67,4,43.76,s1,742,-1888,-12
38.90,-0.67,4,43.76,s1,747,-1881,-12
38.90,-0.67,4,43.76,s1,744,-1881,-6
38.90,-0.67,4,43.76,s1,745,-1888,-7
38.90,-0.67,4,43.76,s1,749,-1887,-3
38.90,-0.67,4,43.76,s1,748,-1886,-2
38.90,-0.67,4,43.76,s1,753,-1889,1
38.90,-0.67,4,43.76,s1,749,-1889,0
38.90,-0.67,4,43.76,s1,755,-1893,10
38.90,-0.67,4,43.76,s1,748,-1899,20
38.90,-0.67,4,43.76,s1,745,-1903,20
38.90,-0.67,4,43.76,s1,749,-1903,28
38.90,-0.67,4,43.76,s1,747,-1902,30
38.90,-0.67,4,43.76,s1,746,-1904,30
38.90,-0.67,4,43.76,s1,746,-1913,33
38.90,-0.67,4,43.76,s1,745,-1908,38
38.90,-0.67,4,43.76,s1,748,-1911,41
38.90,-0.67,4,43.76,s1,743,-1909,38
38.90,-0.67,4,43.76,s1,748,-1909,42
38.90,-0.67,4,43.76,s1,746,-1910,42
38.90,-0.67,4,43.76,s1,750,-1912,42
38.90,-0.67,4,43.76,s1,745,-1913,43
38.90,-0.67,4,43.76,s1,749,-1913,43
38.90,-0.67,4,43.76,s1,749,-1911,41
38.90,-0.67,4,43.76,s1,747,-1913,44
38.90,-0.67,4,43.76,s1,751,-1915,47
38.90,-0.67,4,43.76,s1,747,-1914,44
38.90,-0.67,4,43.76,s1,744,-1917,49
38.90,-0.67,4,43.76,s1,746,-1913,46
38.90,-0.67,4,43.76,s1,750,-1913,45
38.90,-0.67,4,43.76,s1,750,-1917,45
38.90,-0.67,4,43.76,s1,750,-1915,50
38.90,-0.67,4,43.76,s1,750,-1914,47
38.90,-0.67,4,43.76,s1,746,-1912,44
38.90,-0.67,4,43.76,s1,749,-1914,46
38.90,-0.67,4,43.76,s1,749,-1915,50
38.90,-0.67,4,43.76,s1,750,-1912,49
38.90,-0.67,4,43.76,s1,748,-1914,46
38.90,-0.67,4,43.76,s1,749,-1913,46
38.90,-0.67,4,43.76,s1,745,-1914,50
38.90,-0.67,4,43.76,s1,749,-1914,46
38.90,-0.67,4,43.76,s1,745,-1916,49
38.90,-0.67,4,43.76,s1,752,-1914,47
38.90,-0.67,4,43.76,s1,753,-1910,47
38.90,-0.67,4,43.76,s1,747,-1914,47
38.90,-0.67,4,43.76,s1,750,-1916,50
38.90,-0.67,4,43.76,s1,748,-1914,45
38.90,-0.67,4,43.76,s1,745,-1911,44
38.90,-0.67,4,43.76,s1,749,-1914,52
38.90,-0.67,4,43.76,s1,745,-1913,52
38.90,-0.67,4,43.76,s1,752,-1912,47
38.90,-0.67,4,43.76,s1,748,-1917,52
38.90,-0.67,4,43.76,s1,750,-1912,51
38.90,-0.67,4,43.76,s1,749,-1912,50
38.90,-0.67,4,43.76,s1,749,-1912,53
38.90,-0.67,4,43.76,s1,748,-1912,48
38.90,-0.67,4,43.76,s1,747,-1910,47
38.90,-0.67,4,43.76,s1,754,-1911,47
38.90,-0.67,4,43.76,s1,749,-1915,52
38.90,-0.67,4,43.76,s1,747,-1909,46
38.90,-0.67,4,43.76,s1,748,-1912,49
38.90,-0.67,4,43.76,s1,748,-1910,49
38.90,-0.67,4,43.76,s1,752,-1911,51
38.90,-0.67,4,43.76,s1,752,-1909,47
38.90,-0.67,4,43.76,s1,745,-1905,51
38.90,-0.67,4,43.76,s1,747,-1913,51
38.90,-0.67,4,43.76,s1,747,-1913,51
38.90,-0.67,4,43.76,s1,750,-1909,50
38.90,-0.67,4,43.76,s1,750,-1909,50
38.90,-0.67,4,43.76,s1,749,-1910,54
38.90,-0.67,4,43.76,s1,747,-1909,48
38.90,-0.67,4,43.76,s1,749,-1909,53
38.90,-0.67,4,43.76,s1,745,-1908,53
38.90,-0.67,4,43.76,s1,749,-1914,57
38.90,-0.67,4,43.76,s1,746,-1908,55
38.90,-0.67,4,43.76,s1,748,-1911,46
38.90,-0.67,4,43.76,s1,748,-1910,50
38.90,-0.67,4,43.76,s1,747,-1906,50
38.90,-0.67,4,43.76,s1,745,-1913,56
38.90,-0.67,4,43.76,s1,747,-1911,53
38.90,-0.67,4,43.76,s1,747,-1910,54
38.90,-0.67,4,43.76,s1,749,-1914,53
38.90,-0.67,4,43.76,s1,750,-1915,51
38.90,-0.67,4,43.76,s1,749,-1911,55
38.90,-0.67,4,43.76,s1,749,-1912,53
38.90,-0.67,4,43.76,s1,747,-1910,51
38.90,-0.67,4,43.76,s1,745,-1912,57
38.90,-0.67,4,43.76,s1,747,-1908,55
38.90,-0.67,4,43.76,s1,748,-1910,55
38.90,-0.67,4,43.76,s1,753,-1907,52
38.90,-0.67,4,43.76,s1,745,-1912,54
38.90,-0.67,4,43.76,s1,749,-1911,50
38.90,-0.67,4,43.76,s1,747,-1911,49
38.90,-0.67,4,43.76,s1,749,-1907,50
38.90,-0.67,4,43.76,s1,743,-1909,52
38.90,-0.67,4,43.76,s1,744,-1905,55
38.90,-0.67,4,43.76,s1,749,-1913,54
38.90,-0.67,4,43.76,s1,746,-1911,53
38.90,-0.67,4,43.76,s1,747,-1912,51
38.90,-0.67,4,43.76,s1,747,-1904,49
38.90,-0.67,4,43.76,s1,751,-1903,51
38.90,-0.67,4,43.76,s1,746,-1908,56
38.90,-0.67,4,43.76,s1,745,-1908,56
38.90,-0.67,4,43.76,s1,748,-1905,52
38.90,-0.67,4,43.76,s1,745,-1903,54
38.90,-0.67,4,43.76,s1,745,-1908,57
38.90,-0.67,4,43.76,s1,741,-1908,56
38.90,-0.67,4,43.76,s1,749,-1908,57
38.90,-0.67,4,43.76,s1,748,-1908,56
38.90,-0.67,4,43.76,s1,745,-1905,59
38.90,-0.67,4,43.76,s1,748,-1907,57
38.90,-0.67,4,43.76,s1,745,-1903,55
38.90,-0.67,4,43.76,s1,745,-1904,58
38.90,-0.67,4,43.76,s1,742,-1908,58
38.90,-0.67,4,43.76,s1,743,-1903,57
38.90,-0.67,4,43.76,s1,744,-1906,60
38.90,-0.67,4,43.76,s1,746,-1903,61
38.90,-0.67,4,43.76,s1,746,-1906,58
38.90,-0.67,4,43.76,s1,748,-1906,61
38.90,-0.67,4,43.76,s1,748,-1926,75
38.90,-0.67,4,43.76,s1,728,-1894,49
38.90,-0.67,4,43.76,s1,733,-1873,57
38.90,-0.67,4,43.76,s1,747,-1900,63
38.90,-0.67,4,43.76,s1,763,-1932,71
38.90,-0.67,4,43.76,s1,743,-1922,55
38.90,-0.67,4,43.76,s1,740,-1898,64
38.90,-0.67,4,43.76,s1,735,-1889,52
38.90,-0.67,4,43.76,s1,745,-1904,68
38.90,-0.67,4,43.76,s1,747,-1917,61
38.90,-0.67,4,43.76,s1,743,-1896,62
38.90,-0.67,4,43.76,s1,739,-1886,55
38.90,-0.67,4,43.76,s1,747,-1906,66
38.90,-0.67,4,43.76,s1,744,-1905,58
38.90,-0.67,4,43.76,s1,740,-1893,46
38.90,-0.67,4,43.76,s1,739,-1899,57
38.90,-0.67,4,43.76,s1,742,-1907,63
38.90,-0.67,4,43.76,s1,746,-1906,65
38.90,-0.67,4,43.76,s1,747,-1905,62
38.90,-0.67,4,43.76,s1,739,-1899,64
38.90,-0.67,4,43.76,s1,735,-1884,58
38.90,-0.67,4,43.76,s1,738,-1888,55
38.90,-0.67,4,43.76,s1,736,-1894,50
38.90,-0.67,4,43.76,s1,740,-1905,55
38.90,-0.67,4,43.76,s1,737,-1888,62
38.90,-0.67,4,43.76,s1,740,-1894,55
38.90,-0.67,4,43.76,s1,740,-1905,58
38.90,-0.67,4,43.76,s1,740,-1894,58
38.90,-0.67,4,43.76,s1,744,-1893,64
38.90,-0.67,4,43.76,s1,746,-1895,61
38.90,-0.67,4,43.76,s1,786,-1961,194
38.90,-0.67,4,43.76,s1,791,-1948,205
38.90,-0.67,4,43.76,s1,818,-2020,290
38.90,-0.67,4,43.76,s1,884,-2090,448
38.90,-0.67,4,43.76,s1,878,-2063,393
38.79,-0.67,4,43.76,s1,865,-2051,368
38.79,-0.67,4,43.76,s1,880,-2077,421
38.79,-0.66,4,43.76,s1,878,-2058,387
38.79,-0.66,4,43.76,s1,873,-2057,388
38.79,-0.66,4,43.76,s1,878,-2063,409
38.79,-0.66,4,43.76,s1,875,-2052,385
38.79,-0.66,4,43.76,s1,875,-2057,404
38.79,-0.66,4,43.76,s1,874,-2049,401
38.79,-0.66,4,43.76,s1,871,-2053,386
38.79,-0.66,4,43.76,s1,880,-2051,400
38.79,-0.66,4,43.76,s1,874,-2049,388
38.79,-0.66,4,43.76,s1,872,-2047,394
38.79,-0.66,4,43.76,s1,875,-2048,394
38.79,-0.66,4,43.76,s1,865,-2045,386
38.79,-0.66,4,43.76,s1,874,-2047,398
38.79,-0.66,4,43.76,s1,870,-2045,382
38.79,-0.66,4,43.76,s1,872,-2046,395
38.79,-0.66,4,43.76,s1,871,-2043,393
38.79,-0.66,4,43.76,s1,869,-2049,387
38.79,-0.66,4,43.76,s1,870,-2043,394
38.79,-0.66,4,43.76,s1,867,-2031,388
38.79,-0.66,4,43.76,s1,866,-2040,391
38.79,-0.66,4,43.76,s1,875,-2041,388
