44.85,-0.21,4,0.00,s1,-3,6,-22
44.85,-0.22,4,0.00,s1,-8,5,-30
44.74,-0.23,4,0.00,s1,0,7,-27
44.42,-0.23,4,0.00,s1,-1,9,-22
43.98,-0.22,4,0.00,s1,-8,9,-22
43.43,-0.20,4,0.00,s1,-7,9,-27
43.21,-0.19,4,0.00,s1,-2,4,-25
43.10,-0.18,4,0.00,s1,-7,7,-23
42.98,-0.19,4,0.00,s1,-1,6,-22
42.76,-0.19,4,0.00,s1,-5,6,-24
42.65,-0.19,4,0.00,s1,0,8,-21
42.54,-0.19,4,0.00,s1,-4,8,-27
42.32,-0.20,4,0.00,s1,-7,9,-28
41.98,-0.19,4,0.00,s1,-4,5,-29
41.87,-0.19,4,0.00,s1,-3,8,-29
41.75,-0.19,4,0.00,s1,-2,10,-22
41.53,-0.19,4,0.00,s1,-2,9,-26
41.42,-0.19,4,0.00,s1,-5,6,-28
41.30,-0.20,4,0.00,s1,-4,10,-26
41.08,-0.20,4,0.00,s1,-3,6,-24
40.96,-0.21,4,0.00,s1,1,6,-25
40.74,-0.21,4,0.00,s1,-2,5,-30
40.51,-0.20,4,0.00,s1,-1,9,-25
40.28,-0.20,4,0.00,s1,-10,9,-29
40.17,-0.20,4,0.00,s1,-1,6,-25
40.05,-0.21,4,0.00,s1,-7,10,-29
39.82,-0.22,4,0.00,s1,-2,5,-26
39.59,-0.21,4,0.00,s1,-3,12,-33
39.48,-0.21,4,0.00,s1,-1,14,-29
39.36,-0.22,4,0.00,s1,-4,14,-27
39.25,-0.23,4,0.00,s1,-7,8,-22
39.02,-0.23,4,0.00,s1,-2,6,-25
38.79,-0.22,4,0.00,s1,-1,7,-21
38.32,-0.21,4,0.00,s1,-4,6,-25
38.09,-0.19,4,0.00,s1,0,10,-27
37.97,-0.20,4,0.00,s1,8,7,-33
37.86,-0.21,4,0.00,s1,21,11,-38
37.86,-0.22,4,0.00,s1,26,7,-37
37.74,-0.23,4,0.00,s1,23,11,-38
37.62,-0.23,4,0.00,s1,28,9,-46
37.51,-0.24,4,0.00,s1,42,12,-54
37.51,-0.25,4,0.00,s1,48,13,-48
37.15,-0.24,4,0.00,s1,62,19,-62
37.04,-0.24,4,0.00,s1,76,25,-71
36.80,-0.25,4,0.00,s1,93,29,-70
36.80,-0.26,4,0.00,s1,100,31,-79
36.80,-0.27,4,0.00,s1,101,31,-80
36.68,-0.27,4,0.00,s1,103,27,-84
36.45,-0.27,4,0.00,s1,117,29,-94
36.45,-0.28,4,0.00,s1,121,31,-97
36.33,-0.29,4,0.00,s1,120,33,-96
36.33,-0.30,4,0.00,s1,135,31,-100
36.09,-0.30,4,0.00,s1,139,29,-108
36.09,-0.31,4,0.00,s1,142,31,-105
35.97,-0.32,4,0.00,s1,151,30,-112
35.85,-0.34,4,0.00,s1,157,34,-115
35.85,-0.34,4,0.00,s1,158,33,-109
35.85,-0.35,4,0.00,s1,159,33,-116
35.85,-0.36,4,35.85,s1,167,31,-112
35.85,-0.37,4,35.85,s1,159,32,-113
35.85,-0.37,4,35.85,s1,162,31,-111
35.85,-0.38,4,35.85,s1,162,32,-112
35.85,-0.39,4,35.85,s1,160,34,-112
35.74,-0.39,4,35.85,s1,164,32,-114
35.62,-0.39,4,35.85,s1,171,32,-119
35.50,-0.39,4,35.85,s1,190,28,-132
35.50,-0.39,4,35.85,s1,192,28,-129
35.38,-0.39,4,35.85,s1,194,26,-128
35.26,-0.39,4,35.85,s1,200,30,-138
35.26,-0.39,4,35.85,s1,203,30,-136
35.14,-0.40,4,35.85,s1,209,27,-135
35.02,-0.39,4,35.85,s1,231,22,-146
35.02,-0.40,4,35.85,s1,234,29,-147
35.02,-0.40,4,35.85,s1,232,24,-150
34.90,-0.41,4,35.85,s1,233,24,-150
34.90,-0.41,4,35.85,s1,231,26,-150
34.90,-0.42,4,35.85,s1,232,21,-148
34.90,-0.42,4,35.85,s1,232,26,-149
34.90,-0.43,4,35.85,s1,234,21,-148
34.78,-0.43,4,35.85,s1,244,26,-153
34.42,-0.41,4,35.85,s1,275,20,-171
34.42,-0.41,4,35.85,s1,257,6,-162
34.30,-0.41,4,35.85,s1,287,-26,-177
34.06,-0.40,4,35.85,s1,326,-31,-197
33.70,-0.38,4,35.85,s1,350,-25,-210
33.46,-0.37,4,35.85,s1,375,-45,-223
33.34,-0.36,4,35.85,s1,400,-55,-240
33.21,-0.36,4,35.85,s1,401,-51,-243
33.21,-0.37,4,35.85,s1,394,-51,-240
33.21,-0.38,4,35.85,s1,395,-57,-242
33.09,-0.38,4,35.85,s1,400,-56,-240
32.97,-0.38,4,35.85,s1,421,-61,-249
32.97,-0.38,4,35.85,s1,431,-65,-258
32.85,-0.39,4,35.85,s1,436,-68,-260
32.85,-0.39,4,35.85,s1,443,-71,-258
32.85,-0.40,4,35.85,s1,445,-70,-258
32.85,-0.40,4,35.85,s1,443,-70,-259
32.85,-0.41,4,35.85,s1,443,-70,-260
32.85,-0.41,4,35.85,s1,418,-55,-222
32.61,-0.41,4,35.85,s1,469,-37,-269
32.61,-0.42,4,35.85,s1,435,-81,-252
32.61,-0.42,4,35.85,s1,427,-69,-255
32.61,-0.42,4,35.85,s1,413,-63,-253
32.61,-0.43,4,35.85,s1,437,-80,-261
32.24,-0.42,4,35.85,s1,465,-79,-272
31.87,-0.41,4,35.85,s1,502,-95,-287
31.87,-0.40,4,35.85,s1,553,-113,-308
31.87,-0.41,4,35.85,s1,542,-111,-309
31.75,-0.42,4,35.85,s1,549,-116,-309
31.75,-0.42,4,35.85,s1,553,-112,-311
31.75,-0.43,4,35.85,s1,555,-119,-309
31.75,-0.43,4,35.85,s1,563,-115,-315
31.63,-0.44,4,35.85,s1,558,-117,-316
31.51,-0.43,4,35.85,s1,590,-135,-328
31.51,-0.43,4,35.85,s1,598,-131,-331
31.51,-0.44,4,35.85,s1,602,-139,-332
31.51,-0.44,4,35.85,s1,603,-131,-333
31.38,-0.45,4,35.85,s1,614,-135,-336
31.38,-0.45,4,35.85,s1,625,-141,-335
31.38,-0.45,4,35.85,s1,625,-142,-340
31.38,-0.46,4,35.85,s1,628,-143,-339
31.38,-0.46,4,35.85,s1,631,-145,-348
31.26,-0.47,4,35.85,s1,637,-147,-343
31.26,-0.47,4,35.85,s1,650,-146,-353
31.26,-0.48,4,35.85,s1,646,-148,-350
31.26,-0.48,4,35.85,s1,652,-152,-349
31.26,-0.49,4,35.85,s1,648,-148,-351
31.26,-0.50,4,35.85,s1,651,-150,-350
31.26,-0.50,4,35.85,s1,651,-152,-350
31.26,-0.51,4,35.85,s1,653,-154,-352
31.26,-0.51,4,35.85,s1,652,-154,-349
31.14,-0.52,4,35.85,s1,654,-155,-350
31.14,-0.52,4,35.85,s1,663,-155,-357
31.14,-0.52,4,35.85,s1,660,-152,-356
31.14,-0.53,4,35.85,s1,660,-156,-355
31.14,-0.54,4,35.85,s1,661,-157,-352
31.14,-0.54,4,35.85,s1,665,-157,-358
30.77,-0.54,4,35.85,s1,706,-174,-365
30.64,-0.53,4,35.85,s1,740,-187,-385
30.52,-0.52,4,35.85,s1,779,-197,-393
30.52,-0.52,4,35.85,s1,792,-198,-400
30.52,-0.52,4,35.85,s1,797,-206,-413
30.52,-0.52,4,35.85,s1,802,-205,-406
30.52,-0.52,4,35.85,s1,803,-207,-414
30.40,-0.52,4,35.85,s1,809,-205,-413
30.40,-0.51,4,35.85,s1,807,-207,-413
30.40,-0.51,4,35.85,s1,808,-205,-414
30.40,-0.51,4,35.85,s1,811,-207,-415
30.40,-0.51,4,35.85,s1,812,-204,-415
30.40,-0.51,4,35.85,s1,812,-208,-418
30.40,-0.51,4,35.85,s1,813,-208,-414
30.40,-0.51,4,35.85,s1,813,-207,-415
30.40,-0.51,4,35.85,s1,810,-210,-414
30.40,-0.51,4,35.85,s1,811,-208,-417
30.40,-0.51,4,35.85,s1,813,-206,-412
30.40,-0.51,4,35.85,s1,808,-210,-410
30.40,-0.51,4,35.85,s1,808,-211,-414
30.40,-0.51,4,35.85,s1,811,-209,-413
30.40,-0.51,4,35.85,s1,808,-207,-417
30.40,-0.51,4,35.85,s1,807,-209,-421
30.40,-0.51,4,35.85,s1,814,-206,-417
30.40,-0.51,4,35.85,s1,808,-207,-414
30.40,-0.51,4,35.85,s1,813,-209,-422
30.40,-0.51,4,35.85,s1,807,-209,-414
30.40,-0.51,4,35.85,s1,809,-209,-414
30.40,-0.51,4,35.85,s1,812,-199,-418
30.40,-0.51,4,35.85,s1,809,-208,-415
30.40,-0.51,4,35.85,s1,809,-209,-414
30.40,-0.51,4,35.85,s1,807,-206,-418
30.40,-0.51,4,35.85,s1,806,-207,-419
30.40,-0.51,4,35.85,s1,808,-208,-416
30.40,-0.51,4,35.85,s1,809,-209,-418
30.40,-0.51,4,35.85,s1,806,-209,-416
30.40,-0.51,4,35.85,s1,808,-203,-414
30.40,-0.51,4,35.85,s1,804,-211,-415
30.40,-0.51,4,35.85,s1,803,-210,-418
30.40,-0.51,4,35.85,s1,804,-209,-414
30.40,-0.51,4,35.85,s1,807,-207,-416
30.40,-0.51,4,35.85,s1,802,-207,-417
30.40,-0.51,4,35.85,s1,802,-210,-413
30.40,-0.51,4,35.85,s1,803,-207,-415
30.40,-0.51,4,35.85,s1,805,-206,-413
30.40,-0.51,4,35.85,s1,806,-205,-417
30.40,-0.51,4,35.85,s1,801,-208,-414
30.40,-0.51,4,35.85,s1,806,-209,-417
30.40,-0.51,4,35.85,s1,800,-206,-413
30.40,-0.51,4,35.85,s1,797,-204,-412
30.40,-0.51,4,35.85,s1,797,-209,-412
30.40,-0.51,4,35.85,s1,800,-204,-412
30.40,-0.51,4,35.85,s1,804,-207,-416
30.40,-0.51,4,35.85,s1,800,-203,-412
30.40,-0.51,4,35.85,s1,803,-208,-411
30.40,-0.51,4,35.85,s1,802,-210,-412
30.40,-0.51,4,35.85,s1,794,-206,-412
30.40,-0.51,4,35.85,s1,797,-206,-414
30.40,-0.51,4,35.85,s1,797,-211,-412
30.40,-0.51,4,35.85,s1,803,-205,-409
30.40,-0.51,4,35.85,s1,802,-207,-405
30.40,-0.51,4,35.85,s1,798,-203,-410
30.40,-0.51,4,35.85,s1,799,-209,-412
30.40,-0.51,4,35.85,s1,796,-208,-414
30.40,-0.51,4,35.85,s1,794,-207,-413
30.40,-0.51,4,35.85,s1,794,-205,-414
30.40,-0.51,4,35.85,s1,801,-203,-416
30.40,-0.51,4,35.85,s1,792,-206,-416
30.40,-0.51,4,35.85,s1,798,-205,-412
30.40,-0.51,4,35.85,s1,795,-200,-414
30.40,-0.51,4,35.85,s1,796,-206,-412
30.40,-0.51,4,35.85,s1,796,-205,-412
30.40,-0.51,4,35.85,s1,792,-202,-411
30.40,-0.51,4,35.85,s1,795,-205,-411
30.40,-0.51,4,35.85,s1,798,-204,-409
30.40,-0.51,4,35.85,s1,791,-207,-411
30.40,-0.51,4,35.85,s1,797,-206,-415
30.40,-0.51,4,35.85,s1,794,-202,-413
30.40,-0.51,4,35.85,s1,790,-205,-412
30.40,-0.51,4,35.85,s1,794,-204,-413
30.40,-0.51,4,35.85,s1,792,-207,-412
30.40,-0.51,4,35.85,s1,796,-203,-411
30.40,-0.51,4,35.85,s1,793,-204,-415
30.40,-0.51,4,35.85,s1,794,-203,-412
30.40,-0.51,4,35.85,s1,791,-204,-412
30.40,-0.51,4,35.85,s1,794,-208,-408
30.40,-0.51,4,35.85,s1,792,-206,-405
30.40,-0.51,4,35.85,s1,791,-205,-411
30.40,-0.51,4,35.85,s1,791,-205,-405
30.40,-0.51,4,35.85,s1,789,-200,-408
30.40,-0.51,4,35.85,s1,790,-202,-411
30.40,-0.51,4,35.85,s1,788,-200,-407
30.40,-0.51,4,35.85,s1,790,-205,-408
30.40,-0.51,4,35.85,s1,794,-204,-407
30.40,-0.51,4,35.85,s1,790,-204,-407
30.40,-0.51,4,35.85,s1,790,-201,-414
30.40,-0.51,4,35.85,s1,792,-205,-410
30.40,-0.51,4,35.85,s1,793,-208,-408
30.40,-0.51,4,35.85,s1,789,-203,-408
30.40,-0.51,4,35.85,s1,791,-206,-414
30.40,-0.51,4,35.85,s1,786,-201,-407
30.40,-0.51,4,35.85,s1,788,-207,-408
30.40,-0.51,4,35.85,s1,786,-202,-405
30.40,-0.51,4,35.85,s1,789,-203,-408
30.40,-0.51,4,35.85,s1,791,-207,-405
30.40,-0.51,4,35.85,s1,786,-205,-407
30.40,-0.51,4,35.85,s1,787,-199,-402
30.40,-0.51,4,35.85,s1,785,-203,-409
30.40,-0.51,4,35.85,s1,788,-204,-403
30.40,-0.51,4,35.85,s1,788,-202,-404
30.40,-0.51,4,35.85,s1,789,-207,-404
30.40,-0.51,4,35.85,s1,787,-202,-409
30.40,-0.51,4,35.85,s1,780,-201,-406
30.40,-0.51,4,35.85,s1,789,-202,-409
30.40,-0.51,4,35.85,s1,786,-207,-408
30.40,-0.51,4,35.85,s1,787,-204,-409
30.40,-0.51,4,35.85,s1,785,-205,-412
30.40,-0.51,4,35.85,s1,784,-201,-407
30.40,-0.51,4,35.85,s1,787,-200,-409
30.40,-0.51,4,35.85,s1,785,-199,-402
30.40,-0.51,4,35.85,s1,783,-202,-409
30.40,-0.51,4,35.85,s1,787,-201,-402
30.40,-0.51,4,35.85,s1,786,-204,-407
30.40,-0.51,4,35.85,s1,787,-202,-405
30.40,-0.51,4,35.85,s1,785,-204,-406
30.40,-0.51,4,35.85,s1,786,-200,-403
30.40,-0.51,4,35.85,s1,785,-202,-407
30.40,-0.51,4,35.85,s1,783,-204,-407
30.40,-0.51,4,35.85,s1,788,-201,-402
30.40,-0.51,4,35.85,s1,784,-204,-407
30.40,-0.51,4,35.85,s1,785,-203,-408
30.40,-0.51,4,35.85,s1,785,-205,-409
30.40,-0.51,4,35.85,s1,781,-201,-407
30.40,-0.51,4,35.85,s1,783,-201,-405
30.40,-0.51,4,35.85,s1,784,-203,-404
30.40,-0.51,4,35.85,s1,783,-199,-409
30.40,-0.51,4,35.85,s1,781,-203,-409
30.40,-0.51,4,35.85,s1,781,-200,-409
30.40,-0.51,4,35.85,s1,780,-204,-406
30.40,-0.51,4,35.85,s1,782,-197,-409
30.40,-0.51,4,35.85,s1,783,-202,-407
30.40,-0.51,4,35.85,s1,782,-202,-409
30.40,-0.51,4,35.85,s1,780,-200,-409
30.40,-0.51,4,35.85,s1,782,-202,-405
30.40,-0.51,4,35.85,s1,779,-203,-403
30.40,-0.51,4,35.85,s1,781,-202,-406
30.40,-0.51,4,35.85,s1,777,-203,-406
30.40,-0.51,4,35.85,s1,783,-195,-407
30.40,-0.51,4,35.85,s1,782,-200,-404
30.40,-0.51,4,35.85,s1,778,-197,-403
30.40,-0.51,4,35.85,s1,781,-200,-406
30.40,-0.51,4,35.85,s1,778,-200,-407
30.40,-0.51,4,35.85,s1,774,-200,-404
30.40,-0.51,4,35.85,s1,786,-204,-406
30.40,-0.51,4,35.85,s1,759,-200,-400
30.40,-0.51,4,35.85,s1,768,-195,-398
30.40,-0.51,4,35.85,s1,789,-208,-406
30.40,-0.51,4,35.85,s1,800,-199,-408
30.40,-0.51,4,35.85,s1,773,-204,-406
30.40,-0.51,4,35.85,s1,769,-201,-400
30.40,-0.51,4,35.85,s1,782,-206,-407
30.40,-0.51,4,35.85,s1,779,-204,-407
30.40,-0.51,4,35.85,s1,771,-201,-407
30.40,-0.51,4,35.85,s1,777,-209,-408
30.40,-0.51,4,35.85,s1,783,-206,-406
30.40,-0.51,4,35.85,s1,773,-201,-405
30.40,-0.51,4,35.85,s1,775,-204,-407
30.40,-0.51,4,35.85,s1,766,-205,-402
30.40,-0.51,4,35.85,s1,778,-205,-406
30.40,-0.51,4,35.85,s1,772,-202,-399
30.40,-0.51,4,35.85,s1,775,-205,-401
30.40,-0.51,4,35.85,s1,769,-201,-402
30.40,-0.51,4,35.85,s1,768,-205,-403
30.40,-0.51,4,35.85,s1,768,-202,-405
30.40,-0.51,4,35.85,s1,777,-205,-403
30.40,-0.51,4,35.85,s1,766,-206,-407
30.40,-0.51,4,35.85,s1,771,-203,-409
30.40,-0.51,4,35.85,s1,766,-204,-408
30.40,-0.51,4,35.85,s1,775,-200,-410
30.40,-0.51,4,35.85,s1,767,-200,-410
30.40,-0.51,4,35.85,s1,774,-203,-406
30.40,-0.51,4,35.85,s1,765,-198,-407
30.40,-0.51,4,35.85,s1,764,-202,-405
30.40,-0.51,4,35.85,s1,774,-204,-407
30.40,-0.51,4,35.85,s1,813,-177,-431
30.40,-0.51,4,35.85,s1,858,-191,-434
30.40,-0.51,4,35.85,s1,858,-188,-433
30.40,-0.51,4,35.85,s1,857,-185,-437
30.40,-0.51,4,35.85,s1,844,-192,-432
30.40,-0.51,4,35.85,s1,853,-189,-434
30.40,-0.51,4,35.85,s1,844,-188,-431
30.40,-0.51,4,35.85,s1,843,-186,-428
30.40,-0.51,4,35.85,s1,837,-187,-428
30.40,-0.51,4,35.85,s1,841,-189,-434
30.40,-0.51,4,35.85,s1,836,-187,-428
