67.23,-0.11,4,0.00,s1,-3,-1,1
67.03,-0.12,4,0.00,s1,1,-3,4
66.89,-0.12,4,0.00,s1,0,2,5
66.76,-0.12,4,0.00,s1,2,1,7
66.69,-0.13,4,0.00,s1,0,5,6
66.55,-0.15,4,0.00,s1,-2,-4,-6
66.41,-0.15,4,0.00,s1,0,-2,-2
66.20,-0.14,4,0.00,s1,0,3,-1
65.99,-0.14,4,0.00,s1,1,-1,2
65.78,-0.15,4,0.00,s1,-5,-1,0
65.56,-0.15,4,0.00,s1,-3,-4,-1
65.49,-0.16,4,0.00,s1,-2,-2,-2
65.42,-0.17,4,0.00,s1,2,-3,-3
65.35,-0.18,4,0.00,s1,0,-3,1
65.27,-0.20,4,0.00,s1,-3,-3,-3
65.06,-0.20,4,0.00,s1,0,1,-6
64.84,-0.20,4,0.00,s1,-1,1,4
64.69,-0.20,4,0.00,s1,0,1,-2
64.54,-0.20,4,0.00,s1,0,1,4
64.39,-0.20,4,0.00,s1,0,-2,-2
64.24,-0.21,4,0.00,s1,2,-2,-2
63.94,-0.21,4,0.00,s1,0,-2,-1
63.71,-0.19,4,0.00,s1,-5,4,-4
63.40,-0.18,4,0.00,s1,-4,2,-1
63.17,-0.18,4,0.00,s1,-3,0,-7
63.01,-0.18,4,0.00,s1,0,-2,-2
62.78,-0.18,4,0.00,s1,-1,-3,-3
62.54,-0.17,4,0.00,s1,2,0,2
62.38,-0.16,4,0.00,s1,1,-2,1
62.23,-0.17,4,0.00,s1,-1,4,2
62.07,-0.17,4,0.00,s1,1,3,2
61.90,-0.17,4,0.00,s1,-3,-4,2
61.66,-0.17,4,0.00,s1,-3,3,2
61.42,-0.16,4,0.00,s1,2,-1,-3
61.17,-0.15,4,0.00,s1,-3,-2,-6
61.01,-0.16,4,0.00,s1,-1,-3,2
60.93,-0.17,4,0.00,s1,2,0,4
60.93,-0.18,4,0.00,s1,0,2,6
60.76,-0.19,4,0.00,s1,-2,4,4
60.59,-0.20,4,0.00,s1,2,-3,0
60.34,-0.20,4,0.00,s1,3,4,-4
60.09,-0.19,4,0.00,s1,-1,3,4
59.84,-0.19,4,0.00,s1,1,1,0
59.67,-0.19,4,0.00,s1,-1,-2,5
59.50,-0.19,4,0.00,s1,3,-1,3
59.32,-0.19,4,0.00,s1,1,0,0
59.07,-0.19,4,0.00,s1,0,3,2
58.81,-0.18,4,0.00,s1,-3,-5,-4
58.54,-0.17,4,0.00,s1,-3,2,3
58.46,-0.17,4,0.00,s1,-1,-3,1
58.37,-0.18,4,0.00,s1,1,0,-1
58.19,-0.19,4,0.00,s1,-4,0,2
58.02,-0.19,4,0.00,s1,-1,2,-1
57.75,-0.19,4,0.00,s1,0,-1,1
57.48,-0.18,4,0.00,s1,-1,3,-1
57.30,-0.18,4,0.00,s1,4,2,-3
57.12,-0.18,4,0.00,s1,-3,0,4
57.03,-0.19,4,0.00,s1,3,7,-2
56.85,-0.19,4,0.00,s1,-4,0,-2
56.67,-0.20,4,0.00,s1,-4,-2,-3
56.49,-0.20,4,0.00,s1,2,-1,2
56.21,-0.20,4,0.00,s1,0,-3,-2
56.12,-0.20,4,0.00,s1,-2,1,-1
55.94,-0.20,4,0.00,s1,1,3,5
55.75,-0.20,4,0.00,s1,0,-2,1
55.57,-0.20,4,0.00,s1,-2,0,-1
55.38,-0.21,4,0.00,s1,2,1,1
55.38,-0.21,4,0.00,s1,0,2,0
55.19,-0.22,4,0.00,s1,-1,-2,-1
54.82,-0.21,4,0.00,s1,2,-2,-3
54.54,-0.19,4,0.00,s1,-2,-1,-2
54.25,-0.19,4,0.00,s1,-1,-2,-2
54.06,-0.19,4,0.00,s1,0,-1,-3
53.96,-0.19,4,0.00,s1,-1,1,-4
53.68,-0.19,4,0.00,s1,3,1,-5
53.39,-0.18,4,0.00,s1,-1,2,0
53.19,-0.18,4,0.00,s1,-1,0,0
53.00,-0.18,4,0.00,s1,-2,-3,-5
52.81,-0.18,4,0.00,s1,-4,-1,-2
52.71,-0.18,4,0.00,s1,1,0,-4
52.61,-0.19,4,0.00,s1,-4,1,1
52.51,-0.19,4,0.00,s1,-3,2,-4
52.32,-0.19,4,0.00,s1,0,0,-9
52.02,-0.19,4,0.00,s1,0,0,-1
51.82,-0.19,4,0.00,s1,-2,-1,-1
51.62,-0.19,4,0.00,s1,-5,1,-5
51.62,-0.19,4,0.00,s1,2,1,-5
51.42,-0.20,4,0.00,s1,0,0,-1
51.33,-0.21,4,0.00,s1,-1,2,-4
51.13,-0.21,4,0.00,s1,-1,3,-2
51.13,-0.22,4,0.00,s1,0,-2,-8
50.92,-0.23,4,0.00,s1,-6,1,-11
50.72,-0.23,4,0.00,s1,-5,1,-7
50.52,-0.22,4,0.00,s1,6,2,-6
50.12,-0.21,4,0.00,s1,2,0,-3
49.81,-0.20,4,0.00,s1,2,0,-4
49.61,-0.19,4,0.00,s1,0,2,-3
49.50,-0.20,4,0.00,s1,-4,2,-4
49.30,-0.20,4,0.00,s1,-3,1,-3
48.99,-0.20,4,0.00,s1,-1,4,-1
48.68,-0.19,4,0.00,s1,-3,-4,-5
48.47,-0.18,4,0.00,s1,1,1,-7
48.26,-0.17,4,0.00,s1,-2,4,1
48.05,-0.17,4,0.00,s1,0,3,-5
47.84,-0.18,4,0.00,s1,0,5,-6
47.74,-0.18,4,0.00,s1,4,6,-9
47.53,-0.19,4,0.00,s1,-2,1,-9
47.32,-0.18,4,0.00,s1,4,2,-3
47.11,-0.18,4,0.00,s1,2,1,-5
46.79,-0.18,4,0.00,s1,2,2,0
46.58,-0.18,4,0.00,s1,4,0,-7
46.47,-0.18,4,0.00,s1,0,4,-4
46.26,-0.18,4,0.00,s1,2,-1,0
46.15,-0.19,4,0.00,s1,0,-1,-9
46.15,-0.19,4,0.00,s1,0,2,-3
46.04,-0.20,4,0.00,s1,0,1,-3
45.83,-0.20,4,0.00,s1,1,-4,-7
45.50,-0.20,4,0.00,s1,2,2,-6
45.40,-0.20,4,0.00,s1,0,2,-4
45.29,-0.20,4,0.00,s1,1,0,-5
45.18,-0.21,4,0.00,s1,0,5,-7
44.96,-0.21,4,0.00,s1,-3,0,2
44.85,-0.22,4,0.00,s1,0,4,-7
44.85,-0.23,4,0.00,s1,1,4,-2
44.74,-0.24,4,0.00,s1,-4,2,-7
44.53,-0.25,4,0.00,s1,1,3,-7
44.20,-0.24,4,0.00,s1,0,1,-2
43.76,-0.22,4,0.00,s1,-1,4,-8
43.43,-0.21,4,0.00,s1,0,4,-9
43.21,-0.20,4,0.00,s1,-3,2,-7
43.10,-0.21,4,0.00,s1,-1,-1,-4
43.10,-0.21,4,0.00,s1,-1,4,-12
42.87,-0.22,4,0.00,s1,0,-2,-10
42.65,-0.22,4,0.00,s1,0,-9,-5
42.43,-0.21,4,0.00,s1,1,-16,-8
42.32,-0.21,4,0.00,s1,1,-24,-17
42.09,-0.22,4,0.00,s1,8,-31,-16
42.09,-0.23,4,0.00,s1,7,-30,-17
41.98,-0.23,4,0.00,s1,10,-31,-16
41.87,-0.24,4,0.00,s1,14,-38,-26
41.75,-0.24,4,0.00,s1,13,-44,-26
41.64,-0.25,4,0.00,s1,10,-48,-26
41.64,-0.26,4,0.00,s1,10,-43,-26
41.64,-0.28,4,0.00,s1,13,-45,-28
41.42,-0.28,4,0.00,s1,11,-54,-32
41.30,-0.29,4,0.00,s1,18,-57,-43
41.19,-0.29,4,0.00,s1,21,-70,-41
40.96,-0.29,4,0.00,s1,27,-84,-51
40.74,-0.29,4,0.00,s1,26,-98,-60
40.74,-0.29,4,0.00,s1,32,-102,-68
40.62,-0.31,4,0.00,s1,32,-100,-72
40.62,-0.31,4,0.00,s1,31,-111,-68
40.51,-0.32,4,0.00,s1,32,-120,-80
40.51,-0.33,4,0.00,s1,33,-122,-77
40.40,-0.34,4,0.00,s1,34,-125,-78
40.28,-0.34,4,0.00,s1,40,-141,-92
40.17,-0.35,4,0.00,s1,40,-145,-94
40.05,-0.36,4,0.00,s1,46,-153,-98
40.05,-0.36,4,40.05,s1,45,-166,-99
39.82,-0.36,4,40.05,s1,48,-173,-111
39.71,-0.36,4,40.05,s1,48,-186,-113
39.71,-0.37,4,40.05,s1,53,-186,-117
39.71,-0.38,4,40.05,s1,53,-184,-109
39.48,-0.38,4,40.05,s1,56,-198,-116
39.25,-0.36,4,40.05,s1,59,-236,-133
39.02,-0.35,4,40.05,s1,70,-259,-140
38.90,-0.35,4,40.05,s1,76,-282,-150
38.90,-0.35,4,40.05,s1,76,-279,-157
38.67,-0.36,4,40.05,s1,86,-263,-147
38.67,-0.36,4,40.05,s1,110,-298,-156
38.67,-0.36,4,40.05,s1,113,-296,-159
38.67,-0.36,4,40.05,s1,106,-286,-151
38.67,-0.37,4,40.05,s1,102,-274,-150
38.55,-0.38,4,40.05,s1,102,-284,-148
38.67,-0.39,4,40.05,s1,101,-279,-149
38.67,-0.39,4,40.05,s1,103,-285,-141
38.55,-0.39,4,40.05,s1,104,-292,-150
38.55,-0.40,4,40.05,s1,102,-284,-146
38.55,-0.41,4,40.05,s1,102,-281,-141
38.44,-0.41,4,40.05,s1,108,-293,-148
38.32,-0.41,4,40.05,s1,124,-343,-163
38.32,-0.41,4,40.05,s1,122,-355,-165
38.32,-0.41,4,40.05,s1,125,-349,-165
38.21,-0.42,4,40.05,s1,123,-348,-176
38.09,-0.41,4,40.05,s1,108,-321,-157
37.86,-0.41,4,40.05,s1,189,-446,-187
37.86,-0.41,4,40.05,s1,132,-368,-193
37.62,-0.40,4,40.05,s1,152,-424,-208
37.62,-0.40,4,40.05,s1,166,-445,-208
37.62,-0.41,4,40.05,s1,172,-458,-217
37.62,-0.41,4,40.05,s1,181,-477,-224
37.62,-0.42,4,40.05,s1,175,-470,-213
37.62,-0.42,4,40.05,s1,171,-463,-219
37.51,-0.43,4,40.05,s1,179,-478,-223
37.62,-0.44,4,40.05,s1,176,-470,-223
37.51,-0.44,4,40.05,s1,175,-470,-230
37.51,-0.45,4,40.05,s1,179,-480,-224
37.51,-0.46,4,40.05,s1,174,-468,-227
37.51,-0.46,4,40.05,s1,179,-477,-228
37.51,-0.47,4,40.05,s1,182,-482,-226
37.51,-0.47,4,40.05,s1,178,-476,-230
37.51,-0.48,4,40.05,s1,180,-479,-228
37.27,-0.48,4,40.05,s1,184,-493,-233
37.27,-0.48,4,40.05,s1,193,-529,-239
37.27,-0.48,4,40.05,s1,199,-539,-250
37.27,-0.49,4,40.05,s1,198,-531,-253
37.27,-0.49,4,40.05,s1,199,-545,-252
37.15,-0.50,4,40.05,s1,204,-548,-255
37.15,-0.50,4,40.05,s1,206,-553,-258
37.15,-0.51,4,40.05,s1,211,-554,-258
37.15,-0.52,4,40.05,s1,202,-557,-258
37.15,-0.52,4,40.05,s1,212,-554,-260
37.15,-0.53,4,40.05,s1,209,-564,-259
37.15,-0.53,4,40.05,s1,213,-569,-257
37.15,-0.54,4,40.05,s1,215,-572,-255
37.04,-0.54,4,40.05,s1,216,-575,-260
36.92,-0.55,4,40.05,s1,222,-588,-265
36.92,-0.55,4,40.05,s1,227,-605,-270
36.92,-0.55,4,40.05,s1,225,-607,-278
36.92,-0.56,4,40.05,s1,230,-610,-274
36.92,-0.56,4,40.05,s1,229,-611,-272
36.92,-0.57,4,40.05,s1,229,-619,-272
36.92,-0.57,4,40.05,s1,232,-616,-274
36.92,-0.58,4,40.05,s1,232,-616,-271
36.92,-0.59,4,40.05,s1,231,-618,-272
36.92,-0.59,4,40.05,s1,236,-614,-273
36.92,-0.60,4,40.05,s1,234,-621,-280
36.92,-0.61,4,40.05,s1,236,-619,-281
36.92,-0.61,4,40.05,s1,237,-624,-278
36.92,-0.62,4,40.05,s1,237,-622,-280
36.92,-0.62,4,40.05,s1,235,-625,-278
36.92,-0.63,4,40.05,s1,237,-625,-278
36.92,-0.64,4,40.05,s1,237,-626,-278
36.92,-0.65,4,40.05,s1,236,-624,-277
36.92,-0.65,4,40.05,s1,238,-626,-275
36.92,-0.66,4,40.05,s1,234,-623,-283
36.92,-0.67,4,40.05,s1,236,-628,-281
36.92,-0.67,4,40.05,s1,235,-633,-276
36.92,-0.68,4,40.05,s1,237,-629,-278
36.92,-0.69,4,40.05,s1,241,-629,-283
36.92,-0.70,4,40.05,s1,239,-628,-283
36.80,-0.70,4,40.05,s1,237,-638,-286
36.56,-0.68,4,40.05,s1,262,-698,-294
36.56,-0.69,4,40.05,s1,268,-709,-296
36.56,-0.69,4,40.05,s1,271,-713,-298
36.56,-0.70,4,40.05,s1,277,-727,-303
36.45,-0.70,4,40.05,s1,275,-733,-303
36.45,-0.70,4,40.05,s1,271,-735,-303
36.45,-0.70,4,40.05,s1,284,-738,-310
36.45,-0.70,4,40.05,s1,281,-746,-305
36.45,-0.70,4,40.05,s1,275,-751,-312
36.45,-0.70,4,40.05,s1,284,-756,-309
36.33,-0.70,4,40.05,s1,294,-767,-312
36.33,-0.69,4,40.05,s1,301,-786,-313
36.33,-0.69,4,40.05,s1,298,-789,-320
36.33,-0.69,4,40.05,s1,303,-803,-317
36.09,-0.69,4,40.05,s1,303,-799,-320
36.09,-0.69,4,40.05,s1,308,-809,-320
36.09,-0.69,4,40.05,s1,309,-811,-328
36.09,-0.69,4,40.05,s1,310,-810,-321
36.09,-0.69,4,40.05,s1,305,-821,-323
36.09,-0.69,4,40.05,s1,305,-820,-324
36.09,-0.69,4,40.05,s1,306,-818,-326
36.09,-0.69,4,40.05,s1,311,-823,-322
36.09,-0.69,4,40.05,s1,312,-826,-322
36.09,-0.69,4,40.05,s1,308,-827,-324
36.09,-0.69,4,40.05,s1,311,-827,-330
36.09,-0.69,4,40.05,s1,314,-830,-325
36.09,-0.69,4,40.05,s1,311,-831,-323
36.09,-0.69,4,40.05,s1,311,-834,-327
36.09,-0.69,4,40.05,s1,319,-832,-327
36.09,-0.69,4,40.05,s1,312,-829,-323
36.09,-0.69,4,40.05,s1,315,-834,-329
36.09,-0.69,4,40.05,s1,314,-836,-330
36.09,-0.69,4,40.05,s1,319,-832,-327
36.09,-0.69,4,40.05,s1,313,-838,-331
36.09,-0.69,4,40.05,s1,316,-836,-335
36.09,-0.69,4,40.05,s1,314,-839,-327
36.09,-0.69,4,40.05,s1,313,-838,-326
36.09,-0.69,4,40.05,s1,309,-836,-330
36.09,-0.69,4,40.05,s1,313,-843,-330
36.09,-0.69,4,40.05,s1,314,-842,-330
36.09,-0.69,4,40.05,s1,314,-841,-328
36.09,-0.69,4,40.05,s1,313,-842,-331
36.09,-0.69,4,40.05,s1,313,-842,-330
36.09,-0.69,4,40.05,s1,315,-842,-327
36.09,-0.69,4,40.05,s1,314,-844,-330
36.09,-0.69,4,40.05,s1,313,-845,-331
36.09,-0.69,4,40.05,s1,312,-847,-330
36.09,-0.69,4,40.05,s1,313,-842,-327
36.09,-0.69,4,40.05,s1,313,-843,-331
36.09,-0.69,4,40.05,s1,314,-845,-334
36.09,-0.69,4,40.05,s1,319,-844,-333
36.09,-0.69,4,40.05,s1,314,-843,-328
36.09,-0.69,4,40.05,s1,315,-844,-326
36.09,-0.69,4,40.05,s1,314,-847,-331
36.09,-0.69,4,40.05,s1,317,-844,-332
36.09,-0.69,4,40.05,s1,316,-845,-334
36.09,-0.69,4,40.05,s1,315,-843,-333
36.09,-0.69,4,40.05,s1,317,-846,-333
36.09,-0.69,4,40.05,s1,314,-847,-330
36.09,-0.69,4,40.05,s1,319,-849,-337
36.09,-0.69,4,40.05,s1,315,-845,-336
36.09,-0.69,4,40.05,s1,315,-844,-336
36.09,-0.69,4,40.05,s1,317,-846,-335
36.09,-0.69,4,40.05,s1,317,-847,-332
36.09,-0.69,4,40.05,s1,313,-844,-336
36.09,-0.69,4,40.05,s1,316,-841,-329
36.09,-0.69,4,40.05,s1,319,-847,-329
36.09,-0.69,4,40.05,s1,316,-844,-330
36.09,-0.69,4,40.05,s1,313,-843,-330
36.09,-0.69,4,40.05,s1,313,-844,-332
36.09,-0.69,4,40.05,s1,317,-846,-334
36.09,-0.69,4,40.05,s1,310,-848,-335
36.09,-0.69,4,40.05,s1,315,-850,-335
36.09,-0.69,4,40.05,s1,314,-847,-334
36.09,-0.69,4,40.05,s1,317,-848,-334
36.09,-0.69,4,40.05,s1,313,-853,-333
36.09,-0.69,4,40.05,s1,317,-846,-331
36.09,-0.69,4,40.05,s1,319,-847,-338
36.09,-0.69,4,40.05,s1,317,-846,-333
36.09,-0.69,4,40.05,s1,308,-845,-336
36.09,-0.69,4,40.05,s1,319,-846,-333
36.09,-0.69,4,40.05,s1,317,-847,-336
36.09,-0.69,4,40.05,s1,318,-844,-338
36.09,-0.69,4,40.05,s1,321,-850,-332
36.09,-0.69,4,40.05,s1,312,-849,-335
36.09,-0.69,4,40.05,s1,316,-847,-335
36.09,-0.69,4,40.05,s1,320,-846,-333
36.09,-0.69,4,40.05,s1,316,-844,-337
36.09,-0.69,4,40.05,s1,317,-845,-332
36.09,-0.69,4,40.05,s1,318,-847,-338
36.09,-0.69,4,40.05,s1,318,-844,-333
36.09,-0.69,4,40.05,s1,318,-849,-333
36.09,-0.69,4,40.05,s1,311,-850,-336
36.09,-0.69,4,40.05,s1,315,-848,-332
36.09,-0.69,4,40.05,s1,316,-847,-334
36.09,-0.69,4,40.05,s1,317,-846,-335
36.09,-0.69,4,40.05,s1,315,-844,-334
36.09,-0.69,4,40.05,s1,318,-846,-333
36.09,-0.69,4,40.05,s1,318,-843,-332
36.09,-0.69,4,40.05,s1,314,-844,-333
36.09,-0.69,4,40.05,s1,312,-844,-332
36.09,-0.69,4,40.05,s1,314,-846,-333
36.09,-0.69,4,40.05,s1,317,-847,-333
36.09,-0.69,4,40.05,s1,315,-847,-330
36.09,-0.69,4,40.05,s1,317,-848,-334
36.09,-0.69,4,40.05,s1,317,-848,-332
36.09,-0.69,4,40.05,s1,316,-848,-335
36.09,-0.69,4,40.05,s1,318,-847,-339
36.09,-0.69,4,40.05,s1,314,-842,-333
36.09,-0.69,4,40.05,s1,321,-847,-332
36.09,-0.69,4,40.05,s1,315,-848,-336
36.09,-0.69,4,40.05,s1,316,-846,-336
36.09,-0.69,4,40.05,s1,318,-849,-334
36.09,-0.69,4,40.05,s1,317,-850,-334
36.09,-0.69,4,40.05,s1,318,-850,-335
36.09,-0.69,4,40.05,s1,320,-852,-336
36.09,-0.69,4,40.05,s1,312,-846,-339
36.09,-0.69,4,40.05,s1,317,-845,-335
36.09,-0.69,4,40.05,s1,317,-845,-332
36.09,-0.69,4,40.05,s1,315,-847,-333
36.09,-0.69,4,40.05,s1,318,-845,-334
36.09,-0.69,4,40.05,s1,320,-851,-335
36.09,-0.69,4,40.05,s1,316,-848,-335
36.09,-0.69,4,40.05,s1,317,-848,-332
36.09,-0.69,4,40.05,s1,315,-844,-331
36.09,-0.69,4,40.05,s1,313,-842,-330
36.09,-0.69,4,40.05,s1,318,-847,-329
36.09,-0.69,4,40.05,s1,318,-843,-330
36.09,-0.69,4,40.05,s1,313,-848,-333
36.09,-0.69,4,40.05,s1,315,-848,-339
36.09,-0.69,4,40.05,s1,317,-845,-340
36.09,-0.69,4,40.05,s1,318,-847,-334
36.09,-0.69,4,40.05,s1,322,-844,-335
36.09,-0.69,4,40.05,s1,318,-846,-334
36.09,-0.69,4,40.05,s1,317,-845,-334
36.09,-0.69,4,40.05,s1,319,-849,-334
36.09,-0.69,4,40.05,s1,318,-846,-333
36.09,-0.69,4,40.05,s1,316,-844,-335
36.09,-0.69,4,40.05,s1,319,-843,-332
36.09,-0.69,4,40.05,s1,314,-847,-332
36.09,-0.69,4,40.05,s1,318,-848,-335
36.09,-0.69,4,40.05,s1,320,-851,-330
36.09,-0.69,4,40.05,s1,315,-843,-331
36.09,-0.69,4,40.05,s1,312,-847,-330
36.09,-0.69,4,40.05,s1,317,-846,-333
36.09,-0.69,4,40.05,s1,318,-849,-331
36.09,-0.69,4,40.05,s1,320,-850,-336
36.09,-0.69,4,40.05,s1,315,-849,-329
36.09,-0.69,4,40.05,s1,320,-847,-327
36.09,-0.69,4,40.05,s1,315,-849,-330
36.09,-0.69,4,40.05,s1,315,-847,-330
36.09,-0.69,4,40.05,s1,322,-847,-327
36.09,-0.69,4,40.05,s1,317,-851,-324
36.09,-0.69,4,40.05,s1,316,-848,-330
36.09,-0.69,4,40.05,s1,316,-850,-331
36.09,-0.69,4,40.05,s1,318,-848,-333
36.09,-0.69,4,40.05,s1,319,-860,-327
36.09,-0.69,4,40.05,s1,310,-830,-329
36.09,-0.69,4,40.05,s1,310,-828,-325
36.09,-0.69,4,40.05,s1,317,-846,-328
36.09,-0.69,4,40.05,s1,332,-874,-335
36.09,-0.69,4,40.05,s1,317,-865,-332
36.09,-0.69,4,40.05,s1,313,-838,-329
36.09,-0.69,4,40.05,s1,311,-836,-331
36.09,-0.69,4,40.05,s1,321,-863,-330
36.09,-0.69,4,40.05,s1,318,-859,-332
36.09,-0.69,4,40.05,s1,312,-842,-331
36.09,-0.69,4,40.05,s1,315,-842,-330
36.09,-0.69,4,40.05,s1,318,-860,-326
36.09,-0.69,4,40.05,s1,311,-848,-330
36.09,-0.69,4,40.05,s1,308,-842,-335
36.09,-0.69,4,40.05,s1,318,-851,-331
36.09,-0.69,4,40.05,s1,313,-850,-333
36.09,-0.69,4,40.05,s1,318,-856,-334
36.09,-0.69,4,40.05,s1,318,-851,-329
36.09,-0.69,4,40.05,s1,316,-847,-329
36.09,-0.69,4,40.05,s1,318,-841,-330
36.09,-0.69,4,40.05,s1,311,-845,-331
36.09,-0.69,4,40.05,s1,313,-839,-329
36.09,-0.69,4,40.05,s1,317,-844,-332
36.09,-0.69,4,40.05,s1,316,-848,-330
36.09,-0.69,4,40.05,s1,317,-853,-330
36.09,-0.69,4,40.05,s1,316,-848,-332
36.09,-0.69,4,40.05,s1,316,-841,-333
36.09,-0.69,4,40.05,s1,325,-848,-333
36.09,-0.69,4,40.05,s1,312,-845,-334
36.09,-0.69,4,40.05,s1,316,-854,-334
36.09,-0.69,4,40.05,s1,319,-884,-308
36.09,-0.68,4,40.05,s1,344,-887,-311
35.97,-0.68,4,40.05,s1,370,-942,-307
35.97,-0.68,4,40.05,s1,362,-926,-301
35.97,-0.68,4,40.05,s1,359,-911,-304
35.97,-0.68,4,40.05,s1,354,-919,-302
35.97,-0.68,4,40.05,s1,359,-917,-308
35.97,-0.68,4,40.05,s1,360,-918,-302
35.97,-0.68,4,40.05,s1,354,-918,-308
35.97,-0.68,4,40.05,s1,354,-920,-308
35.97,-0.68,4,40.05,s1,361,-915,-305
35.97,-0.68,4,40.05,s1,351,-915,-307
35.97,-0.68,4,40.05,s1,355,-917,-311
35.97,-0.68,4,40.05,s1,359,-915,-304
35.97,-0.68,4,40.05,s1,356,-917,-304
35.97,-0.68,4,40.05,s1,353,-913,-309
35.97,-0.68,4,40.05,s1,361,-914,-308
35.97,-0.68,4,40.05,s1,355,-913,-309
35.97,-0.68,4,40.05,s1,353,-917,-307
35.97,-0.68,4,40.05,s1,357,-913,-309
35.97,-0.68,4,40.05,s1,355,-914,-305
35.97,-0.68,4,40.05,s1,355,-918,-302
35.97,-0.68,4,40.05,s1,357,-915,-305
35.97,-0.68,4,40.05,s1,358,-919,-302
35.97,-0.68,4,40.05,s1,358,-917,-306
35.97,-0.68,4,40.05,s1,354,-916,-308
35.97,-0.68,4,40.05,s1,356,-912,-311
35.97,-0.68,4,40.05,s1,356,-915,-308
