39.48,-0.52,4,45.07,s1,-101,-1238,-351
39.48,-0.52,4,45.07,s1,-104,-1235,-347
39.48,-0.52,4,45.07,s1,-105,-1232,-348
39.48,-0.52,4,45.07,s1,-104,-1237,-341
39.48,-0.52,4,45.07,s1,-104,-1235,-346
39.48,-0.52,4,45.07,s1,-105,-1227,-352
39.48,-0.52,4,45.07,s1,-108,-1229,-343
39.48,-0.52,4,45.07,s1,-107,-1226,-348
39.48,-0.52,4,45.07,s1,-106,-1228,-345
39.48,-0.52,4,45.07,s1,-104,-1229,-345
39.48,-0.52,4,45.07,s1,-105,-1223,-343
39.48,-0.52,4,45.07,s1,-109,-1225,-341
39.36,-0.52,4,45.07,s1,-107,-1223,-349
39.48,-0.21,4,45.07,s1,-103,-1225,-342
43.43,0.40,4,45.07,s1,-38,-786,-305
53.87,0.60,4,45.07,s1,4,-22,-40
63.56,0.48,4,45.07,s1,8,-41,-19
70.36,0.30,4,45.07,s1,17,-43,-5
73.04,0.13,4,45.07,s1,3,-36,-7
73.68,0.07,4,45.07,s1,1,-36,-3
73.73,0.06,4,45.07,s1,-4,-29,0
73.77,0.08,4,45.07,s1,-2,-29,3
73.77,0.10,4,45.07,s1,-2,-27,0
73.77,0.11,4,45.07,s1,17,-221,4
73.77,0.11,4,45.07,s1,24,-87,-55
73.77,0.12,4,45.07,s1,8,-22,-4
73.77,0.12,4,45.07,s1,-1,-23,1
73.77,0.12,4,45.07,s1,8,-76,-21
73.77,0.12,4,45.07,s1,12,-78,-19
73.82,0.12,4,45.07,s1,2,-41,7
73.77,0.12,4,45.07,s1,12,-65,-11
73.77,0.12,4,45.07,s1,12,-67,-5
73.77,0.12,4,45.07,s1,5,-47,0
73.77,0.12,4,45.07,s1,11,-67,-11
73.77,0.12,4,45.07,s1,6,-58,-9
73.77,0.12,4,45.07,s1,6,-53,-6
73.77,0.13,4,45.07,s1,3,-62,-13
73.77,0.12,4,45.07,s1,1,-57,-5
73.77,0.12,4,45.07,s1,-1,-54,-10
73.82,0.12,4,45.07,s1,12,-78,-14
73.77,0.12,4,45.07,s1,-4,-22,2
73.77,0.12,4,45.07,s1,-7,-25,5
73.82,0.12,4,45.07,s1,-10,-23,7
73.77,0.12,4,45.07,s1,-9,-26,7
73.77,0.12,4,45.07,s1,-1,-24,7
73.77,0.12,4,45.07,s1,-12,-26,6
73.77,0.12,4,45.07,s1,-8,-29,8
73.77,0.12,4,45.07,s1,-6,-29,7
73.82,0.12,4,45.07,s1,-6,-25,4
73.77,0.12,4,45.07,s1,-7,-25,11
73.82,0.12,4,45.07,s1,-8,-22,8
73.77,0.13,4,45.07,s1,-12,-26,9
73.82,0.12,4,45.07,s1,-3,-27,4
73.77,0.12,0,0.00,s1,-5,-24,5
