63.17,-0.18,4,0.00,s1,-4,1,-14
63.01,-0.18,4,0.00,s1,1,2,-12
62.78,-0.18,4,0.00,s1,-5,0,-13
62.54,-0.17,4,0.00,s1,-5,1,-10
62.30,-0.16,4,0.00,s1,-9,1,-16
62.15,-0.17,4,0.00,s1,-2,3,-17
62.07,-0.17,4,0.00,s1,0,4,-13
61.90,-0.17,4,0.00,s1,-5,1,-17
61.66,-0.17,4,0.00,s1,-2,1,-11
61.42,-0.16,4,0.00,s1,-4,1,-10
61.17,-0.16,4,0.00,s1,-3,2,-11
61.01,-0.16,4,0.00,s1,-4,5,-9
60.93,-0.17,4,0.00,s1,-7,2,-6
60.84,-0.19,4,0.00,s1,-2,3,-11
60.76,-0.20,4,0.00,s1,-4,0,-14
60.59,-0.21,4,0.00,s1,-3,0,-7
60.43,-0.21,4,0.00,s1,-1,0,-11
60.09,-0.20,4,0.00,s1,-3,1,-13
59.84,-0.19,4,0.00,s1,-2,0,-11
59.67,-0.19,4,0.00,s1,-1,0,-11
59.50,-0.19,4,0.00,s1,-5,-1,-11
59.32,-0.19,4,0.00,s1,-2,0,-13
59.07,-0.19,4,0.00,s1,-6,0,-8
58.81,-0.18,4,0.00,s1,-6,3,-13
58.54,-0.18,4,0.00,s1,-4,3,-7
58.46,-0.18,4,0.00,s1,-6,1,-10
58.28,-0.19,4,0.00,s1,-4,0,-12
58.10,-0.19,4,0.00,s1,-4,4,-6
58.02,-0.19,4,0.00,s1,2,2,-5
57.75,-0.19,4,0.00,s1,-3,1,-8
57.48,-0.18,4,0.00,s1,-4,-2,-9
57.21,-0.18,4,0.00,s1,-2,-1,-6
57.12,-0.18,4,0.00,s1,-4,1,-9
57.03,-0.19,4,0.00,s1,0,4,-10
56.85,-0.19,4,0.00,s1,-3,-1,-8
56.67,-0.20,4,0.00,s1,-1,-4,-10
56.49,-0.20,4,0.00,s1,-5,3,-9
56.31,-0.20,4,0.00,s1,1,5,-9
56.12,-0.20,4,0.00,s1,1,4,-8
55.94,-0.20,4,0.00,s1,-2,2,-14
55.75,-0.20,4,0.00,s1,-3,2,-14
55.57,-0.20,4,0.00,s1,-1,3,-13
55.38,-0.20,4,0.00,s1,-8,1,-9
55.38,-0.21,4,0.00,s1,-3,1,-9
55.29,-0.22,4,0.00,s1,-5,3,-14
54.82,-0.20,4,0.00,s1,-1,3,-10
54.54,-0.19,4,0.00,s1,-2,0,-14
54.25,-0.18,4,0.00,s1,-4,2,-7
54.06,-0.18,4,0.00,s1,-1,6,-9
53.87,-0.19,4,0.00,s1,-5,1,-12
53.68,-0.19,4,0.00,s1,-5,4,-13
53.39,-0.18,4,0.00,s1,-3,-1,-7
53.19,-0.18,4,0.00,s1,1,4,-11
53.00,-0.18,4,0.00,s1,-6,3,-11
52.81,-0.18,4,0.00,s1,-8,1,-9
52.71,-0.18,4,0.00,s1,1,4,-11
52.61,-0.18,4,0.00,s1,1,2,-9
52.41,-0.19,4,0.00,s1,-4,3,-10
52.22,-0.19,4,0.00,s1,-3,0,-15
52.02,-0.18,4,0.00,s1,-4,4,-15
51.82,-0.19,4,0.00,s1,-5,-1,-13
51.62,-0.18,4,0.00,s1,-6,4,-16
51.62,-0.20,4,0.00,s1,-3,3,-13
51.42,-0.20,4,0.00,s1,-3,8,-14
51.33,-0.21,4,0.00,s1,-3,3,-16
51.13,-0.21,4,0.00,s1,-3,-1,-16
51.13,-0.22,4,0.00,s1,-2,5,-11
50.92,-0.23,4,0.00,s1,-5,4,-11
50.82,-0.23,4,0.00,s1,-6,-1,-14
50.62,-0.23,4,0.00,s1,0,5,-10
50.22,-0.22,4,0.00,s1,-3,4,-10
49.91,-0.21,4,0.00,s1,-6,2,-15
49.71,-0.20,4,0.00,s1,2,3,-12
49.61,-0.21,4,0.00,s1,-4,0,-11
49.40,-0.21,4,0.00,s1,5,4,-16
49.20,-0.21,4,0.00,s1,-1,5,-14
48.99,-0.21,4,0.00,s1,-3,0,-16
48.78,-0.20,4,0.00,s1,-3,-21,-20
48.58,-0.20,4,0.00,s1,-1,-25,-20
48.47,-0.21,4,0.00,s1,-4,-30,-26
48.26,-0.21,4,0.00,s1,-3,-36,-34
48.16,-0.22,4,0.00,s1,-7,-40,-32
48.16,-0.23,4,0.00,s1,-10,-50,-35
48.16,-0.24,4,0.00,s1,-4,-49,-36
48.05,-0.25,4,0.00,s1,-6,-55,-37
47.84,-0.25,4,0.00,s1,-12,-64,-44
47.53,-0.25,4,0.00,s1,-12,-75,-53
47.42,-0.25,4,0.00,s1,-14,-91,-63
47.32,-0.25,4,0.00,s1,-16,-97,-61
47.11,-0.26,4,0.00,s1,-21,-114,-71
47.11,-0.26,4,0.00,s1,-20,-113,-76
46.90,-0.27,4,0.00,s1,-24,-118,-79
46.79,-0.28,4,0.00,s1,-27,-132,-82
46.79,-0.29,4,0.00,s1,-35,-131,-85
46.68,-0.30,4,0.00,s1,-29,-138,-88
46.68,-0.31,4,0.00,s1,-33,-141,-89
46.58,-0.32,4,0.00,s1,-35,-147,-91
46.47,-0.34,4,0.00,s1,-39,-157,-94
46.26,-0.33,4,0.00,s1,-49,-176,-106
46.04,-0.33,4,0.00,s1,-55,-208,-118
45.83,-0.33,4,0.00,s1,-58,-220,-125
45.83,-0.33,4,0.00,s1,-63,-227,-126
45.61,-0.33,4,0.00,s1,-63,-252,-137
45.50,-0.34,4,0.00,s1,-72,-253,-143
45.50,-0.35,4,0.00,s1,-75,-275,-146
45.50,-0.36,4,45.50,s1,-73,-274,-149
45.50,-0.37,4,45.50,s1,-80,-275,-150
45.40,-0.39,4,45.50,s1,-77,-279,-154
45.40,-0.39,4,45.50,s1,-77,-275,-152
45.40,-0.39,4,45.50,s1,-74,-277,-148
45.40,-0.40,4,45.50,s1,-76,-275,-152
45.40,-0.40,4,45.50,s1,-78,-276,-151
45.40,-0.40,4,45.50,s1,-78,-276,-152
45.40,-0.41,4,45.50,s1,-81,-276,-149
45.40,-0.42,4,45.50,s1,-79,-272,-161
45.40,-0.43,4,45.50,s1,-81,-278,-154
45.29,-0.43,4,45.50,s1,-83,-276,-159
44.85,-0.42,4,45.50,s1,-103,-349,-172
44.53,-0.40,4,45.50,s1,-120,-431,-204
44.31,-0.38,4,45.50,s1,-127,-453,-211
44.31,-0.38,4,45.50,s1,-125,-453,-216
44.20,-0.38,4,45.50,s1,-117,-427,-224
43.98,-0.37,4,45.50,s1,-51,-500,-253
43.98,-0.38,4,45.50,s1,-41,-561,-267
43.98,-0.38,4,45.50,s1,-77,-579,-265
43.87,-0.39,4,45.50,s1,-83,-569,-264
43.87,-0.39,4,45.50,s1,-77,-570,-269
43.87,-0.40,4,45.50,s1,-66,-572,-269
43.87,-0.41,4,45.50,s1,-68,-570,-270
43.87,-0.42,4,45.50,s1,-69,-566,-265
43.65,-0.41,4,45.50,s1,-85,-621,-271
43.32,-0.40,4,45.50,s1,-98,-686,-286
43.21,-0.39,4,45.50,s1,-118,-733,-298
43.21,-0.40,4,45.50,s1,-123,-748,-295
43.21,-0.40,4,45.50,s1,-126,-762,-303
43.10,-0.41,4,45.50,s1,-133,-786,-304
42.98,-0.41,4,45.50,s1,-147,-834,-310
42.98,-0.41,4,45.50,s1,-150,-832,-312
42.98,-0.42,4,45.50,s1,-163,-823,-331
42.76,-0.42,4,45.50,s1,-170,-978,-278
42.76,-0.42,4,45.50,s1,-175,-885,-356
42.54,-0.41,4,45.50,s1,-157,-1014,-350
42.54,-0.42,4,45.50,s1,-200,-1035,-330
42.54,-0.42,4,45.50,s1,-197,-1019,-338
42.43,-0.43,4,45.50,s1,-181,-1048,-358
42.43,-0.43,4,45.50,s1,-204,-1041,-344
42.54,-0.44,4,45.50,s1,-193,-1030,-352
42.43,-0.44,4,45.50,s1,-185,-1047,-349
42.43,-0.44,4,45.50,s1,-198,-1042,-345
42.43,-0.45,4,45.50,s1,-188,-1034,-351
42.43,-0.45,4,45.50,s1,-188,-1042,-352
42.43,-0.46,4,45.50,s1,-193,-1040,-352
42.43,-0.46,4,45.50,s1,-186,-1037,-358
42.43,-0.47,4,45.50,s1,-193,-1046,-351
42.43,-0.48,4,45.50,s1,-196,-1040,-350
42.43,-0.48,4,45.50,s1,-187,-1033,-351
42.43,-0.49,4,45.50,s1,-195,-1043,-351
42.43,-0.50,4,45.50,s1,-192,-1039,-354
42.20,-0.49,4,45.50,s1,-205,-1100,-356
42.20,-0.50,4,45.50,s1,-213,-1123,-351
41.98,-0.49,4,45.50,s1,-222,-1174,-356
41.98,-0.50,4,45.50,s1,-235,-1207,-359
41.87,-0.50,4,45.50,s1,-237,-1212,-356
41.87,-0.51,4,45.50,s1,-232,-1214,-359
41.87,-0.51,4,45.50,s1,-236,-1226,-358
41.87,-0.51,4,45.50,s1,-234,-1227,-362
41.87,-0.52,4,45.50,s1,-240,-1226,-366
41.87,-0.53,4,45.50,s1,-237,-1232,-366
41.87,-0.54,4,45.50,s1,-237,-1231,-364
41.75,-0.54,4,45.50,s1,-244,-1253,-363
41.64,-0.54,4,45.50,s1,-259,-1316,-366
41.64,-0.54,4,45.50,s1,-261,-1326,-370
41.53,-0.54,4,45.50,s1,-263,-1344,-371
41.53,-0.55,4,45.50,s1,-268,-1349,-372
41.53,-0.55,4,45.50,s1,-263,-1352,-371
41.53,-0.56,4,45.50,s1,-273,-1360,-370
41.53,-0.56,4,45.50,s1,-269,-1357,-374
41.53,-0.57,4,45.50,s1,-271,-1367,-377
41.53,-0.58,4,45.50,s1,-268,-1365,-373
41.30,-0.58,4,45.50,s1,-277,-1394,-371
41.30,-0.58,4,45.50,s1,-284,-1435,-371
41.30,-0.59,4,45.50,s1,-288,-1440,-374
41.30,-0.59,4,45.50,s1,-291,-1449,-377
41.30,-0.60,4,45.50,s1,-289,-1455,-373
41.19,-0.60,4,45.50,s1,-290,-1474,-375
41.19,-0.60,4,45.50,s1,-295,-1491,-373
41.19,-0.61,4,45.50,s1,-299,-1509,-375
41.08,-0.61,4,45.50,s1,-303,-1520,-372
41.08,-0.61,4,45.50,s1,-306,-1530,-372
41.08,-0.62,4,45.50,s1,-309,-1533,-376
41.08,-0.62,4,45.50,s1,-304,-1538,-376
41.08,-0.63,4,45.50,s1,-310,-1539,-377
41.08,-0.64,4,45.50,s1,-304,-1545,-375
41.08,-0.65,4,45.50,s1,-311,-1547,-375
41.08,-0.65,4,45.50,s1,-307,-1547,-377
41.08,-0.66,4,45.50,s1,-312,-1548,-376
41.08,-0.66,4,45.50,s1,-311,-1546,-380
41.08,-0.67,4,45.50,s1,-313,-1548,-378
41.08,-0.68,4,45.50,s1,-312,-1551,-381
41.08,-0.69,4,45.50,s1,-314,-1553,-377
41.08,-0.69,4,45.50,s1,-309,-1553,-370
41.08,-0.70,4,45.50,s1,-311,-1555,-374
40.85,-0.70,4,45.50,s1,-311,-1562,-373
40.28,-0.67,4,45.50,s1,-347,-1731,-362
40.17,-0.66,4,45.50,s1,-369,-1838,-350
40.17,-0.65,4,45.50,s1,-385,-1915,-343
40.17,-0.65,4,45.50,s1,-394,-1943,-348
40.05,-0.65,4,45.50,s1,-399,-1960,-349
40.05,-0.65,4,45.50,s1,-400,-1965,-348
40.05,-0.65,4,45.50,s1,-400,-1965,-344
40.05,-0.65,4,45.50,s1,-400,-1979,-345
40.05,-0.64,4,45.50,s1,-401,-1975,-341
40.05,-0.64,4,45.50,s1,-401,-1983,-344
40.05,-0.64,4,45.50,s1,-405,-1980,-341
40.05,-0.64,4,45.50,s1,-401,-1981,-340
40.05,-0.64,4,45.50,s1,-404,-1983,-346
40.05,-0.64,4,45.50,s1,-403,-1987,-339
40.05,-0.64,4,45.50,s1,-402,-1984,-337
40.05,-0.64,4,45.50,s1,-403,-1984,-341
40.05,-0.64,4,45.50,s1,-405,-1987,-342
40.05,-0.64,4,45.50,s1,-403,-1988,-338
40.05,-0.64,4,45.50,s1,-403,-1992,-342
40.05,-0.64,4,45.50,s1,-407,-1990,-347
40.05,-0.64,4,45.50,s1,-406,-1986,-346
40.05,-0.64,4,45.50,s1,-400,-1990,-346
40.05,-0.64,4,45.50,s1,-405,-1992,-340
40.05,-0.64,4,45.50,s1,-407,-1990,-347
40.05,-0.64,4,45.50,s1,-402,-1988,-343
40.05,-0.64,4,45.50,s1,-403,-1985,-346
40.05,-0.64,4,45.50,s1,-411,-1990,-342
40.05,-0.64,4,45.50,s1,-408,-1990,-340
40.05,-0.64,4,45.50,s1,-409,-1988,-344
40.05,-0.64,4,45.50,s1,-404,-1987,-347
40.05,-0.64,4,45.50,s1,-404,-1991,-349
40.05,-0.64,4,45.50,s1,-402,-1993,-345
40.05,-0.64,4,45.50,s1,-408,-1988,-344
40.05,-0.64,4,45.50,s1,-404,-1986,-344
40.05,-0.64,4,45.50,s1,-404,-1983,-344
40.05,-0.64,4,45.50,s1,-408,-1985,-344
40.05,-0.64,4,45.50,s1,-404,-1989,-343
40.05,-0.64,4,45.50,s1,-405,-1986,-342
40.05,-0.64,4,45.50,s1,-403,-1987,-344
40.05,-0.64,4,45.50,s1,-405,-1988,-344
40.05,-0.64,4,45.50,s1,-403,-1987,-343
40.05,-0.64,4,45.50,s1,-405,-1991,-344
40.05,-0.64,4,45.50,s1,-399,-1988,-345
40.05,-0.64,4,45.50,s1,-403,-1984,-341
40.05,-0.64,4,45.50,s1,-405,-1987,-347
40.05,-0.64,4,45.50,s1,-404,-1990,-342
40.05,-0.64,4,45.50,s1,-399,-1981,-338
40.05,-0.64,4,45.50,s1,-404,-1983,-347
40.05,-0.64,4,45.50,s1,-406,-1986,-343
40.05,-0.64,4,45.50,s1,-405,-1983,-345
40.05,-0.64,4,45.50,s1,-404,-1982,-342
40.05,-0.64,4,45.50,s1,-400,-1982,-342
40.05,-0.64,4,45.50,s1,-404,-1982,-345
40.05,-0.64,4,45.50,s1,-408,-1983,-340
40.05,-0.64,4,45.50,s1,-407,-1988,-346
40.05,-0.64,4,45.50,s1,-404,-1983,-344
40.05,-0.64,4,45.50,s1,-406,-1983,-339
40.05,-0.64,4,45.50,s1,-406,-1980,-339
40.05,-0.64,4,45.50,s1,-402,-1984,-344
40.05,-0.64,4,45.50,s1,-407,-1983,-344
40.05,-0.64,4,45.50,s1,-402,-1984,-345
40.05,-0.64,4,45.50,s1,-403,-1979,-346
40.05,-0.64,4,45.50,s1,-406,-1982,-349
40.05,-0.64,4,45.50,s1,-402,-1978,-345
40.05,-0.64,4,45.50,s1,-406,-1983,-340
40.05,-0.64,4,45.50,s1,-402,-1979,-347
40.05,-0.64,4,45.50,s1,-407,-1977,-348
40.05,-0.64,4,45.50,s1,-408,-1985,-349
40.05,-0.64,4,45.50,s1,-404,-1977,-345
40.05,-0.64,4,45.50,s1,-406,-1979,-344
40.05,-0.64,4,45.50,s1,-407,-1982,-350
40.05,-0.64,4,45.50,s1,-405,-1976,-343
40.05,-0.64,4,45.50,s1,-405,-1979,-345
40.05,-0.64,4,45.50,s1,-409,-1981,-344
40.05,-0.64,4,45.50,s1,-401,-1983,-345
40.05,-0.64,4,45.50,s1,-403,-1979,-345
40.05,-0.64,4,45.50,s1,-402,-1977,-343
40.05,-0.64,4,45.50,s1,-401,-1977,-343
40.05,-0.64,4,45.50,s1,-407,-1971,-344
40.05,-0.64,4,45.50,s1,-406,-1973,-344
40.05,-0.64,4,45.50,s1,-397,-1978,-340
40.05,-0.64,4,45.50,s1,-411,-1979,-341
40.05,-0.64,4,45.50,s1,-400,-1976,-343
40.05,-0.64,4,45.50,s1,-411,-1976,-342
40.05,-0.64,4,45.50,s1,-401,-1975,-346
40.05,-0.64,4,45.50,s1,-405,-1977,-344
40.05,-0.64,4,45.50,s1,-407,-1979,-344
40.05,-0.64,4,45.50,s1,-402,-1977,-344
40.05,-0.64,4,45.50,s1,-402,-1975,-345
40.05,-0.64,4,45.50,s1,-402,-1973,-340
40.05,-0.64,4,45.50,s1,-405,-1972,-347
40.05,-0.64,4,45.50,s1,-404,-1976,-340
40.05,-0.64,4,45.50,s1,-402,-1974,-347
40.05,-0.64,4,45.50,s1,-402,-1976,-343
40.05,-0.64,4,45.50,s1,-403,-1971,-346
40.05,-0.64,4,45.50,s1,-400,-1980,-343
40.05,-0.64,4,45.50,s1,-398,-1976,-346
40.05,-0.64,4,45.50,s1,-400,-1974,-346
40.05,-0.64,4,45.50,s1,-408,-1974,-340
40.05,-0.64,4,45.50,s1,-402,-1970,-344
40.05,-0.64,4,45.50,s1,-407,-1972,-350
40.05,-0.64,4,45.50,s1,-407,-1973,-341
40.05,-0.64,4,45.50,s1,-405,-1968,-346
40.05,-0.64,4,45.50,s1,-404,-1969,-345
40.05,-0.64,4,45.50,s1,-402,-1970,-343
40.05,-0.64,4,45.50,s1,-406,-1973,-344
40.05,-0.64,4,45.50,s1,-401,-1969,-339
40.05,-0.64,4,45.50,s1,-402,-1965,-345
40.05,-0.64,4,45.50,s1,-407,-1975,-342
40.05,-0.64,4,45.50,s1,-408,-1973,-347
40.05,-0.64,4,45.50,s1,-404,-1968,-345
40.05,-0.64,4,45.50,s1,-401,-1973,-343
40.05,-0.64,4,45.50,s1,-401,-1970,-339
40.05,-0.64,4,45.50,s1,-403,-1969,-340
40.05,-0.64,4,45.50,s1,-402,-1969,-339
40.05,-0.64,4,45.50,s1,-399,-1973,-343
40.05,-0.64,4,45.50,s1,-403,-1965,-346
40.05,-0.64,4,45.50,s1,-401,-1971,-347
40.05,-0.64,4,45.50,s1,-404,-1966,-347
40.05,-0.64,4,45.50,s1,-401,-1968,-345
40.05,-0.64,4,45.50,s1,-400,-1970,-343
40.05,-0.64,4,45.50,s1,-402,-1968,-342
40.05,-0.64,4,45.50,s1,-405,-1971,-340
40.05,-0.64,4,45.50,s1,-405,-1967,-341
40.05,-0.64,4,45.50,s1,-402,-1967,-344
40.05,-0.64,4,45.50,s1,-400,-1971,-347
40.05,-0.64,4,45.50,s1,-401,-1965,-343
40.05,-0.64,4,45.50,s1,-398,-1967,-341
40.05,-0.64,4,45.50,s1,-399,-1966,-344
40.05,-0.64,4,45.50,s1,-403,-1966,-342
40.05,-0.64,4,45.50,s1,-402,-1970,-342
40.05,-0.64,4,45.50,s1,-397,-1966,-346
40.05,-0.64,4,45.50,s1,-402,-1968,-346
40.05,-0.64,4,45.50,s1,-398,-1969,-342
40.05,-0.64,4,45.50,s1,-401,-1966,-349
40.05,-0.64,4,45.50,s1,-402,-1966,-341
40.05,-0.64,4,45.50,s1,-407,-1967,-341
40.05,-0.64,4,45.50,s1,-399,-1969,-344
40.05,-0.64,4,45.50,s1,-403,-1969,-340
40.05,-0.64,4,45.50,s1,-403,-1966,-335
40.05,-0.64,4,45.50,s1,-401,-1971,-341
40.05,-0.64,4,45.50,s1,-403,-1966,-342
40.05,-0.64,4,45.50,s1,-402,-1961,-341
40.05,-0.64,4,45.50,s1,-406,-1967,-349
40.05,-0.64,4,45.50,s1,-403,-1969,-344
40.05,-0.64,4,45.50,s1,-401,-1968,-350
40.05,-0.64,4,45.50,s1,-404,-1967,-348
40.05,-0.64,4,45.50,s1,-404,-1962,-347
40.05,-0.64,4,45.50,s1,-400,-1967,-342
40.05,-0.64,4,45.50,s1,-405,-1964,-342
40.05,-0.64,4,45.50,s1,-404,-1965,-344
40.05,-0.64,4,45.50,s1,-401,-1960,-344
40.05,-0.64,4,45.50,s1,-402,-1963,-341
40.05,-0.64,4,45.50,s1,-411,-1982,-333
40.05,-0.64,4,45.50,s1,-412,-1955,-354
40.05,-0.64,4,45.50,s1,-396,-1928,-349
40.05,-0.64,4,45.50,s1,-404,-1951,-345
40.05,-0.64,4,45.50,s1,-394,-1977,-349
40.05,-0.64,4,45.50,s1,-405,-1980,-351
40.05,-0.64,4,45.50,s1,-409,-1956,-340
40.05,-0.64,4,45.50,s1,-398,-1953,-345
40.05,-0.64,4,45.50,s1,-403,-1962,-339
40.05,-0.64,4,45.50,s1,-407,-1974,-344
40.05,-0.64,4,45.50,s1,-405,-1962,-345
40.05,-0.64,4,45.50,s1,-399,-1949,-349
40.05,-0.64,4,45.50,s1,-408,-1966,-347
40.05,-0.64,4,45.50,s1,-406,-1968,-346
40.05,-0.64,4,45.50,s1,-399,-1951,-358
40.05,-0.64,4,45.50,s1,-404,-1954,-351
40.05,-0.64,4,45.50,s1,-403,-1968,-350
40.05,-0.64,4,45.50,s1,-405,-1956,-346
40.05,-0.64,4,45.50,s1,-406,-1949,-344
40.05,-0.64,4,45.50,s1,-403,-1969,-341
40.05,-0.64,4,45.50,s1,-402,-1950,-351
40.05,-0.64,4,45.50,s1,-399,-1948,-342
40.05,-0.64,4,45.50,s1,-400,-1944,-352
40.05,-0.64,4,45.50,s1,-400,-1958,-352
40.05,-0.64,4,45.50,s1,-401,-1964,-347
40.05,-0.64,4,45.50,s1,-398,-1959,-346
40.05,-0.64,4,45.50,s1,-403,-1962,-347
40.05,-0.64,4,45.50,s1,-403,-1951,-348
40.05,-0.64,4,45.50,s1,-406,-1959,-350
40.05,-0.64,4,45.50,s1,-406,-1960,-347
40.05,-0.64,4,45.50,s1,-445,-1969,-311
40.05,-0.64,4,45.50,s1,-439,-2023,-276
40.05,-0.64,4,45.50,s1,-475,-1947,-264
40.05,-0.64,4,45.50,s1,-475,-2001,-213
40.05,-0.64,4,45.50,s1,33,-2001,-222
40.05,-0.64,4,45.50,s1,-467,-2000,-240
40.05,-0.64,4,45.50,s1,-473,-1995,-225
40.05,-0.64,4,45.50,s1,34,-1993,-235
40.05,-0.64,4,45.50,s1,-463,-1992,-240
40.05,-0.64,4,45.50,s1,35,-1997,-232
40.05,-0.64,4,45.50,s1,-472,-1991,-233
40.05,-0.64,4,45.50,s1,-468,-1991,-237
40.05,-0.64,4,45.50,s1,-473,-1986,-235
40.05,-0.64,4,45.50,s1,-470,-1989,-240
40.05,-0.64,4,45.50,s1,-469,-1989,-240
40.05,-0.64,4,45.50,s1,-473,-1988,-236
40.05,-0.64,4,45.50,s1,-471,-1987,-236
