71.36,-0.04,4,0.00,s1,2,-2,-16
71.20,-0.04,4,0.00,s1,3,-3,-14
71.04,-0.05,4,0.00,s1,-1,0,-8
70.93,-0.06,4,0.00,s1,0,-1,-12
70.76,-0.06,4,0.00,s1,3,2,-11
70.53,-0.07,4,0.00,s1,0,-3,-13
70.30,-0.07,4,0.00,s1,-3,0,-11
70.07,-0.06,4,0.00,s1,-1,-3,-13
69.89,-0.06,4,0.00,s1,0,6,-12
69.65,-0.06,4,0.00,s1,2,0,-8
69.41,-0.05,4,0.00,s1,1,0,-5
69.23,-0.05,4,0.00,s1,0,1,-7
69.10,-0.05,4,0.00,s1,-2,-5,-7
68.92,-0.06,4,0.00,s1,-2,-2,-12
68.73,-0.05,4,0.00,s1,1,3,-9
68.54,-0.05,4,0.00,s1,0,-2,-8
68.41,-0.06,4,0.00,s1,2,0,-10
68.35,-0.08,4,0.00,s1,0,1,-12
68.22,-0.08,4,0.00,s1,-3,-3,-13
67.96,-0.08,4,0.00,s1,2,-1,-9
67.83,-0.08,4,0.00,s1,1,-3,-13
67.63,-0.09,4,0.00,s1,1,3,-12
67.50,-0.09,4,0.00,s1,-1,2,-14
67.37,-0.10,4,0.00,s1,1,-3,-18
67.23,-0.11,4,0.00,s1,0,0,-11
67.03,-0.11,4,0.00,s1,2,2,-11
66.83,-0.11,4,0.00,s1,-2,1,-14
66.76,-0.11,4,0.00,s1,2,-1,-14
66.62,-0.12,4,0.00,s1,2,0,-18
66.48,-0.13,4,0.00,s1,4,1,-18
66.27,-0.13,4,0.00,s1,2,-4,-15
66.06,-0.12,4,0.00,s1,4,4,-15
65.92,-0.13,4,0.00,s1,4,2,-18
65.78,-0.14,4,0.00,s1,1,1,-21
65.71,-0.15,4,0.00,s1,1,0,-18
65.56,-0.16,4,0.00,s1,2,4,-22
65.42,-0.17,4,0.00,s1,3,-2,-17
65.27,-0.18,4,0.00,s1,-4,0,-18
65.13,-0.19,4,0.00,s1,-2,-2,-18
64.91,-0.18,4,0.00,s1,6,3,-21
64.76,-0.19,4,0.00,s1,-1,-4,-18
64.61,-0.19,4,0.00,s1,1,3,-19
64.46,-0.19,4,0.00,s1,-3,0,-19
64.24,-0.19,4,0.00,s1,5,2,-21
64.01,-0.19,4,0.00,s1,1,0,-19
63.71,-0.17,4,0.00,s1,1,-1,-22
63.48,-0.16,4,0.00,s1,3,4,-24
63.25,-0.16,4,0.00,s1,0,0,-16
63.09,-0.17,4,0.00,s1,2,-1,-21
62.86,-0.16,4,0.00,s1,1,0,-19
62.62,-0.16,4,0.00,s1,2,-1,-21
62.38,-0.16,4,0.00,s1,1,3,-21
62.23,-0.15,4,0.00,s1,4,1,-22
62.07,-0.16,4,0.00,s1,4,-2,-19
61.98,-0.16,4,0.00,s1,0,2,-21
61.74,-0.16,4,0.00,s1,-1,0,-25
61.58,-0.16,4,0.00,s1,2,3,-24
61.34,-0.16,4,0.00,s1,0,3,-22
61.09,-0.15,4,0.00,s1,4,1,-25
61.01,-0.16,4,0.00,s1,0,2,-21
61.01,-0.18,4,0.00,s1,-1,3,-22
60.93,-0.19,4,0.00,s1,0,2,-17
60.76,-0.20,4,0.00,s1,2,3,-20
60.59,-0.21,4,0.00,s1,-1,3,-23
60.26,-0.19,4,0.00,s1,4,3,-19
60.01,-0.18,4,0.00,s1,0,0,-21
59.75,-0.18,4,0.00,s1,0,1,-16
59.58,-0.18,4,0.00,s1,1,1,-20
59.41,-0.18,4,0.00,s1,2,-1,-18
59.15,-0.18,4,0.00,s1,4,6,-16
58.98,-0.17,4,0.00,s1,8,4,-18
58.72,-0.17,4,0.00,s1,-1,1,-21
58.46,-0.17,4,0.00,s1,2,4,-19
58.37,-0.17,4,0.00,s1,-3,4,-15
58.19,-0.17,4,0.00,s1,5,4,-17
58.10,-0.18,4,0.00,s1,5,-4,-23
57.93,-0.18,4,0.00,s1,-1,4,-19
57.57,-0.18,4,0.00,s1,1,4,-20
57.39,-0.17,4,0.00,s1,5,2,-21
57.21,-0.17,4,0.00,s1,2,1,-21
57.03,-0.18,4,0.00,s1,3,6,-23
56.94,-0.18,4,0.00,s1,-2,6,-26
56.76,-0.19,4,0.00,s1,4,3,-25
56.67,-0.19,4,0.00,s1,1,4,-24
56.40,-0.19,4,0.00,s1,1,4,-26
56.12,-0.19,4,0.00,s1,2,-1,-24
56.03,-0.19,4,0.00,s1,0,3,-25
55.85,-0.20,4,0.00,s1,1,3,-18
55.66,-0.19,4,0.00,s1,3,4,-17
55.57,-0.19,4,0.00,s1,6,1,-19
55.38,-0.20,4,0.00,s1,2,3,-16
55.29,-0.21,4,0.00,s1,-1,-3,-25
54.91,-0.20,4,0.00,s1,1,0,-30
54.63,-0.19,4,0.00,s1,2,2,-26
54.44,-0.19,4,0.00,s1,0,-1,-23
54.16,-0.18,4,0.00,s1,1,1,-24
54.06,-0.18,4,0.00,s1,0,1,-20
53.87,-0.19,4,0.00,s1,3,4,-22
53.58,-0.19,4,0.00,s1,2,1,-20
53.29,-0.18,4,0.00,s1,2,6,-20
53.19,-0.18,4,0.00,s1,7,2,-22
53.00,-0.18,4,0.00,s1,2,4,-19
52.81,-0.19,4,0.00,s1,1,3,-25
52.71,-0.19,4,0.00,s1,4,1,-23
52.61,-0.19,4,0.00,s1,2,6,-22
52.41,-0.20,4,0.00,s1,3,2,-20
52.22,-0.20,4,0.00,s1,5,0,-21
52.02,-0.20,4,0.00,s1,1,3,-26
51.82,-0.19,4,0.00,s1,1,5,-25
51.62,-0.20,4,0.00,s1,2,4,-23
51.62,-0.20,4,0.00,s1,0,5,-27
51.42,-0.21,4,0.00,s1,4,2,-29
51.33,-0.22,4,0.00,s1,1,2,-22
51.23,-0.23,4,0.00,s1,2,3,-27
51.02,-0.23,4,0.00,s1,0,2,-22
50.92,-0.23,4,0.00,s1,6,0,-22
50.72,-0.23,4,0.00,s1,1,4,-22
50.42,-0.22,4,0.00,s1,4,4,-19
50.01,-0.21,4,0.00,s1,2,1,-24
49.71,-0.20,4,0.00,s1,-2,5,-21
49.61,-0.20,4,0.00,s1,3,3,-22
49.40,-0.21,4,0.00,s1,3,7,-26
49.20,-0.21,4,0.00,s1,2,4,-22
48.99,-0.20,4,0.00,s1,3,4,-27
48.68,-0.19,4,0.00,s1,1,5,-31
48.47,-0.19,4,0.00,s1,0,3,-29
48.26,-0.18,4,0.00,s1,-1,4,-27
48.05,-0.19,4,0.00,s1,9,3,-24
47.95,-0.19,4,0.00,s1,3,0,-28
47.74,-0.20,4,0.00,s1,1,-1,-26
47.53,-0.19,4,0.00,s1,-1,7,-27
47.32,-0.18,4,0.00,s1,3,1,-24
47.11,-0.18,4,0.00,s1,1,4,-22
46.79,-0.18,4,0.00,s1,-1,2,-26
46.58,-0.18,4,0.00,s1,2,8,-29
46.47,-0.19,4,0.00,s1,0,3,-31
46.26,-0.19,4,0.00,s1,0,3,-23
46.26,-0.19,4,0.00,s1,1,7,-26
46.04,-0.20,4,0.00,s1,3,2,-27
45.93,-0.20,4,0.00,s1,7,3,-25
45.61,-0.20,4,0.00,s1,2,7,-23
45.40,-0.20,4,0.00,s1,1,6,-27
45.40,-0.20,4,0.00,s1,0,3,-19
45.29,-0.21,4,0.00,s1,2,2,-24
45.07,-0.21,4,0.00,s1,0,4,-29
44.96,-0.22,4,0.00,s1,3,2,-26
44.96,-0.23,4,0.00,s1,3,4,-28
44.85,-0.24,4,0.00,s1,5,3,-28
44.74,-0.25,4,0.00,s1,3,3,-24
44.31,-0.24,4,0.00,s1,4,3,-25
43.87,-0.22,4,0.00,s1,5,5,-26
43.43,-0.20,4,0.00,s1,4,1,-27
43.21,-0.20,4,0.00,s1,4,7,-21
43.21,-0.20,4,0.00,s1,4,6,-27
42.98,-0.21,4,0.00,s1,5,3,-29
42.87,-0.20,4,0.00,s1,1,5,-21
42.76,-0.21,4,0.00,s1,0,5,-28
42.54,-0.21,4,0.00,s1,4,6,-26
42.20,-0.20,4,0.00,s1,3,6,-28
41.98,-0.20,4,0.00,s1,4,6,-28
41.75,-0.20,4,0.00,s1,1,4,-28
41.64,-0.21,4,0.00,s1,5,4,-25
41.42,-0.21,4,0.00,s1,3,5,-21
41.42,-0.21,4,0.00,s1,3,3,-27
41.19,-0.21,4,0.00,s1,2,5,-31
41.08,-0.21,4,0.00,s1,1,8,-26
40.96,-0.22,4,0.00,s1,3,2,-31
40.62,-0.22,4,0.00,s1,4,3,-29
40.40,-0.22,4,0.00,s1,-4,4,-23
40.28,-0.21,4,0.00,s1,-18,8,-31
40.17,-0.22,4,0.00,s1,-30,6,-32
40.17,-0.23,4,0.00,s1,-39,2,-27
40.05,-0.24,4,0.00,s1,-40,4,-30
39.82,-0.24,4,0.00,s1,-56,-2,-34
39.71,-0.25,4,0.00,s1,-60,2,-36
39.59,-0.25,4,0.00,s1,-68,1,-41
39.48,-0.26,4,0.00,s1,-77,4,-41
39.48,-0.27,4,0.00,s1,-87,-1,-38
39.25,-0.27,4,0.00,s1,-97,-3,-41
39.02,-0.26,4,0.00,s1,-116,-8,-46
38.67,-0.26,4,0.00,s1,-146,-9,-53
38.44,-0.25,4,0.00,s1,-182,-18,-59
38.32,-0.25,4,0.00,s1,-199,-20,-60
38.32,-0.26,4,0.00,s1,-198,-23,-59
38.21,-0.27,4,0.00,s1,-217,-26,-58
38.21,-0.28,4,0.00,s1,-221,-29,-55
38.09,-0.30,4,0.00,s1,-216,-32,-66
37.97,-0.30,4,0.00,s1,-236,-37,-68
37.86,-0.31,4,0.00,s1,-250,-39,-62
37.86,-0.32,4,0.00,s1,-272,-44,-64
37.74,-0.33,4,0.00,s1,-276,-50,-61
37.51,-0.33,4,0.00,s1,-311,-57,-58
37.27,-0.33,4,0.00,s1,-377,-70,-40
37.15,-0.32,4,0.00,s1,-418,-91,-32
37.15,-0.33,4,0.00,s1,-431,-93,-31
37.04,-0.34,4,0.00,s1,-433,-95,-27
37.04,-0.35,4,0.00,s1,-454,-102,-21
37.04,-0.36,4,0.00,s1,-451,-104,-14
36.92,-0.36,4,37.04,s1,-465,-109,-8
36.80,-0.36,4,37.04,s1,-545,-137,24
36.68,-0.36,4,37.04,s1,-55,-137,24
36.68,-0.36,4,37.04,s1,-55,-138,28
36.68,-0.37,4,37.04,s1,-64,-142,42
36.56,-0.38,4,37.04,s1,-96,-152,57
36.56,-0.38,4,37.04,s1,-114,-159,64
36.56,-0.39,4,37.04,s1,-127,-164,81
36.45,-0.39,4,37.04,s1,-158,-172,97
36.45,-0.39,4,37.04,s1,-175,-177,115
36.33,-0.39,4,37.04,s1,-195,-186,135
36.33,-0.40,4,37.04,s1,-223,-191,153
36.33,-0.41,4,37.04,s1,-231,-198,163
36.33,-0.41,4,37.04,s1,-241,-197,169
36.09,-0.41,4,37.04,s1,-252,-199,176
36.09,-0.41,4,37.04,s1,-246,-202,178
36.09,-0.42,4,37.04,s1,-247,-205,187
36.09,-0.43,4,37.04,s1,-253,-208,191
36.09,-0.43,4,37.04,s1,-254,-206,202
36.09,-0.44,4,37.04,s1,-261,-204,199
36.09,-0.45,4,37.04,s1,-260,-210,204
36.09,-0.45,4,37.04,s1,-259,-211,208
36.09,-0.46,4,37.04,s1,-261,-210,210
36.09,-0.47,4,37.04,s1,-269,-211,207
36.09,-0.47,4,37.04,s1,-268,-211,215
36.09,-0.48,4,37.04,s1,-272,-217,222
35.85,-0.48,4,37.04,s1,-315,-227,258
35.85,-0.48,4,37.04,s1,-378,-240,314
35.74,-0.48,4,37.04,s1,-363,-253,285
35.62,-0.48,4,37.04,s1,-363,-279,346
35.50,-0.47,4,37.04,s1,-431,-272,466
35.26,-0.46,4,37.04,s1,-445,-279,496
35.14,-0.46,4,37.04,s1,-466,-294,545
35.14,-0.46,4,37.04,s1,-472,-297,567
35.14,-0.47,4,37.04,s1,-466,-298,594
35.14,-0.47,4,37.04,s1,-475,-300,607
35.14,-0.48,4,37.04,s1,-480,-301,613
35.02,-0.48,4,37.04,s1,-480,-309,637
35.02,-0.49,4,37.04,s1,-492,-311,647
35.02,-0.49,4,37.04,s1,-486,-311,655
34.90,-0.49,4,37.04,s1,-523,-325,714
34.54,-0.47,4,37.04,s1,-621,-370,901
34.54,-0.48,4,37.04,s1,-634,-371,968
34.30,-0.48,4,37.04,s1,-645,-379,1023
34.18,-0.47,4,37.04,s1,-702,-402,1161
33.82,-0.46,4,37.04,s1,-771,-450,1207
33.46,-0.44,4,37.04,s1,-837,-378,1641
33.46,-0.44,4,37.04,s1,-804,-510,1633
33.46,-0.44,4,37.04,s1,-808,-494,1639
33.46,-0.45,4,37.04,s1,-785,-494,1617
33.46,-0.46,4,37.04,s1,-789,-506,1637
33.34,-0.46,4,37.04,s1,-798,-504,1664
33.21,-0.46,4,37.04,s1,-820,-523,1721
33.21,-0.46,4,37.04,s1,-828,-533,1770
33.21,-0.47,4,37.04,s1,-817,-528,1752
33.21,-0.48,4,37.04,s1,-831,-537,1777
33.09,-0.48,4,37.04,s1,-824,-530,1761
33.09,-0.48,4,37.04,s1,-829,-534,1786
33.09,-0.48,4,37.04,s1,-825,-535,1782
33.09,-0.49,4,37.04,s1,-824,-539,1782
33.09,-0.50,4,37.04,s1,-827,-535,1786
33.09,-0.51,4,37.04,s1,-820,-542,1790
33.09,-0.51,4,37.04,s1,-824,-537,1796
33.09,-0.52,4,37.04,s1,-822,-537,1783
33.09,-0.53,4,37.04,s1,-816,-536,1789
33.09,-0.53,4,37.04,s1,-815,-538,1779
33.09,-0.54,4,37.04,s1,-819,-539,1792
33.09,-0.54,4,37.04,s1,-815,-535,1781
33.09,-0.55,4,37.04,s1,-815,-537,1783
33.09,-0.56,4,37.04,s1,-816,-537,1784
33.09,-0.56,4,37.04,s1,-817,-534,1789
33.09,-0.56,4,37.04,s1,-810,-535,1780
32.97,-0.56,4,37.04,s1,-821,-538,1803
32.97,-0.57,4,37.04,s1,-827,-549,1821
32.97,-0.58,4,37.04,s1,-832,-545,1826
32.97,-0.58,4,37.04,s1,-830,-550,1835
32.97,-0.58,4,37.04,s1,-828,-551,1830
32.97,-0.59,4,37.04,s1,-830,-552,1836
32.61,-0.58,4,37.04,s1,-842,-563,1901
32.12,-0.56,4,37.04,s1,-923,-614,2105
32.00,-0.56,4,37.04,s1,-956,-638,2210
32.00,-0.56,4,37.04,s1,-966,-645,2232
32.00,-0.56,4,37.04,s1,-970,-654,2238
32.00,-0.56,4,37.04,s1,-965,-646,2236
32.00,-0.56,4,37.04,s1,-964,-646,2239
32.00,-0.56,4,37.04,s1,-966,-652,2237
32.00,-0.56,4,37.04,s1,-962,-642,2237
32.00,-0.56,4,37.04,s1,-964,-646,2235
32.00,-0.56,4,37.04,s1,-964,-644,2237
32.00,-0.56,4,37.04,s1,-965,-647,2237
32.00,-0.56,4,37.04,s1,-962,-643,2233
31.87,-0.56,4,37.04,s1,-962,-645,2235
31.87,-0.56,4,37.04,s1,-967,-653,2258
31.87,-0.55,4,37.04,s1,-970,-653,2260
31.87,-0.55,4,37.04,s1,-965,-652,2264
31.87,-0.55,4,37.04,s1,-972,-650,2267
31.87,-0.55,4,37.04,s1,-965,-655,2269
31.87,-0.55,4,37.04,s1,-968,-652,2271
31.87,-0.55,4,37.04,s1,-968,-648,2273
31.87,-0.55,4,37.04,s1,-968,-653,2273
31.87,-0.55,4,37.04,s1,-963,-652,2269
31.87,-0.55,4,37.04,s1,-966,-650,2270
31.87,-0.55,4,37.04,s1,-966,-651,2267
31.87,-0.55,4,37.04,s1,-964,-653,2270
31.87,-0.55,4,37.04,s1,-964,-654,2266
31.87,-0.55,4,37.04,s1,-963,-650,2266
31.87,-0.55,4,37.04,s1,-965,-649,2263
31.87,-0.55,4,37.04,s1,-964,-650,2262
31.87,-0.55,4,37.04,s1,-959,-647,2261
31.87,-0.55,4,37.04,s1,-960,-648,2261
31.87,-0.55,4,37.04,s1,-964,-647,2262
31.87,-0.55,4,37.04,s1,-959,-646,2261
31.87,-0.55,4,37.04,s1,-959,-646,2258
31.87,-0.55,4,37.04,s1,-958,-648,2261
31.87,-0.55,4,37.04,s1,-960,-647,2264
31.87,-0.55,4,37.04,s1,-960,-645,2261
31.87,-0.55,4,37.04,s1,-960,-645,2256
31.87,-0.55,4,37.04,s1,-957,-649,2259
31.87,-0.55,4,37.04,s1,-958,-646,2260
31.87,-0.55,4,37.04,s1,-958,-644,2254
31.87,-0.55,4,37.04,s1,-958,-645,2260
31.87,-0.55,4,37.04,s1,-956,-647,2254
31.87,-0.55,4,37.04,s1,-955,-644,2258
31.87,-0.55,4,37.04,s1,-955,-644,2253
31.87,-0.55,4,37.04,s1,-958,-646,2254
31.87,-0.55,4,37.04,s1,-960,-644,2249
31.87,-0.55,4,37.04,s1,-954,-646,2257
31.87,-0.55,4,37.04,s1,-954,-642,2252
31.87,-0.55,4,37.04,s1,-952,-641,2250
31.87,-0.55,4,37.04,s1,-955,-641,2252
31.87,-0.55,4,37.04,s1,-956,-645,2251
31.87,-0.55,4,37.04,s1,-952,-641,2251
31.87,-0.55,4,37.04,s1,-952,-643,2245
31.87,-0.55,4,37.04,s1,-950,-641,2248
31.87,-0.55,4,37.04,s1,-953,-642,2251
31.87,-0.55,4,37.04,s1,-952,-643,2243
31.87,-0.55,4,37.04,s1,-954,-642,2246
31.87,-0.55,4,37.04,s1,-948,-639,2242
31.87,-0.55,4,37.04,s1,-950,-638,2244
31.87,-0.55,4,37.04,s1,-952,-639,2237
31.87,-0.55,4,37.04,s1,-948,-640,2240
31.87,-0.55,4,37.04,s1,-950,-635,2244
31.75,-0.55,4,37.04,s1,-951,-639,2239
31.87,-0.55,4,37.04,s1,-950,-641,2240
31.87,-0.55,4,37.04,s1,-946,-641,2239
31.87,-0.55,4,37.04,s1,-949,-635,2240
31.87,-0.55,4,37.04,s1,-947,-641,2236
31.87,-0.55,4,37.04,s1,-950,-642,2245
31.87,-0.55,4,37.04,s1,-945,-640,2234
31.87,-0.55,4,37.04,s1,-946,-640,2236
31.87,-0.55,4,37.04,s1,-944,-641,2239
31.87,-0.55,4,37.04,s1,-945,-638,2238
31.87,-0.55,4,37.04,s1,-947,-637,2235
31.87,-0.55,4,37.04,s1,-948,-636,2236
31.87,-0.55,4,37.04,s1,-943,-638,2237
31.87,-0.55,4,37.04,s1,-943,-636,2237
31.87,-0.55,4,37.04,s1,-942,-634,2234
31.87,-0.55,4,37.04,s1,-942,-637,2235
31.87,-0.55,4,37.04,s1,-943,-637,2237
31.87,-0.55,4,37.04,s1,-942,-632,2230
31.75,-0.55,4,37.04,s1,-939,-639,2234
31.87,-0.55,4,37.04,s1,-941,-636,2233
31.87,-0.55,4,37.04,s1,-941,-635,2230
31.87,-0.55,4,37.04,s1,-944,-635,2229
31.87,-0.55,4,37.04,s1,-943,-638,2230
31.87,-0.55,4,37.04,s1,-943,-637,2235
31.87,-0.55,4,37.04,s1,-943,-632,2228
31.87,-0.55,4,37.04,s1,-937,-637,2226
31.87,-0.55,4,37.04,s1,-937,-636,2227
31.75,-0.55,4,37.04,s1,-937,-632,2227
31.87,-0.55,4,37.04,s1,-942,-636,2224
31.87,-0.55,4,37.04,s1,-941,-639,2226
31.87,-0.55,4,37.04,s1,-943,-637,2235
31.87,-0.55,4,37.04,s1,-942,-632,2228
31.87,-0.55,4,37.04,s1,-939,-639,2226
31.87,-0.55,4,37.04,s1,-942,-631,2224
31.87,-0.55,4,37.04,s1,-938,-637,2228
31.87,-0.55,4,37.04,s1,-936,-637,2222
31.87,-0.55,4,37.04,s1,-939,-636,2226
31.87,-0.55,4,37.04,s1,-937,-633,2226
31.87,-0.55,4,37.04,s1,-935,-634,2225
31.87,-0.55,4,37.04,s1,-936,-629,2223
31.87,-0.55,4,37.04,s1,-939,-637,2219
31.87,-0.55,4,37.04,s1,-933,-637,2220
31.87,-0.55,4,37.04,s1,-937,-633,2217
31.87,-0.55,4,37.04,s1,-940,-637,2228
31.87,-0.55,4,37.04,s1,-938,-638,2216
31.87,-0.55,4,37.04,s1,-934,-632,2217
31.87,-0.55,4,37.04,s1,-939,-631,2217
31.87,-0.55,4,37.04,s1,-932,-634,2218
31.87,-0.55,4,37.04,s1,-934,-633,2216
31.87,-0.55,4,37.04,s1,-939,-635,2209
31.87,-0.55,4,37.04,s1,-934,-633,2214
31.87,-0.55,4,37.04,s1,-935,-634,2207
31.87,-0.55,4,37.04,s1,-934,-632,2214
31.87,-0.55,4,37.04,s1,-934,-631,2215
31.87,-0.55,4,37.04,s1,-934,-631,2214
31.87,-0.55,4,37.04,s1,-933,-631,2214
31.87,-0.55,4,37.04,s1,-932,-635,2215
31.87,-0.55,4,37.04,s1,-933,-626,2210
31.87,-0.55,4,37.04,s1,-936,-632,2212
31.87,-0.55,4,37.04,s1,-929,-636,2210
31.87,-0.55,4,37.04,s1,-926,-632,2213
31.87,-0.55,4,37.04,s1,-933,-628,2207
31.87,-0.55,4,37.04,s1,-931,-630,2206
31.87,-0.55,4,37.04,s1,-929,-630,2210
31.87,-0.55,4,37.04,s1,-927,-630,2202
31.87,-0.55,4,37.04,s1,-929,-631,2205
31.87,-0.55,4,37.04,s1,-929,-627,2206
31.87,-0.55,4,37.04,s1,-932,-631,2209
31.87,-0.55,4,37.04,s1,-928,-630,2212
31.87,-0.55,4,37.04,s1,-929,-635,2207
31.87,-0.55,4,37.04,s1,-928,-631,2205
31.87,-0.55,4,37.04,s1,-932,-631,2205
31.87,-0.55,4,37.04,s1,-933,-632,2207
31.87,-0.55,4,37.04,s1,-931,-628,2204
31.87,-0.55,4,37.04,s1,-929,-634,2202
31.75,-0.55,4,37.04,s1,-930,-632,2203
31.75,-0.55,4,37.04,s1,-928,-624,2210
31.75,-0.55,4,37.04,s1,-924,-635,2204
31.87,-0.55,4,37.04,s1,-930,-629,2204
31.87,-0.55,4,37.04,s1,-927,-627,2204
31.75,-0.55,4,37.04,s1,-931,-627,2202
31.87,-0.55,4,37.04,s1,-927,-628,2206
31.87,-0.55,4,37.04,s1,-930,-627,2207
31.87,-0.55,4,37.04,s1,-927,-630,2200
31.87,-0.55,4,37.04,s1,-929,-624,2197
31.87,-0.55,4,37.04,s1,-926,-629,2201
31.87,-0.55,4,37.04,s1,-931,-634,2198
31.87,-0.55,4,37.04,s1,-926,-627,2193
31.87,-0.55,4,37.04,s1,-920,-627,2199
31.87,-0.55,4,37.04,s1,-926,-631,2196
31.87,-0.55,4,37.04,s1,-929,-630,2197
31.87,-0.55,4,37.04,s1,-937,-625,2212
31.75,-0.55,4,37.04,s1,-916,-620,2153
31.87,-0.55,4,37.04,s1,-916,-621,2181
31.87,-0.55,4,37.04,s1,-929,-638,2200
31.87,-0.55,4,37.04,s1,-922,-629,2206
31.87,-0.55,4,37.04,s1,-919,-624,2186
31.87,-0.55,4,37.04,s1,-921,-631,2174
31.87,-0.55,4,37.04,s1,-923,-629,2195
31.87,-0.55,4,37.04,s1,-926,-628,2187
31.87,-0.55,4,37.04,s1,-921,-630,2179
31.87,-0.55,4,37.04,s1,-922,-630,2186
31.87,-0.55,4,37.04,s1,-919,-627,2188
31.87,-0.55,4,37.04,s1,-919,-628,2183
31.87,-0.55,4,37.04,s1,-913,-631,2171
31.87,-0.55,4,37.04,s1,-919,-635,2178
31.87,-0.55,4,37.04,s1,-915,-633,2174
31.87,-0.55,4,37.04,s1,-914,-631,2186
31.87,-0.55,4,37.04,s1,-920,-628,2177
31.87,-0.55,4,37.04,s1,-918,-624,2176
31.87,-0.55,4,37.04,s1,-917,-629,2181
31.87,-0.55,4,37.04,s1,-910,-627,2167
31.87,-0.55,4,37.04,s1,-920,-627,2175
31.87,-0.55,4,37.04,s1,-914,-625,2183
31.87,-0.55,4,37.04,s1,-912,-626,2168
31.87,-0.55,4,37.04,s1,-913,-626,2176
31.87,-0.55,4,37.04,s1,-915,-625,2172
31.75,-0.55,4,37.04,s1,-915,-628,2167
31.87,-0.55,4,37.04,s1,-914,-630,2159
31.87,-0.55,4,37.04,s1,-918,-626,2172
31.87,-0.55,4,37.04,s1,-909,-628,2160
31.87,-0.55,4,37.04,s1,-913,-626,2165
31.87,-0.55,4,37.04,s1,-915,-615,2206
31.75,-0.55,4,37.04,s1,-926,-564,2279
31.75,-0.55,4,37.04,s1,-940,-591,2263
31.87,-0.55,4,37.04,s1,-946,-585,2283
31.87,-0.55,4,37.04,s1,-940,-595,2288
31.75,-0.55,4,37.04,s1,-943,-591,2292
31.87,-0.55,4,37.04,s1,-942,-592,2285
