70.30,-0.07,4,0.00,s1,0,3,-11
70.07,-0.06,4,0.00,s1,1,0,-8
69.83,-0.05,4,0.00,s1,1,0,-10
69.65,-0.04,4,0.00,s1,1,1,-9
69.41,-0.04,4,0.00,s1,2,-1,-11
69.23,-0.04,4,0.00,s1,5,-3,-5
69.10,-0.04,4,0.00,s1,-3,-4,-5
68.86,-0.05,4,0.00,s1,1,3,-8
68.67,-0.05,4,0.00,s1,2,0,-4
68.54,-0.06,4,0.00,s1,-1,-3,-7
68.41,-0.06,4,0.00,s1,1,-2,-5
68.35,-0.08,4,0.00,s1,1,0,-8
68.16,-0.09,4,0.00,s1,2,0,-9
67.96,-0.08,4,0.00,s1,-5,1,-6
67.83,-0.09,4,0.00,s1,1,-3,-6
67.63,-0.09,4,0.00,s1,-3,-1,-8
67.50,-0.09,4,0.00,s1,0,3,-6
67.37,-0.10,4,0.00,s1,0,2,-10
67.17,-0.11,4,0.00,s1,-1,1,-4
66.96,-0.11,4,0.00,s1,-3,0,-8
66.83,-0.11,4,0.00,s1,0,4,-6
66.76,-0.12,4,0.00,s1,3,5,-7
66.69,-0.14,4,0.00,s1,0,-2,-3
66.55,-0.14,4,0.00,s1,3,1,-8
66.34,-0.14,4,0.00,s1,0,-2,-6
66.13,-0.14,4,0.00,s1,3,1,-10
65.99,-0.15,4,0.00,s1,-3,5,-12
65.78,-0.14,4,0.00,s1,-3,-2,-14
65.56,-0.14,4,0.00,s1,-1,2,-8
65.42,-0.15,4,0.00,s1,0,-2,-15
65.42,-0.17,4,0.00,s1,-2,0,-12
65.35,-0.19,4,0.00,s1,0,2,-14
65.20,-0.20,4,0.00,s1,-1,0,-13
65.06,-0.19,4,0.00,s1,1,-1,-11
64.91,-0.20,4,0.00,s1,3,3,-9
64.76,-0.20,4,0.00,s1,4,-2,-10
64.61,-0.21,4,0.00,s1,-1,-3,-14
64.39,-0.20,4,0.00,s1,1,-1,-10
64.24,-0.21,4,0.00,s1,-2,0,-14
63.94,-0.20,4,0.00,s1,4,2,-10
63.71,-0.19,4,0.00,s1,-2,1,-10
63.40,-0.19,4,0.00,s1,2,-3,-9
63.25,-0.19,4,0.00,s1,3,-1,-13
63.01,-0.19,4,0.00,s1,-2,0,-12
62.78,-0.19,4,0.00,s1,-3,2,-16
62.54,-0.18,4,0.00,s1,0,-4,-11
62.38,-0.17,4,0.00,s1,0,0,-15
62.23,-0.18,4,0.00,s1,1,4,-16
62.07,-0.18,4,0.00,s1,1,3,-12
61.90,-0.18,4,0.00,s1,1,1,-13
61.66,-0.17,4,0.00,s1,-3,8,-15
61.42,-0.17,4,0.00,s1,0,2,-16
61.17,-0.16,4,0.00,s1,-1,3,-15
61.09,-0.17,4,0.00,s1,5,1,-14
60.93,-0.18,4,0.00,s1,0,-1,-11
60.93,-0.19,4,0.00,s1,7,3,-15
60.84,-0.20,4,0.00,s1,7,5,-11
60.76,-0.21,4,0.00,s1,0,6,-13
60.43,-0.21,4,0.00,s1,-1,5,-17
60.09,-0.20,4,0.00,s1,-1,-2,-14
59.84,-0.20,4,0.00,s1,6,-3,-12
59.67,-0.19,4,0.00,s1,1,5,-19
59.50,-0.19,4,0.00,s1,3,-2,-8
59.32,-0.19,4,0.00,s1,4,5,-17
58.98,-0.19,4,0.00,s1,1,3,-12
58.81,-0.18,4,0.00,s1,-1,1,-17
58.54,-0.18,4,0.00,s1,1,-4,-15
58.46,-0.18,4,0.00,s1,2,-3,-16
58.37,-0.19,4,0.00,s1,-1,2,-9
58.19,-0.19,4,0.00,s1,1,4,-17
58.02,-0.20,4,0.00,s1,0,-2,-11
57.75,-0.19,4,0.00,s1,1,2,-15
57.48,-0.19,4,0.00,s1,3,1,-16
57.30,-0.19,4,0.00,s1,3,0,-15
57.12,-0.18,4,0.00,s1,4,2,-17
57.03,-0.19,4,0.00,s1,2,3,-15
56.85,-0.19,4,0.00,s1,3,2,-16
56.76,-0.20,4,0.00,s1,0,4,-12
56.49,-0.21,4,0.00,s1,3,3,-20
56.31,-0.20,4,0.00,s1,1,2,-17
56.12,-0.20,4,0.00,s1,-2,1,-18
56.03,-0.20,4,0.00,s1,-2,0,-18
55.75,-0.20,4,0.00,s1,6,-1,-11
55.66,-0.21,4,0.00,s1,2,2,-17
55.47,-0.21,4,0.00,s1,5,-1,-16
55.47,-0.22,4,0.00,s1,6,3,-14
55.29,-0.23,4,0.00,s1,0,3,-12
54.91,-0.22,4,0.00,s1,0,-3,-14
54.63,-0.21,4,0.00,s1,3,2,-13
54.35,-0.19,4,0.00,s1,2,5,-13
54.06,-0.19,4,0.00,s1,-3,0,-15
53.96,-0.19,4,0.00,s1,4,2,-13
53.68,-0.19,4,0.00,s1,-1,-2,-17
53.48,-0.18,4,0.00,s1,0,0,-18
53.29,-0.18,4,0.00,s1,1,5,-9
53.10,-0.18,4,0.00,s1,1,1,-14
52.90,-0.18,4,0.00,s1,-3,2,-14
52.71,-0.19,4,0.00,s1,2,1,-12
52.61,-0.19,4,0.00,s1,0,2,-12
52.51,-0.20,4,0.00,s1,4,3,-15
52.32,-0.20,4,0.00,s1,1,3,-15
52.02,-0.19,4,0.00,s1,0,6,-13
51.92,-0.20,4,0.00,s1,2,-3,-20
51.72,-0.20,4,0.00,s1,7,2,-17
51.62,-0.20,4,0.00,s1,0,4,-17
51.52,-0.22,4,0.00,s1,3,3,-17
51.33,-0.22,4,0.00,s1,-2,2,-15
51.23,-0.23,4,0.00,s1,2,3,-19
51.13,-0.23,4,0.00,s1,3,2,-20
50.92,-0.24,4,0.00,s1,3,3,-21
50.72,-0.24,4,0.00,s1,1,3,-20
50.42,-0.23,4,0.00,s1,7,7,-16
50.12,-0.22,4,0.00,s1,-1,-1,-22
49.81,-0.21,4,0.00,s1,1,4,-20
49.61,-0.21,4,0.00,s1,4,4,-19
49.50,-0.21,4,0.00,s1,0,2,-13
49.40,-0.22,4,0.00,s1,4,0,-15
49.09,-0.22,4,0.00,s1,2,1,-16
48.78,-0.20,4,0.00,s1,3,1,-14
48.58,-0.20,4,0.00,s1,1,1,-15
48.26,-0.19,4,0.00,s1,0,5,-20
48.16,-0.19,4,0.00,s1,-3,2,-14
47.95,-0.19,4,0.00,s1,5,9,-17
47.84,-0.20,4,0.00,s1,3,3,-14
47.63,-0.20,4,0.00,s1,1,7,-15
47.32,-0.19,4,0.00,s1,3,2,-17
47.11,-0.19,4,0.00,s1,4,3,-17
46.79,-0.19,4,0.00,s1,3,2,-18
46.58,-0.19,4,0.00,s1,5,4,-16
46.47,-0.19,4,0.00,s1,3,2,-19
46.36,-0.20,4,0.00,s1,3,3,-14
46.26,-0.20,4,0.00,s1,0,1,-15
46.15,-0.20,4,0.00,s1,1,2,-15
46.04,-0.21,4,0.00,s1,3,4,-15
45.83,-0.21,4,0.00,s1,2,4,-15
45.50,-0.20,4,0.00,s1,1,6,-15
45.40,-0.20,4,0.00,s1,2,5,-14
45.29,-0.21,4,0.00,s1,2,3,-12
45.07,-0.22,4,0.00,s1,1,4,-17
44.96,-0.22,4,0.00,s1,5,7,-15
44.85,-0.23,4,0.00,s1,2,2,-20
44.85,-0.24,4,0.00,s1,2,2,-17
44.85,-0.25,4,0.00,s1,3,1,-17
44.74,-0.26,4,0.00,s1,2,3,-21
44.31,-0.24,4,0.00,s1,4,7,-18
43.76,-0.22,4,0.00,s1,-27,-27,17
43.32,-0.21,4,0.00,s1,-59,-59,36
43.10,-0.21,4,0.00,s1,-81,-85,58
42.98,-0.21,4,0.00,s1,-89,-93,70
42.87,-0.20,4,0.00,s1,-106,-106,81
42.76,-0.21,4,0.00,s1,-114,-114,81
42.65,-0.22,4,0.00,s1,-120,-122,96
42.43,-0.21,4,0.00,s1,-138,-137,114
42.09,-0.21,4,0.00,s1,-150,-159,140
41.87,-0.21,4,0.00,s1,-161,-171,151
41.75,-0.21,4,0.00,s1,-169,-189,169
41.53,-0.21,4,0.00,s1,-179,-197,187
41.42,-0.21,4,0.00,s1,-161,-178,156
41.42,-0.22,4,0.00,s1,-38,-70,23
41.19,-0.23,4,0.00,s1,-66,-139,73
41.08,-0.23,4,0.00,s1,-91,-188,123
40.96,-0.23,4,0.00,s1,-129,-250,173
40.62,-0.23,4,0.00,s1,-175,-344,253
40.40,-0.23,4,0.00,s1,-202,-400,302
40.40,-0.23,4,0.00,s1,-210,-413,322
40.28,-0.25,4,0.00,s1,-213,-414,322
40.17,-0.25,4,0.00,s1,279,-444,361
40.17,-0.26,4,0.00,s1,272,-464,377
40.05,-0.27,4,0.00,s1,259,-493,407
39.82,-0.27,4,0.00,s1,258,-499,419
39.82,-0.28,4,0.00,s1,259,-499,416
39.71,-0.29,4,0.00,s1,261,-503,426
39.48,-0.28,4,0.00,s1,242,-547,479
39.36,-0.29,4,0.00,s1,233,-565,511
39.13,-0.29,4,0.00,s1,218,-600,543
38.79,-0.28,4,0.00,s1,200,-657,627
38.44,-0.27,4,0.00,s1,181,-712,717
38.44,-0.27,4,0.00,s1,188,-727,757
38.32,-0.28,4,0.00,s1,202,-717,757
38.32,-0.29,4,0.00,s1,206,-717,759
38.21,-0.30,4,0.00,s1,205,-730,788
38.21,-0.31,4,0.00,s1,206,-731,799
38.09,-0.33,4,0.00,s1,208,-744,812
37.97,-0.33,4,0.00,s1,194,-767,847
37.97,-0.34,4,0.00,s1,200,-793,884
37.86,-0.35,4,0.00,s1,199,-792,895
37.62,-0.35,4,0.00,s1,194,-823,941
37.51,-0.35,4,37.62,s1,190,-865,995
37.39,-0.34,4,37.62,s1,195,-895,1037
37.27,-0.34,4,37.62,s1,201,-925,1076
37.15,-0.34,4,37.62,s1,203,-941,1096
37.15,-0.34,4,37.62,s1,205,-946,1104
37.15,-0.35,4,37.62,s1,211,-951,1109
37.15,-0.35,4,37.62,s1,211,-948,1107
37.15,-0.36,4,37.62,s1,207,-951,1110
37.15,-0.36,4,37.62,s1,214,-948,1114
37.15,-0.37,4,37.62,s1,208,-953,1115
37.04,-0.38,4,37.62,s1,211,-955,1118
37.04,-0.38,4,37.62,s1,215,-957,1114
36.92,-0.38,4,37.62,s1,203,-980,1151
36.80,-0.37,4,37.62,s1,195,-1016,1206
36.80,-0.38,4,37.62,s1,196,-1022,1211
36.80,-0.39,4,37.62,s1,195,-1027,1214
36.80,-0.39,4,37.62,s1,198,-1026,1223
36.68,-0.40,4,37.62,s1,200,-1037,1235
36.68,-0.40,4,37.62,s1,195,-1053,1260
36.68,-0.41,4,37.62,s1,194,-1054,1258
36.68,-0.41,4,37.62,s1,195,-1058,1263
36.56,-0.41,4,37.62,s1,195,-1066,1272
36.56,-0.42,4,37.62,s1,195,-1072,1281
36.45,-0.42,4,37.62,s1,206,-1059,1160
36.33,-0.41,4,37.62,s1,250,-1011,988
36.33,-0.42,4,37.62,s1,227,-1041,1061
36.33,-0.43,4,37.62,s1,229,-1034,1048
36.09,-0.44,4,37.62,s1,240,-1023,1018
36.09,-0.44,4,37.62,s1,235,-1042,1048
36.09,-0.44,4,37.62,s1,238,-1032,1051
36.09,-0.45,4,37.62,s1,235,-1030,1046
36.09,-0.45,4,37.62,s1,235,-1037,1043
36.09,-0.46,4,37.62,s1,233,-1036,1057
36.09,-0.47,4,37.62,s1,234,-1031,1060
36.09,-0.48,4,37.62,s1,236,-1030,1059
36.09,-0.48,4,37.62,s1,233,-1032,1063
36.09,-0.49,4,37.62,s1,232,-1034,1065
35.97,-0.49,4,37.62,s1,227,-1047,1080
35.74,-0.49,4,37.62,s1,208,-1106,1169
35.74,-0.48,4,37.62,s1,205,-1122,1193
35.74,-0.49,4,37.62,s1,227,-1141,1139
35.50,-0.48,4,37.62,s1,137,-1137,1486
35.50,-0.48,4,37.62,s1,223,-1167,1196
35.26,-0.47,4,37.62,s1,204,-1208,1281
35.14,-0.47,4,37.62,s1,197,-1220,1328
35.14,-0.48,4,37.62,s1,195,-1245,1369
35.14,-0.48,4,37.62,s1,186,-1245,1389
35.14,-0.49,4,37.62,s1,194,-1237,1354
35.14,-0.50,4,37.62,s1,184,-1247,1394
35.14,-0.50,4,37.62,s1,188,-1231,1363
35.14,-0.51,4,37.62,s1,190,-1241,1381
35.14,-0.52,4,37.62,s1,193,-1231,1375
34.90,-0.52,4,37.62,s1,182,-1254,1396
34.66,-0.50,4,37.62,s1,158,-1320,1508
34.66,-0.50,4,37.62,s1,159,-1332,1524
34.54,-0.51,4,37.62,s1,149,-1348,1553
34.54,-0.51,4,37.62,s1,149,-1358,1557
34.18,-0.50,4,37.62,s1,131,-1414,1640
33.94,-0.48,4,37.62,s1,108,-1493,1766
33.70,-0.47,4,37.62,s1,91,-1548,1863
33.58,-0.47,4,37.62,s1,85,-1563,1881
33.58,-0.47,4,37.62,s1,82,-1564,1882
33.58,-0.48,4,37.62,s1,80,-1557,1882
33.58,-0.49,4,37.62,s1,83,-1554,1878
33.58,-0.49,4,37.62,s1,79,-1549,1874
33.58,-0.50,4,37.62,s1,77,-1541,1873
33.58,-0.50,4,37.62,s1,81,-1543,1877
33.46,-0.50,4,37.62,s1,78,-1555,1875
33.34,-0.50,4,37.62,s1,71,-1590,1939
33.34,-0.51,4,37.62,s1,64,-1590,1958
33.21,-0.52,4,37.62,s1,61,-1596,1961
33.21,-0.52,4,37.62,s1,64,-1597,1964
33.21,-0.52,4,37.62,s1,61,-1595,1969
33.21,-0.52,4,37.62,s1,62,-1598,1964
33.21,-0.53,4,37.62,s1,62,-1601,1964
33.21,-0.54,4,37.62,s1,65,-1596,1967
33.21,-0.55,4,37.62,s1,64,-1590,1963
33.21,-0.55,4,37.62,s1,62,-1591,1961
33.21,-0.56,4,37.62,s1,64,-1591,1958
33.21,-0.56,4,37.62,s1,61,-1583,1955
33.21,-0.57,4,37.62,s1,64,-1587,1956
33.21,-0.57,4,37.62,s1,65,-1581,1959
33.21,-0.58,4,37.62,s1,64,-1583,1952
33.21,-0.59,4,37.62,s1,64,-1579,1950
33.21,-0.60,4,37.62,s1,67,-1579,1951
33.21,-0.60,4,37.62,s1,67,-1578,1947
33.21,-0.60,4,37.62,s1,63,-1578,1941
33.09,-0.60,4,37.62,s1,63,-1583,1957
32.85,-0.60,4,37.62,s1,59,-1597,1994
32.48,-0.57,4,37.62,s1,41,-1694,2128
32.24,-0.57,4,37.62,s1,27,-1729,2215
32.12,-0.57,4,37.62,s1,23,-1764,2265
32.12,-0.57,4,37.62,s1,19,-1773,2282
32.12,-0.57,4,37.62,s1,14,-1775,2287
32.12,-0.57,4,37.62,s1,20,-1774,2291
32.12,-0.57,4,37.62,s1,14,-1774,2291
32.12,-0.56,4,37.62,s1,9,-1770,2284
32.12,-0.56,4,37.62,s1,12,-1771,2286
32.00,-0.56,4,37.62,s1,11,-1768,2283
32.00,-0.56,4,37.62,s1,8,-1769,2279
32.00,-0.56,4,37.62,s1,13,-1764,2280
32.00,-0.56,4,37.62,s1,11,-1761,2279
32.00,-0.56,4,37.62,s1,15,-1764,2280
32.00,-0.56,4,37.62,s1,13,-1761,2272
32.00,-0.56,4,37.62,s1,13,-1759,2272
32.00,-0.56,4,37.62,s1,10,-1755,2268
32.00,-0.56,4,37.62,s1,15,-1754,2267
32.00,-0.56,4,37.62,s1,14,-1752,2268
32.00,-0.56,4,37.62,s1,8,-1749,2264
32.00,-0.56,4,37.62,s1,17,-1750,2262
32.00,-0.56,4,37.62,s1,15,-1749,2263
32.00,-0.56,4,37.62,s1,14,-1745,2257
32.00,-0.56,4,37.62,s1,11,-1747,2255
32.00,-0.56,4,37.62,s1,13,-1747,2262
32.00,-0.56,4,37.62,s1,13,-1742,2260
32.00,-0.56,4,37.62,s1,13,-1742,2252
32.00,-0.56,4,37.62,s1,14,-1739,2252
32.00,-0.56,4,37.62,s1,16,-1738,2248
32.00,-0.56,4,37.62,s1,11,-1738,2246
32.00,-0.56,4,37.62,s1,10,-1737,2244
32.00,-0.56,4,37.62,s1,14,-1736,2239
32.00,-0.56,4,37.62,s1,11,-1731,2242
32.00,-0.56,4,37.62,s1,14,-1732,2236
32.00,-0.56,4,37.62,s1,15,-1729,2240
32.00,-0.56,4,37.62,s1,15,-1730,2236
32.00,-0.56,4,37.62,s1,16,-1727,2231
32.00,-0.56,4,37.62,s1,14,-1733,2232
32.00,-0.56,4,37.62,s1,19,-1731,2234
32.00,-0.56,4,37.62,s1,17,-1725,2234
32.00,-0.56,4,37.62,s1,20,-1726,2236
32.00,-0.56,4,37.62,s1,18,-1725,2229
32.00,-0.56,4,37.62,s1,16,-1722,2228
32.00,-0.56,4,37.62,s1,13,-1726,2226
32.00,-0.56,4,37.62,s1,16,-1721,2226
32.00,-0.56,4,37.62,s1,20,-1724,2226
32.00,-0.56,4,37.62,s1,17,-1722,2225
32.00,-0.56,4,37.62,s1,19,-1718,2224
32.00,-0.56,4,37.62,s1,18,-1720,2220
32.00,-0.56,4,37.62,s1,15,-1718,2217
32.00,-0.56,4,37.62,s1,14,-1718,2219
32.00,-0.56,4,37.62,s1,17,-1717,2223
32.00,-0.56,4,37.62,s1,19,-1714,2214
32.00,-0.56,4,37.62,s1,19,-1710,2215
32.00,-0.56,4,37.62,s1,15,-1714,2210
32.00,-0.56,4,37.62,s1,21,-1715,2213
32.00,-0.56,4,37.62,s1,19,-1714,2216
32.00,-0.56,4,37.62,s1,14,-1711,2209
32.00,-0.56,4,37.62,s1,21,-1713,2209
32.00,-0.56,4,37.62,s1,15,-1715,2213
32.00,-0.56,4,37.62,s1,17,-1712,2208
32.00,-0.56,4,37.62,s1,19,-1708,2210
32.00,-0.56,4,37.62,s1,19,-1709,2205
32.00,-0.56,4,37.62,s1,21,-1707,2201
32.00,-0.56,4,37.62,s1,14,-1705,2205
32.00,-0.56,4,37.62,s1,23,-1708,2203
32.00,-0.56,4,37.62,s1,21,-1709,2199
32.00,-0.56,4,37.62,s1,13,-1707,2203
32.00,-0.56,4,37.62,s1,21,-1705,2201
32.00,-0.56,4,37.62,s1,18,-1703,2199
32.00,-0.56,4,37.62,s1,23,-1707,2204
32.00,-0.56,4,37.62,s1,17,-1701,2198
32.00,-0.56,4,37.62,s1,19,-1701,2198
32.00,-0.56,4,37.62,s1,24,-1699,2195
32.00,-0.56,4,37.62,s1,20,-1703,2196
32.00,-0.56,4,37.62,s1,18,-1699,2195
32.00,-0.56,4,37.62,s1,20,-1696,2190
32.00,-0.56,4,37.62,s1,23,-1695,2195
32.00,-0.56,4,37.62,s1,19,-1699,2188
32.00,-0.56,4,37.62,s1,19,-1695,2189
32.00,-0.56,4,37.62,s1,21,-1698,2187
32.00,-0.56,4,37.62,s1,19,-1693,2189
32.00,-0.56,4,37.62,s1,19,-1696,2184
32.00,-0.56,4,37.62,s1,27,-1697,2181
32.00,-0.56,4,37.62,s1,23,-1697,2189
32.00,-0.56,4,37.62,s1,25,-1688,2182
32.00,-0.56,4,37.62,s1,19,-1693,2186
32.00,-0.56,4,37.62,s1,20,-1693,2187
32.00,-0.56,4,37.62,s1,22,-1689,2187
32.00,-0.56,4,37.62,s1,22,-1690,2183
32.00,-0.56,4,37.62,s1,23,-1692,2177
32.00,-0.56,4,37.62,s1,24,-1693,2183
32.00,-0.56,4,37.62,s1,24,-1688,2183
32.00,-0.56,4,37.62,s1,22,-1688,2181
32.00,-0.56,4,37.62,s1,17,-1686,2179
32.00,-0.56,4,37.62,s1,21,-1685,2178
32.00,-0.56,4,37.62,s1,23,-1684,2176
32.00,-0.56,4,37.62,s1,22,-1687,2173
32.00,-0.56,4,37.62,s1,25,-1689,2177
32.00,-0.56,4,37.62,s1,19,-1683,2178
32.00,-0.56,4,37.62,s1,20,-1685,2179
32.00,-0.56,4,37.62,s1,26,-1684,2177
32.00,-0.56,4,37.62,s1,23,-1683,2178
32.00,-0.56,4,37.62,s1,27,-1681,2173
32.00,-0.56,4,37.62,s1,17,-1681,2172
32.00,-0.56,4,37.62,s1,24,-1685,2174
32.00,-0.56,4,37.62,s1,24,-1682,2169
32.00,-0.56,4,37.62,s1,20,-1681,2169
32.00,-0.56,4,37.62,s1,20,-1684,2173
32.00,-0.56,4,37.62,s1,23,-1684,2166
32.00,-0.56,4,37.62,s1,23,-1670,2165
32.00,-0.56,4,37.62,s1,24,-1682,2167
32.00,-0.56,4,37.62,s1,24,-1678,2170
32.00,-0.56,4,37.62,s1,29,-1682,2169
32.00,-0.56,4,37.62,s1,27,-1679,2167
32.00,-0.56,4,37.62,s1,24,-1681,2167
32.00,-0.56,4,37.62,s1,25,-1678,2160
32.00,-0.56,4,37.62,s1,22,-1676,2164
32.00,-0.56,4,37.62,s1,24,-1680,2161
32.00,-0.56,4,37.62,s1,24,-1677,2166
32.00,-0.56,4,37.62,s1,25,-1676,2160
32.00,-0.56,4,37.62,s1,27,-1673,2158
32.00,-0.56,4,37.62,s1,27,-1676,2162
32.00,-0.56,4,37.62,s1,24,-1678,2154
32.00,-0.56,4,37.62,s1,21,-1674,2163
32.00,-0.56,4,37.62,s1,26,-1673,2161
32.00,-0.56,4,37.62,s1,29,-1675,2158
32.00,-0.56,4,37.62,s1,29,-1671,2155
32.00,-0.56,4,37.62,s1,22,-1675,2155
32.00,-0.56,4,37.62,s1,28,-1669,2153
32.00,-0.56,4,37.62,s1,29,-1669,2151
32.00,-0.56,4,37.62,s1,24,-1671,2151
32.00,-0.56,4,37.62,s1,22,-1671,2151
32.00,-0.56,4,37.62,s1,26,-1671,2153
32.00,-0.56,4,37.62,s1,32,-1669,2151
32.00,-0.56,4,37.62,s1,30,-1670,2150
32.00,-0.56,4,37.62,s1,28,-1667,2147
32.00,-0.56,4,37.62,s1,23,-1668,2150
32.00,-0.56,4,37.62,s1,27,-1667,2148
32.00,-0.56,4,37.62,s1,33,-1667,2152
32.00,-0.56,4,37.62,s1,27,-1671,2151
32.00,-0.56,4,37.62,s1,21,-1670,2148
32.00,-0.56,4,37.62,s1,28,-1664,2143
32.00,-0.56,4,37.62,s1,27,-1668,2148
32.00,-0.56,4,37.62,s1,26,-1666,2150
32.00,-0.56,4,37.62,s1,26,-1661,2143
32.00,-0.56,4,37.62,s1,28,-1667,2139
32.00,-0.56,4,37.62,s1,22,-1668,2141
32.00,-0.56,4,37.62,s1,29,-1664,2143
32.00,-0.56,4,37.62,s1,27,-1669,2141
32.00,-0.56,4,37.62,s1,29,-1665,2145
32.00,-0.56,4,37.62,s1,31,-1665,2143
32.00,-0.56,4,37.62,s1,31,-1660,2142
32.00,-0.56,4,37.62,s1,25,-1666,2164
32.00,-0.56,4,37.62,s1,26,-1648,2118
32.00,-0.56,4,37.62,s1,30,-1651,2131
32.00,-0.56,4,37.62,s1,30,-1670,2146
32.00,-0.56,4,37.62,s1,28,-1658,2151
32.00,-0.56,4,37.62,s1,30,-1656,2137
32.00,-0.56,4,37.62,s1,33,-1652,2120
32.00,-0.56,4,37.62,s1,28,-1668,2141
32.00,-0.56,4,37.62,s1,25,-1658,2144
32.00,-0.56,4,37.62,s1,33,-1651,2121
32.00,-0.56,4,37.62,s1,27,-1659,2135
32.00,-0.56,4,37.62,s1,29,-1660,2138
32.00,-0.56,4,37.62,s1,29,-1655,2136
32.00,-0.56,4,37.62,s1,37,-1651,2119
32.00,-0.56,4,37.62,s1,30,-1657,2122
32.00,-0.56,4,37.62,s1,29,-1653,2125
32.00,-0.56,4,37.62,s1,30,-1653,2120
32.00,-0.56,4,37.62,s1,27,-1649,2120
32.00,-0.56,4,37.62,s1,28,-1650,2126
32.00,-0.56,4,37.62,s1,32,-1655,2127
32.00,-0.56,4,37.62,s1,33,-1651,2111
32.00,-0.56,4,37.62,s1,31,-1648,2118
32.00,-0.56,4,37.62,s1,31,-1648,2118
32.00,-0.56,4,37.62,s1,28,-1649,2115
32.00,-0.56,4,37.62,s1,28,-1650,2120
32.00,-0.56,4,37.62,s1,28,-1645,2112
32.00,-0.56,4,37.62,s1,34,-1644,2114
32.00,-0.56,4,37.62,s1,34,-1642,2114
32.00,-0.56,4,37.62,s1,33,-1644,2122
32.00,-0.56,4,37.62,s1,33,-1646,2111
32.00,-0.56,4,37.62,s1,32,-1641,2116
32.00,-0.56,4,37.62,s1,33,-1639,2137
32.00,-0.56,4,37.62,s1,17,-1623,2240
32.00,-0.56,4,37.62,s1,17,-1629,2218
