57.03,-0.19,4,0.00,s1,-1,-2,-3
56.85,-0.19,4,0.00,s1,-4,-1,-5
56.76,-0.20,4,0.00,s1,-1,-7,-1
56.49,-0.20,4,0.00,s1,-10,-3,-5
56.31,-0.20,4,0.00,s1,-7,4,-6
56.12,-0.20,4,0.00,s1,-7,2,-3
56.03,-0.21,4,0.00,s1,-1,-3,-3
55.75,-0.20,4,0.00,s1,-8,-5,-2
55.66,-0.21,4,0.00,s1,-5,-3,-5
55.47,-0.21,4,0.00,s1,-4,-1,-1
55.38,-0.21,4,0.00,s1,-7,-2,-2
55.19,-0.22,4,0.00,s1,-10,-1,-3
54.82,-0.21,4,0.00,s1,-8,1,-1
54.54,-0.20,4,0.00,s1,-8,-11,3
54.25,-0.19,4,0.00,s1,-4,0,-2
54.06,-0.19,4,0.00,s1,0,-3,-3
53.87,-0.19,4,0.00,s1,-4,-3,-4
53.68,-0.18,4,0.00,s1,-4,-2,-1
53.48,-0.18,4,0.00,s1,-5,-6,-3
53.29,-0.18,4,0.00,s1,-2,-1,-5
53.10,-0.18,4,0.00,s1,-6,-1,1
52.90,-0.18,4,0.00,s1,-9,-2,-4
52.71,-0.18,4,0.00,s1,-2,-1,-3
52.61,-0.19,4,0.00,s1,-6,-4,-12
52.51,-0.19,4,0.00,s1,-5,-5,-6
52.32,-0.20,4,0.00,s1,-7,0,-5
52.02,-0.20,4,0.00,s1,-2,-2,-6
51.92,-0.19,4,0.00,s1,-5,5,-3
51.72,-0.19,4,0.00,s1,-5,-3,-10
51.62,-0.19,4,0.00,s1,-6,1,-5
51.52,-0.21,4,0.00,s1,-7,1,-8
51.33,-0.21,4,0.00,s1,-2,-2,-10
51.23,-0.21,4,0.00,s1,-2,4,-5
51.02,-0.22,4,0.00,s1,-5,-4,-3
50.92,-0.22,4,0.00,s1,-6,-1,-5
50.82,-0.23,4,0.00,s1,-4,-5,-6
50.72,-0.24,4,0.00,s1,-2,2,-9
50.22,-0.23,4,0.00,s1,-6,0,-6
49.91,-0.21,4,0.00,s1,-3,-3,-9
49.61,-0.20,4,0.00,s1,-3,-7,-5
49.50,-0.20,4,0.00,s1,-6,-3,-7
49.30,-0.21,4,0.00,s1,-3,-2,-4
48.99,-0.20,4,0.00,s1,-7,-4,-2
48.68,-0.19,4,0.00,s1,-7,-2,0
48.47,-0.18,4,0.00,s1,-2,-3,0
48.26,-0.18,4,0.00,s1,-4,-2,-1
48.16,-0.18,4,0.00,s1,-4,-4,-5
47.95,-0.18,4,0.00,s1,0,-8,-7
47.74,-0.18,4,0.00,s1,-7,0,-5
47.53,-0.18,4,0.00,s1,-6,-3,-6
47.32,-0.18,4,0.00,s1,-10,-3,-2
47.11,-0.18,4,0.00,s1,-9,-1,-7
46.79,-0.18,4,0.00,s1,-2,-2,-4
46.58,-0.17,4,0.00,s1,-9,-1,-3
46.47,-0.18,4,0.00,s1,-12,-3,-4
46.26,-0.19,4,0.00,s1,-3,-2,-7
46.26,-0.19,4,0.00,s1,-6,0,-5
46.15,-0.20,4,0.00,s1,-8,-1,-8
46.04,-0.21,4,0.00,s1,-8,-4,-7
45.83,-0.20,4,0.00,s1,-5,0,-8
45.50,-0.19,4,0.00,s1,-8,-5,-11
45.40,-0.20,4,0.00,s1,-4,4,-5
45.40,-0.21,4,0.00,s1,-2,-2,-7
45.18,-0.22,4,0.00,s1,-4,-4,-8
45.07,-0.22,4,0.00,s1,-8,-5,-2
44.96,-0.22,4,0.00,s1,-2,0,-5
44.96,-0.24,4,0.00,s1,-6,1,-8
44.85,-0.25,4,0.00,s1,-4,2,-9
44.74,-0.25,4,0.00,s1,-6,-4,-4
44.31,-0.24,4,0.00,s1,-3,-3,-3
43.87,-0.22,4,0.00,s1,-7,-1,-3
43.43,-0.20,4,0.00,s1,-8,-1,-5
43.21,-0.20,4,0.00,s1,-6,-3,-2
43.21,-0.21,4,0.00,s1,-10,-2,-4
43.10,-0.22,4,0.00,s1,-4,-5,-5
42.87,-0.21,4,0.00,s1,0,-11,-11
42.76,-0.22,4,0.00,s1,2,-14,-12
42.54,-0.22,4,0.00,s1,10,-23,-10
42.43,-0.22,4,0.00,s1,11,-29,-16
42.20,-0.22,4,0.00,s1,10,-35,-15
42.09,-0.23,4,0.00,s1,11,-38,-21
41.98,-0.24,4,0.00,s1,16,-40,-20
41.87,-0.24,4,0.00,s1,13,-47,-19
41.75,-0.24,4,0.00,s1,21,-48,-24
41.75,-0.25,4,0.00,s1,19,-50,-28
41.75,-0.27,4,0.00,s1,17,-53,-23
41.64,-0.28,4,0.00,s1,19,-51,-30
41.42,-0.28,4,0.00,s1,24,-58,-29
41.30,-0.28,4,0.00,s1,24,-65,-32
41.08,-0.28,4,0.00,s1,23,-71,-38
40.96,-0.29,4,0.00,s1,29,-79,-41
40.74,-0.28,4,0.00,s1,31,-94,-40
40.74,-0.29,4,0.00,s1,34,-93,-43
40.62,-0.30,4,0.00,s1,30,-92,-43
40.51,-0.30,4,0.00,s1,32,-98,-44
40.40,-0.31,4,0.00,s1,29,-103,-47
40.28,-0.32,4,0.00,s1,24,-104,-51
40.28,-0.33,4,0.00,s1,27,-108,-51
40.28,-0.34,4,0.00,s1,26,-110,-49
40.17,-0.35,4,0.00,s1,22,-109,-49
40.05,-0.36,4,0.00,s1,31,-117,-52
39.82,-0.36,4,40.05,s1,29,-128,-54
39.59,-0.35,4,40.05,s1,33,-142,-61
39.36,-0.34,4,40.05,s1,37,-147,-63
39.25,-0.34,4,40.05,s1,43,-160,-75
39.02,-0.33,4,40.05,s1,50,-180,-79
38.79,-0.33,4,40.05,s1,55,-189,-83
38.79,-0.32,4,40.05,s1,46,-193,-86
38.67,-0.32,4,40.05,s1,64,-221,-105
38.55,-0.32,4,40.05,s1,79,-243,-106
38.55,-0.33,4,40.05,s1,70,-236,-108
38.55,-0.34,4,40.05,s1,65,-227,-106
38.55,-0.35,4,40.05,s1,77,-232,-109
38.55,-0.35,4,40.05,s1,72,-237,-98
38.55,-0.36,4,40.05,s1,70,-232,-103
38.55,-0.37,4,40.05,s1,70,-224,-104
38.44,-0.37,4,40.05,s1,78,-241,-102
38.32,-0.36,4,40.05,s1,87,-248,-112
38.21,-0.37,4,40.05,s1,90,-259,-115
38.21,-0.37,4,40.05,s1,87,-263,-115
38.21,-0.37,4,40.05,s1,93,-269,-119
38.21,-0.38,4,40.05,s1,94,-268,-115
38.21,-0.38,4,40.05,s1,95,-264,-119
38.21,-0.39,4,40.05,s1,94,-259,-119
38.21,-0.40,4,40.05,s1,16,-193,-116
38.09,-0.40,4,40.05,s1,137,-270,-112
37.86,-0.38,4,40.05,s1,74,-276,-123
37.51,-0.37,4,40.05,s1,126,-335,-147
37.51,-0.37,4,40.05,s1,115,-319,-131
37.51,-0.38,4,40.05,s1,128,-325,-143
37.39,-0.38,4,40.05,s1,131,-343,-152
37.39,-0.38,4,40.05,s1,117,-325,-141
37.39,-0.39,4,40.05,s1,117,-324,-142
37.39,-0.39,4,40.05,s1,127,-337,-145
37.39,-0.40,4,40.05,s1,123,-328,-136
37.39,-0.41,4,40.05,s1,124,-329,-144
37.39,-0.41,4,40.05,s1,130,-331,-138
37.27,-0.41,4,40.05,s1,128,-338,-139
37.15,-0.41,4,40.05,s1,138,-357,-152
37.15,-0.42,4,40.05,s1,140,-353,-154
37.15,-0.43,4,40.05,s1,138,-355,-149
37.04,-0.43,4,40.05,s1,142,-360,-155
37.04,-0.43,4,40.05,s1,147,-365,-160
37.04,-0.44,4,40.05,s1,143,-366,-158
37.04,-0.45,4,40.05,s1,148,-373,-162
37.04,-0.46,4,40.05,s1,148,-366,-156
36.92,-0.46,4,40.05,s1,152,-370,-161
36.92,-0.46,4,40.05,s1,153,-375,-165
36.92,-0.47,4,40.05,s1,155,-375,-166
36.92,-0.47,4,40.05,s1,155,-383,-167
36.80,-0.48,4,40.05,s1,158,-389,-168
36.80,-0.48,4,40.05,s1,167,-398,-172
36.80,-0.48,4,40.05,s1,169,-398,-170
36.80,-0.49,4,40.05,s1,167,-400,-171
36.80,-0.50,4,40.05,s1,168,-404,-178
36.80,-0.51,4,40.05,s1,169,-402,-173
36.68,-0.51,4,40.05,s1,169,-405,-175
36.68,-0.51,4,40.05,s1,170,-406,-181
36.68,-0.52,4,40.05,s1,171,-405,-181
36.80,-0.53,4,40.05,s1,172,-405,-180
36.68,-0.54,4,40.05,s1,172,-407,-179
36.68,-0.54,4,40.05,s1,169,-403,-177
36.68,-0.54,4,40.05,s1,174,-411,-179
36.68,-0.55,4,40.05,s1,169,-405,-179
36.68,-0.55,4,40.05,s1,175,-407,-180
36.68,-0.56,4,40.05,s1,173,-410,-178
36.68,-0.56,4,40.05,s1,171,-409,-178
36.68,-0.57,4,40.05,s1,175,-409,-181
36.68,-0.57,4,40.05,s1,171,-405,-178
36.68,-0.58,4,40.05,s1,174,-410,-179
36.68,-0.59,4,40.05,s1,175,-407,-176
36.68,-0.60,4,40.05,s1,173,-411,-182
36.45,-0.59,4,40.05,s1,194,-431,-186
36.33,-0.59,4,40.05,s1,201,-442,-184
36.33,-0.59,4,40.05,s1,201,-451,-193
36.09,-0.60,4,40.05,s1,212,-458,-200
36.09,-0.60,4,40.05,s1,220,-467,-198
36.09,-0.60,4,40.05,s1,222,-467,-198
36.09,-0.61,4,40.05,s1,218,-468,-199
35.97,-0.61,4,40.05,s1,226,-483,-204
35.85,-0.61,4,40.05,s1,242,-500,-212
35.85,-0.61,4,40.05,s1,244,-501,-218
35.85,-0.62,4,40.05,s1,247,-504,-215
35.85,-0.62,4,40.05,s1,251,-507,-213
35.85,-0.63,4,40.05,s1,246,-509,-219
35.85,-0.64,4,40.05,s1,252,-505,-218
35.85,-0.64,4,40.05,s1,247,-513,-222
35.85,-0.65,4,40.05,s1,251,-514,-221
35.74,-0.66,4,40.05,s1,253,-512,-218
35.74,-0.67,4,40.05,s1,256,-512,-221
35.74,-0.67,4,40.05,s1,257,-512,-220
35.74,-0.67,4,40.05,s1,251,-512,-225
35.74,-0.67,4,40.05,s1,257,-516,-224
35.74,-0.68,4,40.05,s1,263,-512,-223
35.74,-0.69,4,40.05,s1,258,-515,-221
35.74,-0.69,4,40.05,s1,253,-513,-226
35.74,-0.70,4,40.05,s1,262,-519,-221
35.74,-0.71,4,40.05,s1,255,-516,-223
35.50,-0.70,4,40.05,s1,266,-523,-225
35.26,-0.68,4,40.05,s1,298,-559,-239
35.26,-0.67,4,40.05,s1,308,-577,-243
35.14,-0.67,4,40.05,s1,315,-584,-245
35.14,-0.67,4,40.05,s1,322,-596,-256
35.14,-0.67,4,40.05,s1,326,-596,-255
35.14,-0.67,4,40.05,s1,323,-601,-256
35.14,-0.67,4,40.05,s1,332,-608,-253
35.14,-0.67,4,40.05,s1,329,-604,-261
35.02,-0.67,4,40.05,s1,331,-612,-254
34.90,-0.66,4,40.05,s1,350,-631,-263
34.66,-0.65,4,40.05,s1,370,-655,-269
34.42,-0.63,4,40.05,s1,408,-702,-282
34.18,-0.61,4,40.05,s1,450,-746,-298
34.18,-0.60,4,40.05,s1,467,-765,-307
34.18,-0.60,4,40.05,s1,472,-779,-314
34.06,-0.60,4,40.05,s1,480,-783,-309
34.06,-0.60,4,40.05,s1,483,-789,-315
34.06,-0.60,4,40.05,s1,487,-785,-317
34.06,-0.60,4,40.05,s1,489,-799,-314
34.06,-0.60,4,40.05,s1,495,-802,-307
34.06,-0.59,4,40.05,s1,505,-803,-304
34.06,-0.59,4,40.05,s1,505,-802,-317
34.06,-0.59,4,40.05,s1,510,-804,-317
34.06,-0.59,4,40.05,s1,513,-804,-314
34.06,-0.59,4,40.05,s1,516,-811,-316
34.06,-0.59,4,40.05,s1,515,-807,-311
34.06,-0.59,4,40.05,s1,512,-805,-314
34.06,-0.59,4,40.05,s1,517,-809,-316
34.06,-0.59,4,40.05,s1,517,-810,-317
34.06,-0.59,4,40.05,s1,525,-806,-315
34.06,-0.59,4,40.05,s1,521,-807,-315
34.06,-0.59,4,40.05,s1,512,-809,-315
33.94,-0.59,4,40.05,s1,518,-811,-315
34.06,-0.59,4,40.05,s1,514,-811,-315
34.06,-0.59,4,40.05,s1,519,-812,-315
34.06,-0.59,4,40.05,s1,520,-806,-313
33.94,-0.59,4,40.05,s1,524,-809,-314
34.06,-0.59,4,40.05,s1,522,-804,-315
33.94,-0.59,4,40.05,s1,526,-806,-317
33.94,-0.59,4,40.05,s1,517,-808,-315
34.06,-0.59,4,40.05,s1,526,-809,-314
33.94,-0.59,4,40.05,s1,522,-804,-310
34.06,-0.59,4,40.05,s1,521,-807,-312
34.06,-0.59,4,40.05,s1,522,-804,-312
33.94,-0.59,4,40.05,s1,525,-807,-312
33.94,-0.59,4,40.05,s1,520,-806,-312
33.94,-0.59,4,40.05,s1,524,-804,-313
33.94,-0.59,4,40.05,s1,517,-803,-319
33.94,-0.59,4,40.05,s1,520,-805,-312
33.94,-0.59,4,40.05,s1,522,-804,-311
33.94,-0.59,4,40.05,s1,519,-805,-314
33.94,-0.59,4,40.05,s1,522,-802,-314
33.94,-0.59,4,40.05,s1,517,-805,-312
33.94,-0.59,4,40.05,s1,520,-801,-314
33.94,-0.58,4,40.05,s1,521,-805,-310
33.94,-0.58,4,40.05,s1,519,-802,-306
33.94,-0.58,4,40.05,s1,518,-797,-313
33.94,-0.58,4,40.05,s1,519,-805,-309
33.94,-0.58,4,40.05,s1,518,-802,-315
33.94,-0.58,4,40.05,s1,519,-800,-309
33.94,-0.58,4,40.05,s1,515,-796,-316
33.94,-0.58,4,40.05,s1,524,-804,-316
33.94,-0.58,4,40.05,s1,516,-800,-313
33.94,-0.58,4,40.05,s1,520,-798,-314
33.94,-0.58,4,40.05,s1,519,-804,-313
33.94,-0.58,4,40.05,s1,517,-798,-314
33.94,-0.58,4,40.05,s1,519,-800,-316
33.94,-0.58,4,40.05,s1,517,-800,-315
33.94,-0.58,4,40.05,s1,519,-797,-314
33.94,-0.58,4,40.05,s1,514,-795,-317
33.94,-0.58,4,40.05,s1,518,-798,-313
33.94,-0.58,4,40.05,s1,520,-804,-311
33.94,-0.58,4,40.05,s1,517,-798,-319
33.94,-0.58,4,40.05,s1,517,-796,-313
33.94,-0.58,4,40.05,s1,520,-801,-311
33.94,-0.58,4,40.05,s1,523,-796,-311
33.94,-0.58,4,40.05,s1,514,-799,-318
33.94,-0.58,4,40.05,s1,515,-796,-314
33.94,-0.58,4,40.05,s1,513,-797,-313
33.94,-0.58,4,40.05,s1,516,-797,-311
33.94,-0.58,4,40.05,s1,515,-794,-310
33.94,-0.58,4,40.05,s1,519,-797,-312
33.94,-0.58,4,40.05,s1,517,-796,-312
33.94,-0.58,4,40.05,s1,516,-799,-310
33.94,-0.58,4,40.05,s1,520,-796,-313
33.94,-0.58,4,40.05,s1,511,-797,-313
33.94,-0.58,4,40.05,s1,513,-798,-309
33.94,-0.58,4,40.05,s1,515,-794,-303
33.94,-0.58,4,40.05,s1,516,-797,-312
33.94,-0.58,4,40.05,s1,520,-794,-316
33.94,-0.58,4,40.05,s1,515,-793,-306
33.94,-0.58,4,40.05,s1,513,-790,-313
33.94,-0.58,4,40.05,s1,520,-793,-313
33.94,-0.58,4,40.05,s1,515,-791,-309
33.94,-0.58,4,40.05,s1,512,-790,-313
33.94,-0.58,4,40.05,s1,514,-791,-307
33.94,-0.58,4,40.05,s1,513,-791,-314
33.94,-0.58,4,40.05,s1,518,-788,-311
33.94,-0.58,4,40.05,s1,516,-787,-305
33.94,-0.58,4,40.05,s1,514,-791,-312
33.94,-0.58,4,40.05,s1,509,-789,-309
33.94,-0.58,4,40.05,s1,511,-791,-311
33.94,-0.58,4,40.05,s1,515,-791,-304
33.94,-0.58,4,40.05,s1,515,-792,-309
33.94,-0.58,4,40.05,s1,512,-792,-307
33.94,-0.58,4,40.05,s1,511,-793,-311
33.94,-0.58,4,40.05,s1,511,-789,-312
33.94,-0.58,4,40.05,s1,512,-792,-309
33.94,-0.58,4,40.05,s1,516,-787,-313
33.94,-0.58,4,40.05,s1,511,-790,-313
33.94,-0.58,4,40.05,s1,508,-791,-311
33.94,-0.58,4,40.05,s1,513,-791,-313
33.94,-0.58,4,40.05,s1,511,-788,-309
33.94,-0.58,4,40.05,s1,509,-794,-311
33.94,-0.58,4,40.05,s1,516,-785,-310
33.94,-0.58,4,40.05,s1,514,-790,-315
33.94,-0.58,4,40.05,s1,514,-785,-313
33.94,-0.58,4,40.05,s1,511,-784,-312
33.94,-0.58,4,40.05,s1,511,-787,-308
33.94,-0.58,4,40.05,s1,515,-789,-307
33.94,-0.58,4,40.05,s1,516,-786,-312
33.94,-0.58,4,40.05,s1,511,-787,-310
33.94,-0.58,4,40.05,s1,516,-787,-312
33.94,-0.58,4,40.05,s1,512,-784,-311
33.94,-0.58,4,40.05,s1,513,-782,-311
33.94,-0.58,4,40.05,s1,512,-786,-313
33.94,-0.58,4,40.05,s1,508,-784,-309
33.94,-0.58,4,40.05,s1,512,-783,-311
33.94,-0.58,4,40.05,s1,505,-783,-315
33.94,-0.58,4,40.05,s1,512,-787,-309
33.94,-0.58,4,40.05,s1,511,-789,-307
33.94,-0.58,4,40.05,s1,509,-783,-308
33.94,-0.58,4,40.05,s1,513,-786,-307
33.94,-0.58,4,40.05,s1,511,-782,-307
33.94,-0.58,4,40.05,s1,514,-786,-308
33.94,-0.58,4,40.05,s1,507,-785,-312
33.94,-0.58,4,40.05,s1,512,-785,-310
33.94,-0.58,4,40.05,s1,511,-785,-308
33.94,-0.58,4,40.05,s1,510,-784,-311
33.94,-0.58,4,40.05,s1,509,-777,-312
33.94,-0.58,4,40.05,s1,511,-781,-312
33.94,-0.58,4,40.05,s1,508,-784,-309
33.94,-0.58,4,40.05,s1,509,-784,-312
33.94,-0.58,4,40.05,s1,506,-782,-307
33.94,-0.58,4,40.05,s1,509,-783,-312
33.94,-0.58,4,40.05,s1,510,-779,-309
33.94,-0.58,4,40.05,s1,505,-783,-307
33.94,-0.58,4,40.05,s1,509,-782,-308
33.94,-0.58,4,40.05,s1,501,-781,-307
33.94,-0.58,4,40.05,s1,507,-783,-311
33.94,-0.58,4,40.05,s1,513,-793,-310
33.94,-0.58,4,40.05,s1,488,-773,-306
33.94,-0.58,4,40.05,s1,485,-750,-306
33.94,-0.58,4,40.05,s1,502,-777,-304
33.94,-0.58,4,40.05,s1,524,-796,-314
33.94,-0.58,4,40.05,s1,508,-797,-315
33.94,-0.58,4,40.05,s1,497,-772,-304
33.94,-0.58,4,40.05,s1,495,-768,-306
33.94,-0.58,4,40.05,s1,512,-786,-308
33.94,-0.58,4,40.05,s1,513,-793,-312
33.94,-0.58,4,40.05,s1,502,-779,-306
33.94,-0.58,4,40.05,s1,493,-769,-307
33.94,-0.58,4,40.05,s1,504,-781,-309
33.94,-0.58,4,40.05,s1,507,-785,-312
33.94,-0.58,4,40.05,s1,493,-773,-310
33.94,-0.58,4,40.05,s1,498,-777,-307
33.94,-0.58,4,40.05,s1,504,-782,-310
33.94,-0.58,4,40.05,s1,506,-775,-307
33.94,-0.58,4,40.05,s1,502,-775,-311
33.94,-0.58,4,40.05,s1,499,-777,-306
33.94,-0.58,4,40.05,s1,494,-769,-309
33.94,-0.58,4,40.05,s1,499,-771,-306
33.94,-0.58,4,40.05,s1,496,-773,-309
33.94,-0.58,4,40.05,s1,502,-775,-311
33.94,-0.58,4,40.05,s1,498,-773,-307
33.94,-0.58,4,40.05,s1,504,-771,-307
33.94,-0.58,4,40.05,s1,501,-771,-311
33.94,-0.58,4,40.05,s1,491,-766,-306
33.94,-0.58,4,40.05,s1,501,-773,-312
33.94,-0.58,4,40.05,s1,499,-770,-312
33.94,-0.58,4,40.05,s1,555,-786,-285
33.94,-0.58,4,40.05,s1,574,-823,-305
33.94,-0.58,4,40.05,s1,541,-779,-275
33.94,-0.58,4,40.05,s1,590,-820,-276
33.94,-0.58,4,40.05,s1,577,-804,-279
33.94,-0.58,4,40.05,s1,572,-803,-278
33.94,-0.58,4,40.05,s1,580,-810,-280
33.94,-0.58,4,40.05,s1,570,-797,-278
33.94,-0.58,4,40.05,s1,571,-800,-285
