45.83,-0.21,4,0.00,s1,-10,4,-22
45.50,-0.19,4,0.00,s1,-8,6,-18
45.40,-0.20,4,0.00,s1,-5,5,-17
45.29,-0.20,4,0.00,s1,-5,4,-15
45.07,-0.21,4,0.00,s1,-6,5,-19
44.96,-0.21,4,0.00,s1,-7,3,-19
44.96,-0.22,4,0.00,s1,-5,8,-19
44.96,-0.24,4,0.00,s1,-11,3,-21
44.85,-0.24,4,0.00,s1,-7,10,-23
44.85,-0.26,4,0.00,s1,-6,6,-18
44.64,-0.26,4,0.00,s1,-7,5,-22
44.09,-0.24,4,0.00,s1,-9,9,-22
43.65,-0.22,4,0.00,s1,-7,11,-23
43.21,-0.21,4,0.00,s1,-7,9,-26
42.98,-0.20,4,0.00,s1,-8,6,-22
42.87,-0.20,4,0.00,s1,-6,5,-20
42.76,-0.20,4,0.00,s1,-7,11,-23
42.65,-0.21,4,0.00,s1,-7,6,-26
42.32,-0.21,4,0.00,s1,-6,11,-24
41.98,-0.20,4,0.00,s1,-5,10,-22
41.87,-0.19,4,0.00,s1,-8,1,-20
41.75,-0.20,4,0.00,s1,-7,3,-21
41.42,-0.20,4,0.00,s1,-5,7,-24
41.42,-0.20,4,0.00,s1,-6,6,-22
41.30,-0.21,4,0.00,s1,-6,9,-25
41.08,-0.22,4,0.00,s1,-5,8,-28
40.96,-0.21,4,0.00,s1,-13,10,-24
40.74,-0.22,4,0.00,s1,-7,9,-25
40.51,-0.21,4,0.00,s1,-9,11,-25
40.28,-0.21,4,0.00,s1,-2,7,-24
40.17,-0.21,4,0.00,s1,-7,6,-25
40.05,-0.22,4,0.00,s1,-5,11,-27
39.71,-0.22,4,0.00,s1,-6,10,-23
39.59,-0.22,4,0.00,s1,-4,12,-25
39.59,-0.23,4,0.00,s1,-3,6,-24
39.36,-0.23,4,0.00,s1,-7,8,-22
39.25,-0.24,4,0.00,s1,-7,7,-26
39.02,-0.23,4,0.00,s1,-7,10,-24
38.67,-0.22,4,0.00,s1,-5,9,-24
38.32,-0.21,4,0.00,s1,-8,9,-22
37.97,-0.20,4,0.00,s1,-9,9,-21
37.86,-0.20,4,0.00,s1,-5,7,-26
37.74,-0.21,4,0.00,s1,-8,9,-23
37.74,-0.22,4,0.00,s1,-11,13,-18
37.62,-0.23,4,0.00,s1,-10,6,-23
37.51,-0.23,4,0.00,s1,-6,10,-21
37.27,-0.23,4,0.00,s1,-5,7,-21
36.80,-0.22,4,0.00,s1,-3,11,-22
36.68,-0.21,4,0.00,s1,-6,12,-26
36.45,-0.21,4,0.00,s1,-14,10,-25
36.09,-0.22,4,0.00,s1,-8,12,-22
35.97,-0.21,4,0.00,s1,-9,9,-29
35.97,-0.22,4,0.00,s1,-5,9,-25
35.85,-0.23,4,0.00,s1,-7,8,-24
35.74,-0.23,4,0.00,s1,-7,9,-25
35.62,-0.24,4,0.00,s1,-10,5,-23
35.50,-0.24,4,0.00,s1,-10,12,-26
35.50,-0.25,4,0.00,s1,-8,13,-20
35.38,-0.26,4,0.00,s1,-8,9,-23
35.38,-0.27,4,0.00,s1,-5,6,-23
35.38,-0.29,4,0.00,s1,-7,8,-28
35.02,-0.29,4,0.00,s1,-9,9,-21
34.90,-0.29,4,0.00,s1,-10,10,-24
34.66,-0.28,4,0.00,s1,-10,9,-23
34.30,-0.28,4,0.00,s1,-4,8,-21
34.06,-0.27,4,0.00,s1,-7,7,-22
33.70,-0.26,4,0.00,s1,-6,10,-27
33.58,-0.26,4,0.00,s1,-5,11,-22
33.21,-0.25,4,0.00,s1,-7,8,-31
32.73,-0.24,4,0.00,s1,-5,6,-25
32.48,-0.23,4,0.00,s1,-8,12,-26
32.12,-0.22,4,0.00,s1,-7,10,-22
32.00,-0.22,4,0.00,s1,-8,12,-22
32.00,-0.23,4,0.00,s1,-7,10,-26
31.87,-0.24,4,0.00,s1,-7,6,-23
31.75,-0.25,4,0.00,s1,-12,10,-23
31.75,-0.25,4,0.00,s1,-7,10,-24
31.63,-0.26,4,0.00,s1,-11,8,-21
31.38,-0.26,4,0.00,s1,-5,10,-20
31.14,-0.26,4,0.00,s1,37,9,-25
30.89,-0.25,4,0.00,s1,79,5,-48
30.64,-0.25,4,0.00,s1,114,6,-64
30.64,-0.25,4,0.00,s1,136,4,-64
30.64,-0.26,4,0.00,s1,151,1,-71
30.40,-0.27,4,0.00,s1,179,1,-79
30.40,-0.28,4,0.00,s1,204,1,-77
30.27,-0.29,4,0.00,s1,231,0,-81
30.15,-0.30,4,0.00,s1,249,2,-83
30.15,-0.30,4,0.00,s1,269,-2,-84
30.15,-0.32,4,0.00,s1,279,4,-81
30.03,-0.32,4,0.00,s1,303,3,-84
29.90,-0.33,4,0.00,s1,335,3,-82
29.53,-0.32,4,0.00,s1,415,9,-74
29.40,-0.32,4,0.00,s1,490,11,-70
29.40,-0.33,4,0.00,s1,498,16,-79
29.28,-0.33,4,0.00,s1,518,22,-75
29.16,-0.34,4,0.00,s1,547,23,-75
29.03,-0.34,4,0.00,s1,605,26,-70
28.91,-0.34,4,0.00,s1,609,27,-71
28.91,-0.35,4,0.00,s1,624,28,-76
28.78,-0.35,4,28.91,s1,638,32,-75
28.78,-0.36,4,28.91,s1,641,30,-73
28.78,-0.37,4,28.91,s1,639,31,-71
28.78,-0.38,4,28.91,s1,644,35,-77
28.78,-0.39,4,28.91,s1,645,33,-77
28.78,-0.39,4,28.91,s1,644,32,-78
28.78,-0.39,4,28.91,s1,645,30,-75
28.78,-0.40,4,28.91,s1,644,30,-74
28.78,-0.41,4,28.91,s1,647,31,-76
28.78,-0.42,4,28.91,s1,647,33,-73
28.78,-0.42,4,28.91,s1,649,31,-71
28.78,-0.43,4,28.91,s1,648,34,-76
28.66,-0.43,4,28.91,s1,655,34,-73
28.53,-0.43,4,28.91,s1,740,39,-67
28.16,-0.43,4,28.91,s1,765,49,-65
28.03,-0.42,4,28.91,s1,819,53,-61
27.90,-0.42,4,28.91,s1,862,57,-54
27.90,-0.42,4,28.91,s1,869,60,-59
27.90,-0.42,4,28.91,s1,831,17,-79
27.78,-0.42,4,28.91,s1,854,-27,-108
27.78,-0.43,4,28.91,s1,904,-3,-93
27.53,-0.42,4,28.91,s1,928,-1,-89
27.27,-0.41,4,28.91,s1,1021,-5,-83
27.15,-0.40,4,28.91,s1,1045,-2,-87
27.15,-0.41,4,28.91,s1,1038,5,-89
27.02,-0.41,4,28.91,s1,1043,-1,-101
27.02,-0.41,4,28.91,s1,1051,-2,-106
27.02,-0.41,4,28.91,s1,1054,-5,-100
27.02,-0.42,4,28.91,s1,1058,2,-99
27.02,-0.43,4,28.91,s1,1063,7,-98
26.90,-0.44,4,28.91,s1,1064,0,-94
26.90,-0.44,4,28.91,s1,1071,2,-93
26.90,-0.45,4,28.91,s1,1066,9,-96
26.90,-0.45,4,28.91,s1,1068,3,-96
26.90,-0.46,4,28.91,s1,1057,4,-95
26.90,-0.47,4,28.91,s1,1009,-30,-95
26.90,-0.47,4,28.91,s1,1027,123,-95
26.90,-0.47,4,28.91,s1,1015,-25,-108
26.52,-0.46,4,28.91,s1,1117,0,-98
26.26,-0.45,4,28.91,s1,1186,21,-88
26.01,-0.44,4,28.91,s1,1296,21,-73
26.01,-0.43,4,28.91,s1,1300,48,-71
26.01,-0.44,4,28.91,s1,1292,29,-81
26.01,-0.45,4,28.91,s1,1321,46,-71
26.01,-0.45,4,28.91,s1,1298,35,-80
26.01,-0.45,4,28.91,s1,1314,46,-69
26.01,-0.46,4,28.91,s1,1305,38,-75
26.01,-0.47,4,28.91,s1,1313,39,-71
26.01,-0.47,4,28.91,s1,1311,44,-71
26.01,-0.48,4,28.91,s1,1316,37,-74
26.01,-0.49,4,28.91,s1,1311,43,-70
26.01,-0.50,4,28.91,s1,1308,39,-71
26.01,-0.50,4,28.91,s1,1314,43,-71
26.01,-0.50,4,28.91,s1,1311,32,-68
26.01,-0.51,4,28.91,s1,1319,45,-68
25.63,-0.50,4,28.91,s1,1384,45,-58
25.63,-0.50,4,28.91,s1,1425,51,-46
25.63,-0.51,4,28.91,s1,1432,51,-52
25.63,-0.52,4,28.91,s1,1437,58,-52
25.63,-0.52,4,28.91,s1,1442,53,-43
25.50,-0.52,4,28.91,s1,1445,47,-48
25.63,-0.52,4,28.91,s1,1451,56,-51
25.50,-0.53,4,28.91,s1,1447,53,-48
25.63,-0.54,4,28.91,s1,1448,59,-47
25.50,-0.54,4,28.91,s1,1445,55,-54
25.50,-0.54,4,28.91,s1,1447,54,-46
25.50,-0.55,4,28.91,s1,1442,54,-50
25.63,-0.56,4,28.91,s1,1447,52,-47
25.50,-0.57,4,28.91,s1,1447,56,-49
25.50,-0.57,4,28.91,s1,1446,60,-52
25.50,-0.57,4,28.91,s1,1444,55,-48
25.50,-0.58,4,28.91,s1,1440,58,-44
25.50,-0.58,4,28.91,s1,1441,55,-47
25.50,-0.59,4,28.91,s1,1445,55,-42
25.50,-0.60,4,28.91,s1,1443,56,-46
25.50,-0.61,4,28.91,s1,1438,53,-48
25.50,-0.61,4,28.91,s1,1446,55,-46
25.50,-0.62,4,28.91,s1,1441,58,-48
25.50,-0.63,4,28.91,s1,1439,51,-47
25.50,-0.63,4,28.91,s1,1439,57,-50
25.37,-0.63,4,28.91,s1,1439,54,-48
24.99,-0.61,4,28.91,s1,1568,65,-10
24.61,-0.59,4,28.91,s1,1714,81,23
24.48,-0.59,4,28.91,s1,1802,88,36
24.48,-0.59,4,28.91,s1,1820,90,40
24.48,-0.59,4,28.91,s1,1825,94,40
24.48,-0.60,4,28.91,s1,1829,94,40
24.48,-0.61,4,28.91,s1,1830,94,34
24.48,-0.62,4,28.91,s1,1831,98,41
24.48,-0.62,4,28.91,s1,1836,94,44
24.22,-0.62,4,28.91,s1,1831,98,43
24.22,-0.63,4,28.91,s1,1831,101,43
24.22,-0.63,4,28.91,s1,1834,97,41
24.22,-0.63,4,28.91,s1,1833,102,50
24.09,-0.64,4,28.91,s1,1842,99,51
23.96,-0.64,4,28.91,s1,1909,101,75
23.96,-0.64,4,28.91,s1,1925,106,75
23.96,-0.64,4,28.91,s1,1931,106,79
23.96,-0.65,4,28.91,s1,1937,109,84
23.96,-0.66,4,28.91,s1,1943,108,79
23.83,-0.66,4,28.91,s1,1940,110,86
23.83,-0.66,4,28.91,s1,1941,111,87
23.83,-0.66,4,28.91,s1,1946,110,93
23.83,-0.66,4,28.91,s1,1945,113,84
23.83,-0.66,4,28.91,s1,1946,111,88
23.83,-0.66,4,28.91,s1,1945,112,84
23.83,-0.66,4,28.91,s1,1942,108,88
23.83,-0.66,4,28.91,s1,1946,110,90
23.83,-0.66,4,28.91,s1,1943,114,94
23.83,-0.66,4,28.91,s1,1945,111,93
23.83,-0.66,4,28.91,s1,1946,109,93
23.83,-0.66,4,28.91,s1,1951,112,89
23.83,-0.66,4,28.91,s1,1943,108,86
23.83,-0.66,4,28.91,s1,1944,115,90
23.83,-0.66,4,28.91,s1,1943,112,89
23.83,-0.66,4,28.91,s1,1946,110,85
23.83,-0.66,4,28.91,s1,1941,109,87
23.83,-0.66,4,28.91,s1,1939,114,96
23.83,-0.66,4,28.91,s1,1938,111,90
23.83,-0.66,4,28.91,s1,1937,115,90
23.83,-0.66,4,28.91,s1,1939,106,89
23.83,-0.66,4,28.91,s1,1936,113,88
23.83,-0.66,4,28.91,s1,1938,113,91
23.83,-0.66,4,28.91,s1,1935,112,91
23.83,-0.66,4,28.91,s1,1935,112,94
23.83,-0.66,4,28.91,s1,1935,113,96
23.83,-0.66,4,28.91,s1,1933,112,94
23.83,-0.66,4,28.91,s1,1937,114,92
23.83,-0.66,4,28.91,s1,1930,116,87
23.83,-0.66,4,28.91,s1,1930,110,96
23.83,-0.66,4,28.91,s1,1934,114,91
23.83,-0.66,4,28.91,s1,1926,112,86
23.83,-0.66,4,28.91,s1,1928,112,93
23.83,-0.66,4,28.91,s1,1928,112,90
23.83,-0.66,4,28.91,s1,1928,114,95
23.83,-0.66,4,28.91,s1,1930,108,94
23.83,-0.66,4,28.91,s1,1928,113,91
23.83,-0.66,4,28.91,s1,1927,112,92
23.83,-0.66,4,28.91,s1,1926,113,93
23.83,-0.66,4,28.91,s1,1929,112,95
23.83,-0.66,4,28.91,s1,1921,112,94
23.83,-0.66,4,28.91,s1,1927,112,87
23.83,-0.66,4,28.91,s1,1925,111,89
23.83,-0.66,4,28.91,s1,1925,109,91
23.83,-0.66,4,28.91,s1,1919,112,91
23.83,-0.66,4,28.91,s1,1923,110,87
23.83,-0.66,4,28.91,s1,1924,113,95
23.83,-0.66,4,28.91,s1,1917,111,97
23.83,-0.66,4,28.91,s1,1919,108,95
23.83,-0.66,4,28.91,s1,1920,112,92
23.83,-0.66,4,28.91,s1,1919,109,91
23.83,-0.66,4,28.91,s1,1918,108,93
23.83,-0.66,4,28.91,s1,1918,110,92
23.83,-0.66,4,28.91,s1,1922,112,90
23.83,-0.66,4,28.91,s1,1915,113,95
23.83,-0.66,4,28.91,s1,1915,110,95
23.83,-0.66,4,28.91,s1,1918,115,91
23.83,-0.66,4,28.91,s1,1915,113,92
23.83,-0.66,4,28.91,s1,1915,110,87
23.83,-0.66,4,28.91,s1,1912,110,86
23.83,-0.66,4,28.91,s1,1911,111,88
23.83,-0.66,4,28.91,s1,1913,112,88
23.83,-0.66,4,28.91,s1,1910,114,87
23.83,-0.66,4,28.91,s1,1914,113,87
23.83,-0.66,4,28.91,s1,1917,114,92
23.83,-0.66,4,28.91,s1,1913,110,84
23.83,-0.66,4,28.91,s1,1911,108,92
23.83,-0.66,4,28.91,s1,1906,112,88
23.83,-0.66,4,28.91,s1,1910,111,94
23.83,-0.66,4,28.91,s1,1911,111,96
23.83,-0.66,4,28.91,s1,1912,110,95
23.83,-0.66,4,28.91,s1,1914,111,91
23.83,-0.66,4,28.91,s1,1909,110,91
23.83,-0.66,4,28.91,s1,1905,111,90
23.83,-0.66,4,28.91,s1,1905,108,93
23.83,-0.66,4,28.91,s1,1905,116,96
23.83,-0.66,4,28.91,s1,1911,111,90
23.83,-0.66,4,28.91,s1,1904,104,93
23.83,-0.66,4,28.91,s1,1906,111,89
23.83,-0.66,4,28.91,s1,1902,109,90
23.83,-0.66,4,28.91,s1,1901,112,89
23.83,-0.66,4,28.91,s1,1901,111,91
23.83,-0.66,4,28.91,s1,1908,112,89
23.83,-0.66,4,28.91,s1,1899,109,86
23.83,-0.66,4,28.91,s1,1899,111,89
23.83,-0.66,4,28.91,s1,1902,114,90
23.83,-0.66,4,28.91,s1,1902,110,86
23.83,-0.66,4,28.91,s1,1900,111,88
23.83,-0.66,4,28.91,s1,1900,111,84
23.83,-0.66,4,28.91,s1,1897,111,89
23.83,-0.66,4,28.91,s1,1895,112,90
23.83,-0.66,4,28.91,s1,1902,114,88
23.83,-0.66,4,28.91,s1,1898,112,91
23.83,-0.66,4,28.91,s1,1899,113,85
23.83,-0.66,4,28.91,s1,1900,110,89
23.83,-0.66,4,28.91,s1,1899,110,87
23.83,-0.66,4,28.91,s1,1896,114,92
23.83,-0.66,4,28.91,s1,1898,115,97
23.83,-0.66,4,28.91,s1,1897,112,95
23.83,-0.66,4,28.91,s1,1895,112,92
23.83,-0.66,4,28.91,s1,1898,113,86
23.83,-0.66,4,28.91,s1,1894,110,90
23.83,-0.66,4,28.91,s1,1893,113,92
23.83,-0.66,4,28.91,s1,1896,113,92
23.83,-0.66,4,28.91,s1,1896,112,87
23.83,-0.66,4,28.91,s1,1894,111,95
23.83,-0.66,4,28.91,s1,1897,112,91
23.83,-0.66,4,28.91,s1,1889,112,89
23.83,-0.66,4,28.91,s1,1892,113,86
23.83,-0.66,4,28.91,s1,1892,110,92
23.83,-0.66,4,28.91,s1,1891,113,93
23.83,-0.66,4,28.91,s1,1891,109,89
23.83,-0.66,4,28.91,s1,1893,114,97
23.83,-0.66,4,28.91,s1,1892,112,88
23.83,-0.66,4,28.91,s1,1894,115,91
23.83,-0.66,4,28.91,s1,1892,115,89
23.83,-0.66,4,28.91,s1,1885,111,92
23.83,-0.66,4,28.91,s1,1887,110,87
23.83,-0.66,4,28.91,s1,1889,111,91
23.83,-0.66,4,28.91,s1,1887,112,87
23.83,-0.66,4,28.91,s1,1885,110,92
23.83,-0.66,4,28.91,s1,1893,116,90
23.83,-0.66,4,28.91,s1,1885,109,97
23.83,-0.66,4,28.91,s1,1885,112,89
23.83,-0.66,4,28.91,s1,1886,110,93
23.83,-0.66,4,28.91,s1,1888,113,91
23.83,-0.66,4,28.91,s1,1884,114,89
23.83,-0.66,4,28.91,s1,1884,112,92
23.83,-0.66,4,28.91,s1,1887,112,88
23.83,-0.66,4,28.91,s1,1886,112,89
23.83,-0.66,4,28.91,s1,1887,114,93
23.83,-0.66,4,28.91,s1,1886,111,93
23.83,-0.66,4,28.91,s1,1881,113,84
23.83,-0.66,4,28.91,s1,1881,108,92
23.83,-0.66,4,28.91,s1,1881,114,87
23.83,-0.66,4,28.91,s1,1885,109,88
23.83,-0.66,4,28.91,s1,1877,116,89
23.83,-0.66,4,28.91,s1,1886,115,94
23.83,-0.66,4,28.91,s1,1880,116,89
