62.30,-0.17,4,0.00,s1,-10,-2,-8
62.15,-0.17,4,0.00,s1,-10,1,-8
61.98,-0.17,4,0.00,s1,-18,-5,-5
61.82,-0.18,4,0.00,s1,-13,-1,-4
61.58,-0.17,4,0.00,s1,-11,1,-6
61.34,-0.16,4,0.00,s1,-13,-1,-3
61.17,-0.16,4,0.00,s1,-11,-3,-3
61.01,-0.16,4,0.00,s1,-13,-1,0
60.93,-0.18,4,0.00,s1,-13,-3,-7
60.93,-0.19,4,0.00,s1,-10,2,-6
60.76,-0.20,4,0.00,s1,-18,-5,-4
60.59,-0.21,4,0.00,s1,-15,-1,-4
60.34,-0.20,4,0.00,s1,-14,-2,-1
60.01,-0.19,4,0.00,s1,-14,-5,0
59.75,-0.19,4,0.00,s1,-15,-5,-6
59.58,-0.19,4,0.00,s1,-15,-2,0
59.41,-0.19,4,0.00,s1,-16,-4,-1
59.24,-0.19,4,0.00,s1,-10,2,-4
58.98,-0.19,4,0.00,s1,-12,0,2
58.72,-0.19,4,0.00,s1,-15,0,-3
58.46,-0.18,4,0.00,s1,-16,-2,-4
58.37,-0.19,4,0.00,s1,-12,-3,1
58.19,-0.19,4,0.00,s1,-16,-3,-3
58.10,-0.19,4,0.00,s1,-14,-2,-5
57.93,-0.20,4,0.00,s1,-14,0,-1
57.66,-0.20,4,0.00,s1,-12,0,-2
57.39,-0.19,4,0.00,s1,-7,-4,-2
57.21,-0.18,4,0.00,s1,-14,5,-5
57.03,-0.19,4,0.00,s1,-14,-2,-3
56.94,-0.19,4,0.00,s1,-14,1,-4
56.76,-0.20,4,0.00,s1,-12,1,1
56.67,-0.20,4,0.00,s1,-12,0,2
56.40,-0.20,4,0.00,s1,-17,-3,-4
56.12,-0.20,4,0.00,s1,-8,3,2
56.03,-0.20,4,0.00,s1,-13,2,-1
55.85,-0.20,4,0.00,s1,-16,1,-1
55.66,-0.20,4,0.00,s1,-16,1,-3
55.47,-0.20,4,0.00,s1,-17,-2,0
55.38,-0.21,4,0.00,s1,-14,1,3
55.38,-0.22,4,0.00,s1,-17,-3,-6
55.19,-0.23,4,0.00,s1,-15,-1,4
54.82,-0.21,4,0.00,s1,-15,-3,-3
54.44,-0.20,4,0.00,s1,-16,3,-2
54.16,-0.19,4,0.00,s1,-14,3,-4
54.06,-0.19,4,0.00,s1,-18,-2,-3
53.77,-0.19,4,0.00,s1,-8,-2,-7
53.58,-0.19,4,0.00,s1,-12,-2,-3
53.29,-0.18,4,0.00,s1,-14,1,-3
53.10,-0.18,4,0.00,s1,-13,-2,-4
53.00,-0.18,4,0.00,s1,-15,1,-3
52.81,-0.18,4,0.00,s1,-13,3,-4
52.71,-0.18,4,0.00,s1,-12,-7,-3
52.51,-0.19,4,0.00,s1,-13,-3,-4
52.41,-0.20,4,0.00,s1,-12,6,-8
52.22,-0.20,4,0.00,s1,-10,-2,-2
52.02,-0.20,4,0.00,s1,-12,6,-7
51.82,-0.20,4,0.00,s1,-14,1,-10
51.62,-0.19,4,0.00,s1,-17,-2,-5
51.52,-0.20,4,0.00,s1,-15,-2,0
51.33,-0.20,4,0.00,s1,-13,-1,-4
51.33,-0.21,4,0.00,s1,-9,4,-7
51.13,-0.22,4,0.00,s1,-16,2,-6
51.02,-0.23,4,0.00,s1,-10,0,-1
50.82,-0.23,4,0.00,s1,-16,6,-2
50.62,-0.23,4,0.00,s1,-13,0,-3
50.22,-0.23,4,0.00,s1,-12,-1,-2
50.01,-0.22,4,0.00,s1,-10,0,-5
49.81,-0.21,4,0.00,s1,-15,1,0
49.61,-0.21,4,0.00,s1,-18,0,0
49.50,-0.21,4,0.00,s1,-17,-1,-1
49.40,-0.22,4,0.00,s1,-15,-6,6
49.09,-0.22,4,0.00,s1,-17,0,-7
48.78,-0.20,4,0.00,s1,-12,-4,-2
48.58,-0.20,4,0.00,s1,-19,0,-2
48.37,-0.19,4,0.00,s1,-14,-2,-1
48.16,-0.20,4,0.00,s1,-16,-2,3
48.05,-0.20,4,0.00,s1,-10,-2,0
47.84,-0.21,4,0.00,s1,-9,4,4
47.63,-0.20,4,0.00,s1,-14,-3,-1
47.53,-0.20,4,0.00,s1,-13,-2,-2
47.21,-0.20,4,0.00,s1,-12,2,-5
46.90,-0.20,4,0.00,s1,-13,2,-2
46.68,-0.19,4,0.00,s1,-15,2,-4
46.47,-0.19,4,0.00,s1,-17,0,-1
46.36,-0.19,4,0.00,s1,-16,1,-4
46.26,-0.20,4,0.00,s1,-14,0,1
46.26,-0.21,4,0.00,s1,-15,4,-2
46.04,-0.21,4,0.00,s1,-15,2,-1
45.83,-0.22,4,0.00,s1,-14,4,-5
45.50,-0.21,4,0.00,s1,-14,1,-7
45.40,-0.20,4,0.00,s1,-12,-2,0
45.40,-0.21,4,0.00,s1,-17,5,-2
45.18,-0.22,4,0.00,s1,-15,2,-2
45.07,-0.23,4,0.00,s1,-15,3,-3
44.96,-0.23,4,0.00,s1,-15,1,-1
44.96,-0.24,4,0.00,s1,-16,1,-8
44.96,-0.25,4,0.00,s1,-17,-1,-1
44.74,-0.26,4,0.00,s1,-10,1,-5
44.42,-0.25,4,0.00,s1,-9,-3,-10
44.09,-0.24,4,0.00,s1,3,-28,-17
43.87,-0.24,4,0.00,s1,13,-38,-26
43.76,-0.24,4,0.00,s1,13,-54,-26
43.65,-0.25,4,0.00,s1,12,-65,-29
43.43,-0.25,4,0.00,s1,12,-68,-28
43.43,-0.26,4,0.00,s1,7,-65,-29
43.43,-0.27,4,0.00,s1,6,-73,-26
43.43,-0.29,4,0.00,s1,11,-76,-33
43.43,-0.30,4,0.00,s1,7,-70,-33
43.32,-0.31,4,0.00,s1,4,-78,-33
42.98,-0.31,4,0.00,s1,6,-95,-39
42.76,-0.30,4,0.00,s1,15,-111,-52
42.54,-0.30,4,0.00,s1,12,-125,-59
42.54,-0.31,4,0.00,s1,14,-132,-59
42.43,-0.31,4,0.00,s1,14,-137,-58
42.43,-0.33,4,0.00,s1,17,-143,-57
42.20,-0.33,4,0.00,s1,20,-155,-63
42.09,-0.34,4,0.00,s1,21,-172,-71
42.09,-0.35,4,0.00,s1,24,-170,-67
42.09,-0.36,4,0.00,s1,21,-172,-71
42.09,-0.37,4,42.09,s1,21,-169,-66
42.09,-0.38,4,42.09,s1,27,-168,-72
41.98,-0.38,4,42.09,s1,25,-170,-69
41.87,-0.38,4,42.09,s1,28,-172,-72
41.75,-0.38,4,42.09,s1,35,-192,-81
41.75,-0.38,4,42.09,s1,33,-190,-80
41.75,-0.38,4,42.09,s1,37,-194,-83
41.64,-0.38,4,42.09,s1,39,-201,-89
41.42,-0.37,4,42.09,s1,53,-218,-97
41.42,-0.38,4,42.09,s1,53,-221,-95
41.42,-0.38,4,42.09,s1,58,-230,-92
41.30,-0.39,4,42.09,s1,59,-231,-97
41.30,-0.39,4,42.09,s1,58,-229,-96
41.19,-0.40,4,42.09,s1,63,-236,-100
41.08,-0.39,4,42.09,s1,74,-257,-110
40.96,-0.39,4,42.09,s1,80,-262,-120
40.96,-0.39,4,42.09,s1,79,-277,-126
40.85,-0.39,4,42.09,s1,78,-318,-134
40.85,-0.40,4,42.09,s1,117,-341,-154
40.74,-0.40,4,42.09,s1,104,-332,-144
40.51,-0.39,4,42.09,s1,117,-346,-150
40.51,-0.40,4,42.09,s1,128,-361,-162
40.51,-0.41,4,42.09,s1,133,-368,-163
40.51,-0.41,4,42.09,s1,135,-373,-163
40.40,-0.41,4,42.09,s1,140,-375,-167
40.40,-0.41,4,42.09,s1,141,-379,-168
40.40,-0.42,4,42.09,s1,146,-383,-169
40.28,-0.42,4,42.09,s1,153,-395,-171
40.28,-0.43,4,42.09,s1,157,-394,-170
40.28,-0.44,4,42.09,s1,157,-406,-171
40.28,-0.44,4,42.09,s1,158,-403,-175
40.28,-0.45,4,42.09,s1,156,-403,-173
40.05,-0.45,4,42.09,s1,171,-419,-183
39.71,-0.43,4,42.09,s1,138,-384,-191
39.13,-0.41,4,42.09,s1,329,-568,-226
39.13,-0.40,4,42.09,s1,252,-577,-239
39.13,-0.40,4,42.09,s1,275,-593,-248
39.13,-0.41,4,42.09,s1,302,-589,-229
39.13,-0.42,4,42.09,s1,297,-598,-228
39.13,-0.43,4,42.09,s1,304,-604,-232
39.13,-0.44,4,42.09,s1,298,-600,-224
39.02,-0.44,4,42.09,s1,293,-597,-233
39.02,-0.44,4,42.09,s1,310,-618,-242
39.13,-0.45,4,42.09,s1,314,-616,-236
39.02,-0.45,4,42.09,s1,309,-611,-235
39.02,-0.45,4,42.09,s1,317,-624,-231
39.02,-0.46,4,42.09,s1,319,-620,-230
39.02,-0.46,4,42.09,s1,316,-622,-236
39.02,-0.47,4,42.09,s1,327,-624,-233
39.02,-0.48,4,42.09,s1,312,-622,-232
39.02,-0.49,4,42.09,s1,323,-628,-232
39.02,-0.50,4,42.09,s1,327,-628,-235
39.02,-0.50,4,42.09,s1,326,-626,-234
39.02,-0.50,4,42.09,s1,326,-628,-235
38.90,-0.51,4,42.09,s1,332,-644,-238
38.90,-0.52,4,42.09,s1,338,-648,-240
38.90,-0.52,4,42.09,s1,341,-652,-232
38.90,-0.53,4,42.09,s1,339,-649,-244
38.90,-0.53,4,42.09,s1,343,-653,-242
38.90,-0.54,4,42.09,s1,343,-652,-236
38.79,-0.54,4,42.09,s1,342,-651,-243
38.55,-0.53,4,42.09,s1,366,-688,-250
38.44,-0.53,4,42.09,s1,382,-710,-253
38.44,-0.53,4,42.09,s1,399,-723,-256
38.44,-0.54,4,42.09,s1,401,-739,-255
38.44,-0.54,4,42.09,s1,406,-741,-260
38.44,-0.56,4,42.09,s1,405,-749,-260
38.44,-0.56,4,42.09,s1,410,-750,-257
38.32,-0.56,4,42.09,s1,412,-747,-259
38.32,-0.57,4,42.09,s1,414,-752,-267
38.32,-0.57,4,42.09,s1,410,-751,-259
38.32,-0.58,4,42.09,s1,416,-755,-263
38.32,-0.58,4,42.09,s1,409,-758,-261
38.32,-0.59,4,42.09,s1,415,-756,-259
38.32,-0.60,4,42.09,s1,419,-758,-260
38.32,-0.60,4,42.09,s1,419,-757,-264
38.32,-0.62,4,42.09,s1,418,-760,-260
38.32,-0.62,4,42.09,s1,418,-760,-262
38.32,-0.63,4,42.09,s1,418,-763,-260
38.32,-0.63,4,42.09,s1,418,-761,-264
38.32,-0.64,4,42.09,s1,421,-770,-264
38.32,-0.65,4,42.09,s1,420,-762,-261
38.32,-0.65,4,42.09,s1,422,-764,-264
38.32,-0.66,4,42.09,s1,423,-766,-262
38.32,-0.67,4,42.09,s1,423,-770,-264
38.32,-0.67,4,42.09,s1,424,-765,-262
38.09,-0.67,4,42.09,s1,433,-792,-261
38.09,-0.66,4,42.09,s1,454,-817,-266
37.97,-0.67,4,42.09,s1,465,-822,-268
37.97,-0.67,4,42.09,s1,464,-826,-267
37.97,-0.68,4,42.09,s1,462,-826,-274
37.97,-0.68,4,42.09,s1,466,-832,-266
37.97,-0.69,4,42.09,s1,469,-836,-273
37.97,-0.69,4,42.09,s1,467,-833,-271
37.97,-0.70,4,42.09,s1,476,-834,-271
37.97,-0.70,4,42.09,s1,475,-839,-271
37.97,-0.71,4,42.09,s1,470,-841,-277
37.97,-0.71,4,42.09,s1,477,-840,-269
37.97,-0.71,4,42.09,s1,475,-844,-274
37.97,-0.71,4,42.09,s1,475,-843,-275
37.97,-0.71,4,42.09,s1,478,-846,-278
37.97,-0.71,4,42.09,s1,475,-849,-278
37.97,-0.71,4,42.09,s1,480,-846,-278
37.97,-0.71,4,42.09,s1,478,-852,-280
37.97,-0.71,4,42.09,s1,479,-849,-278
37.97,-0.71,4,42.09,s1,482,-850,-277
37.97,-0.71,4,42.09,s1,480,-845,-275
37.97,-0.71,4,42.09,s1,481,-855,-279
37.97,-0.71,4,42.09,s1,484,-856,-273
37.97,-0.71,4,42.09,s1,488,-852,-272
37.97,-0.71,4,42.09,s1,487,-848,-272
37.97,-0.71,4,42.09,s1,486,-858,-276
37.97,-0.71,4,42.09,s1,485,-852,-271
37.97,-0.71,4,42.09,s1,488,-854,-272
37.97,-0.71,4,42.09,s1,483,-856,-277
37.97,-0.71,4,42.09,s1,483,-856,-277
37.97,-0.71,4,42.09,s1,487,-860,-274
37.86,-0.71,4,42.09,s1,487,-858,-274
37.97,-0.71,4,42.09,s1,486,-857,-277
37.97,-0.71,4,42.09,s1,489,-859,-274
37.86,-0.71,4,42.09,s1,487,-856,-277
37.97,-0.71,4,42.09,s1,488,-859,-278
37.97,-0.71,4,42.09,s1,487,-859,-274
37.97,-0.71,4,42.09,s1,488,-865,-273
37.97,-0.71,4,42.09,s1,488,-863,-274
37.97,-0.71,4,42.09,s1,487,-856,-273
37.86,-0.71,4,42.09,s1,490,-860,-272
37.97,-0.71,4,42.09,s1,485,-867,-274
37.97,-0.71,4,42.09,s1,490,-859,-276
37.97,-0.71,4,42.09,s1,492,-860,-278
37.86,-0.71,4,42.09,s1,489,-862,-273
37.86,-0.71,4,42.09,s1,493,-863,-281
37.86,-0.71,4,42.09,s1,493,-862,-280
37.97,-0.71,4,42.09,s1,488,-865,-269
37.86,-0.71,4,42.09,s1,485,-862,-279
37.86,-0.71,4,42.09,s1,489,-868,-275
37.86,-0.71,4,42.09,s1,488,-866,-274
37.97,-0.71,4,42.09,s1,494,-866,-280
37.97,-0.71,4,42.09,s1,493,-862,-279
37.97,-0.71,4,42.09,s1,493,-867,-278
37.97,-0.71,4,42.09,s1,489,-857,-277
37.86,-0.71,4,42.09,s1,495,-865,-279
37.86,-0.71,4,42.09,s1,490,-869,-276
37.86,-0.71,4,42.09,s1,494,-867,-276
37.86,-0.71,4,42.09,s1,492,-864,-275
37.86,-0.71,4,42.09,s1,486,-866,-275
37.97,-0.71,4,42.09,s1,496,-866,-274
37.86,-0.71,4,42.09,s1,493,-869,-275
37.86,-0.71,4,42.09,s1,489,-865,-276
37.86,-0.71,4,42.09,s1,496,-864,-270
37.86,-0.71,4,42.09,s1,495,-870,-274
37.86,-0.71,4,42.09,s1,489,-872,-272
37.86,-0.71,4,42.09,s1,498,-863,-271
37.86,-0.71,4,42.09,s1,494,-870,-279
37.97,-0.71,4,42.09,s1,493,-864,-274
37.86,-0.71,4,42.09,s1,496,-867,-280
37.97,-0.71,4,42.09,s1,494,-868,-280
37.86,-0.71,4,42.09,s1,500,-869,-277
37.86,-0.71,4,42.09,s1,493,-862,-273
37.86,-0.71,4,42.09,s1,490,-864,-276
37.86,-0.71,4,42.09,s1,494,-867,-277
37.86,-0.71,4,42.09,s1,496,-861,-278
37.86,-0.71,4,42.09,s1,496,-867,-277
37.97,-0.71,4,42.09,s1,493,-867,-278
37.97,-0.71,4,42.09,s1,491,-865,-277
37.97,-0.71,4,42.09,s1,489,-868,-277
37.86,-0.71,4,42.09,s1,491,-869,-273
37.86,-0.71,4,42.09,s1,496,-862,-271
37.86,-0.70,4,42.09,s1,491,-869,-277
37.86,-0.70,4,42.09,s1,495,-865,-275
37.86,-0.70,4,42.09,s1,497,-866,-273
37.86,-0.70,4,42.09,s1,490,-868,-278
37.97,-0.70,4,42.09,s1,494,-867,-275
37.86,-0.71,4,42.09,s1,490,-865,-277
37.86,-0.71,4,42.09,s1,498,-866,-275
37.86,-0.71,4,42.09,s1,494,-871,-275
37.97,-0.71,4,42.09,s1,493,-864,-271
37.86,-0.71,4,42.09,s1,498,-867,-275
37.86,-0.71,4,42.09,s1,491,-867,-278
37.86,-0.71,4,42.09,s1,492,-869,-275
37.97,-0.71,4,42.09,s1,496,-863,-274
37.86,-0.71,4,42.09,s1,493,-867,-274
37.86,-0.70,4,42.09,s1,491,-868,-274
37.86,-0.70,4,42.09,s1,491,-868,-273
37.86,-0.70,4,42.09,s1,495,-869,-274
37.86,-0.70,4,42.09,s1,496,-864,-276
37.86,-0.70,4,42.09,s1,493,-863,-275
37.86,-0.70,4,42.09,s1,492,-869,-275
37.86,-0.70,4,42.09,s1,492,-869,-280
37.86,-0.70,4,42.09,s1,494,-866,-271
37.86,-0.70,4,42.09,s1,493,-869,-275
37.86,-0.70,4,42.09,s1,495,-865,-282
37.86,-0.70,4,42.09,s1,494,-865,-278
37.86,-0.70,4,42.09,s1,495,-872,-279
37.86,-0.70,4,42.09,s1,496,-866,-278
37.86,-0.70,4,42.09,s1,492,-869,-271
37.86,-0.70,4,42.09,s1,492,-865,-276
37.86,-0.70,4,42.09,s1,493,-867,-269
37.86,-0.70,4,42.09,s1,493,-866,-275
37.86,-0.70,4,42.09,s1,495,-865,-273
37.86,-0.70,4,42.09,s1,495,-868,-275
37.86,-0.70,4,42.09,s1,499,-865,-271
37.97,-0.70,4,42.09,s1,493,-868,-276
37.86,-0.70,4,42.09,s1,493,-866,-271
37.86,-0.70,4,42.09,s1,495,-866,-271
37.86,-0.70,4,42.09,s1,498,-870,-274
37.86,-0.70,4,42.09,s1,495,-862,-274
37.86,-0.70,4,42.09,s1,491,-869,-275
37.97,-0.70,4,42.09,s1,493,-867,-277
37.86,-0.70,4,42.09,s1,487,-869,-273
37.97,-0.70,4,42.09,s1,492,-867,-275
37.86,-0.70,4,42.09,s1,494,-871,-274
37.86,-0.70,4,42.09,s1,498,-868,-278
37.86,-0.70,4,42.09,s1,498,-868,-273
37.86,-0.70,4,42.09,s1,497,-868,-278
37.86,-0.70,4,42.09,s1,489,-862,-274
37.86,-0.70,4,42.09,s1,492,-868,-274
37.97,-0.70,4,42.09,s1,492,-865,-276
37.86,-0.70,4,42.09,s1,496,-868,-275
37.86,-0.70,4,42.09,s1,499,-868,-275
37.86,-0.70,4,42.09,s1,499,-866,-277
37.97,-0.70,4,42.09,s1,499,-864,-275
37.86,-0.70,4,42.09,s1,494,-868,-278
37.86,-0.70,4,42.09,s1,493,-864,-273
37.86,-0.70,4,42.09,s1,494,-863,-273
37.86,-0.70,4,42.09,s1,494,-868,-273
37.97,-0.70,4,42.09,s1,493,-868,-273
37.86,-0.70,4,42.09,s1,494,-867,-274
37.86,-0.70,4,42.09,s1,497,-865,-276
37.86,-0.70,4,42.09,s1,494,-865,-269
37.86,-0.70,4,42.09,s1,492,-866,-273
37.86,-0.70,4,42.09,s1,490,-865,-277
37.86,-0.70,4,42.09,s1,495,-865,-283
37.86,-0.70,4,42.09,s1,493,-865,-277
37.86,-0.70,4,42.09,s1,496,-869,-273
37.86,-0.70,4,42.09,s1,495,-868,-276
37.86,-0.70,4,42.09,s1,499,-871,-273
37.86,-0.70,4,42.09,s1,497,-867,-273
37.86,-0.70,4,42.09,s1,499,-866,-270
37.86,-0.70,4,42.09,s1,494,-864,-276
37.97,-0.70,4,42.09,s1,494,-862,-274
37.86,-0.70,4,42.09,s1,492,-866,-273
37.86,-0.70,4,42.09,s1,495,-868,-271
37.86,-0.70,4,42.09,s1,496,-866,-271
37.86,-0.70,4,42.09,s1,491,-865,-271
37.86,-0.70,4,42.09,s1,498,-866,-274
37.86,-0.70,4,42.09,s1,492,-872,-278
37.86,-0.70,4,42.09,s1,500,-870,-268
37.86,-0.70,4,42.09,s1,482,-859,-275
37.86,-0.70,4,42.09,s1,485,-848,-264
37.86,-0.70,4,42.09,s1,497,-864,-273
37.86,-0.70,4,42.09,s1,512,-881,-271
37.86,-0.70,4,42.09,s1,492,-879,-270
37.86,-0.70,4,42.09,s1,492,-868,-265
37.86,-0.70,4,42.09,s1,487,-866,-274
37.86,-0.70,4,42.09,s1,498,-876,-275
37.86,-0.70,4,42.09,s1,495,-878,-271
37.86,-0.70,4,42.09,s1,491,-866,-265
37.86,-0.70,4,42.09,s1,489,-866,-268
37.86,-0.70,4,42.09,s1,496,-877,-269
37.86,-0.70,4,42.09,s1,489,-872,-270
37.97,-0.70,4,42.09,s1,486,-865,-277
37.97,-0.70,4,42.09,s1,495,-871,-276
37.86,-0.70,4,42.09,s1,498,-874,-274
37.86,-0.70,4,42.09,s1,496,-866,-272
37.97,-0.70,4,42.09,s1,497,-866,-273
37.86,-0.70,4,42.09,s1,498,-870,-277
37.86,-0.70,4,42.09,s1,486,-866,-267
37.97,-0.70,4,42.09,s1,489,-862,-276
37.86,-0.70,4,42.09,s1,490,-860,-274
37.86,-0.70,4,42.09,s1,500,-871,-273
37.86,-0.70,4,42.09,s1,492,-870,-277
37.86,-0.70,4,42.09,s1,492,-873,-277
37.86,-0.70,4,42.09,s1,494,-869,-277
37.86,-0.70,4,42.09,s1,486,-866,-280
37.86,-0.70,4,42.09,s1,491,-870,-274
37.86,-0.70,4,42.09,s1,489,-871,-274
37.86,-0.70,4,42.09,s1,491,-861,-278
37.86,-0.70,4,42.09,s1,543,-850,-248
37.86,-0.70,4,42.09,s1,535,-883,-227
37.86,-0.70,4,42.09,s1,594,-915,-243
37.86,-0.70,4,42.09,s1,575,-905,-238
37.86,-0.70,4,42.09,s1,573,-901,-239
37.86,-0.70,4,42.09,s1,580,-904,-240
37.86,-0.70,4,42.09,s1,572,-906,-244
37.86,-0.70,4,42.09,s1,576,-894,-235
37.86,-0.70,4,42.09,s1,569,-898,-239
37.86,-0.70,4,42.09,s1,572,-898,-242
37.86,-0.70,4,42.09,s1,572,-894,-238
37.86,-0.70,4,42.09,s1,570,-898,-235
37.86,-0.70,4,42.09,s1,570,-892,-235
37.86,-0.70,4,42.09,s1,573,-894,-233
37.86,-0.70,4,42.09,s1,576,-891,-235
37.86,-0.70,4,42.09,s1,572,-893,-238
37.86,-0.70,4,42.09,s1,567,-890,-235
37.86,-0.70,4,42.09,s1,564,-891,-236
37.86,-0.70,4,42.09,s1,566,-887,-241
37.86,-0.70,4,42.09,s1,566,-891,-239
37.86,-0.70,4,42.09,s1,569,-888,-241
37.86,-0.70,4,42.09,s1,566,-887,-239
37.86,-0.70,4,42.09,s1,568,-884,-240
