73.77,0.04,4,0.00,s1,-8,-4,-7
73.77,0.01,4,0.00,s1,-3,-6,-4
73.64,-0.01,4,0.00,s1,-11,1,-1
73.55,-0.03,4,0.00,s1,-5,0,-1
73.37,-0.04,4,0.00,s1,-8,0,-4
73.27,-0.04,4,0.00,s1,-6,-8,-2
73.18,-0.05,4,0.00,s1,-8,3,-3
73.13,-0.07,4,0.00,s1,-6,0,-6
72.90,-0.08,4,0.00,s1,-2,0,0
72.60,-0.06,4,0.00,s1,-4,2,-5
72.36,-0.05,4,0.00,s1,-9,0,-3
72.10,-0.04,4,0.00,s1,-10,1,-5
71.84,-0.03,4,0.00,s1,-6,-1,-5
71.74,-0.03,4,0.00,s1,-7,1,-3
71.58,-0.05,4,0.00,s1,-7,-2,-9
71.36,-0.04,4,0.00,s1,-7,-1,-2
71.20,-0.05,4,0.00,s1,-7,0,-6
71.04,-0.06,4,0.00,s1,-8,2,-2
70.87,-0.07,4,0.00,s1,-8,-1,-6
70.76,-0.07,4,0.00,s1,-6,0,-5
70.53,-0.08,4,0.00,s1,-6,-4,-1
70.36,-0.08,4,0.00,s1,-6,-4,-7
70.07,-0.07,4,0.00,s1,-6,-1,0
69.89,-0.06,4,0.00,s1,-5,-1,-1
69.71,-0.06,4,0.00,s1,-6,-4,-4
69.41,-0.06,4,0.00,s1,-7,-1,-4
69.29,-0.05,4,0.00,s1,-4,-1,0
69.10,-0.06,4,0.00,s1,-8,5,-4
68.92,-0.07,4,0.00,s1,-5,-2,-3
68.79,-0.06,4,0.00,s1,-5,-2,-1
68.60,-0.07,4,0.00,s1,-6,-2,1
68.48,-0.08,4,0.00,s1,-11,-2,-4
68.41,-0.09,4,0.00,s1,-7,0,-3
68.29,-0.11,4,0.00,s1,-6,0,1
68.09,-0.11,4,0.00,s1,-5,0,2
67.90,-0.10,4,0.00,s1,-6,-5,-3
67.70,-0.10,4,0.00,s1,-8,0,-5
67.57,-0.10,4,0.00,s1,-6,0,3
67.43,-0.12,4,0.00,s1,-10,0,1
67.30,-0.13,4,0.00,s1,-10,-1,-6
67.10,-0.13,4,0.00,s1,-7,-2,-4
66.89,-0.12,4,0.00,s1,-8,3,1
66.83,-0.13,4,0.00,s1,-7,-4,-1
66.69,-0.14,4,0.00,s1,-6,0,-1
66.48,-0.14,4,0.00,s1,-8,0,-2
66.34,-0.14,4,0.00,s1,-11,1,-4
66.20,-0.15,4,0.00,s1,-5,3,-4
65.99,-0.15,4,0.00,s1,-9,-2,-1
65.78,-0.15,4,0.00,s1,-9,0,-4
65.56,-0.16,4,0.00,s1,-4,1,-3
65.49,-0.17,4,0.00,s1,-6,-1,-5
65.42,-0.18,4,0.00,s1,-4,-2,-3
65.35,-0.19,4,0.00,s1,-8,1,-4
65.13,-0.20,4,0.00,s1,-6,0,-7
64.98,-0.20,4,0.00,s1,-11,-1,-7
64.84,-0.20,4,0.00,s1,-8,4,1
64.69,-0.20,4,0.00,s1,-9,-5,3
64.54,-0.21,4,0.00,s1,-5,-1,-8
64.39,-0.21,4,0.00,s1,-8,-3,-6
64.24,-0.21,4,0.00,s1,-4,-1,-1
63.94,-0.21,4,0.00,s1,-8,0,-11
63.63,-0.20,4,0.00,s1,-8,3,-9
63.33,-0.19,4,0.00,s1,-5,1,-7
63.25,-0.19,4,0.00,s1,-10,0,-5
63.01,-0.19,4,0.00,s1,-12,-2,0
62.78,-0.18,4,0.00,s1,-9,1,-5
62.54,-0.18,4,0.00,s1,-8,0,-4
62.38,-0.17,4,0.00,s1,-3,-2,-4
62.23,-0.17,4,0.00,s1,-8,0,-4
62.07,-0.18,4,0.00,s1,-8,-2,-7
61.90,-0.18,4,0.00,s1,-12,1,-2
61.66,-0.18,4,0.00,s1,-7,1,2
61.42,-0.17,4,0.00,s1,-7,-3,-1
61.17,-0.17,4,0.00,s1,-7,-3,-1
61.09,-0.17,4,0.00,s1,-6,3,-7
60.93,-0.18,4,0.00,s1,-10,2,-1
60.93,-0.19,4,0.00,s1,-5,0,-4
60.76,-0.20,4,0.00,s1,-10,2,-3
60.59,-0.22,4,0.00,s1,-12,-3,-4
60.43,-0.22,4,0.00,s1,-8,-5,0
60.09,-0.21,4,0.00,s1,-8,-4,-1
59.92,-0.21,4,0.00,s1,-10,5,-4
59.67,-0.21,4,0.00,s1,-7,-1,-3
59.50,-0.20,4,0.00,s1,-8,1,-4
59.32,-0.20,4,0.00,s1,-11,0,-5
59.07,-0.19,4,0.00,s1,-6,2,-1
58.81,-0.18,4,0.00,s1,-7,0,-1
58.54,-0.19,4,0.00,s1,-8,2,1
58.46,-0.19,4,0.00,s1,-8,1,-2
58.37,-0.20,4,0.00,s1,-9,5,-3
58.19,-0.20,4,0.00,s1,-7,3,-1
58.02,-0.20,4,0.00,s1,-8,3,-2
57.75,-0.20,4,0.00,s1,-5,3,-2
57.48,-0.19,4,0.00,s1,-8,4,-1
57.21,-0.19,4,0.00,s1,-9,1,1
57.12,-0.19,4,0.00,s1,-7,2,-2
57.03,-0.20,4,0.00,s1,-7,1,-3
56.85,-0.20,4,0.00,s1,-10,0,-6
56.67,-0.21,4,0.00,s1,-7,5,-5
56.49,-0.21,4,0.00,s1,-10,-2,-4
56.31,-0.21,4,0.00,s1,-5,-1,-7
56.12,-0.20,4,0.00,s1,-6,3,-3
55.94,-0.21,4,0.00,s1,-4,-2,-4
55.75,-0.21,4,0.00,s1,-9,1,-4
55.57,-0.21,4,0.00,s1,-8,0,-4
55.47,-0.22,4,0.00,s1,-9,4,-7
55.38,-0.23,4,0.00,s1,-9,7,-7
55.38,-0.24,4,0.00,s1,-7,-2,-11
55.10,-0.24,4,0.00,s1,-7,-2,-8
54.63,-0.22,4,0.00,s1,-5,3,-7
54.35,-0.20,4,0.00,s1,-9,0,-10
54.06,-0.19,4,0.00,s1,-9,4,-6
53.96,-0.20,4,0.00,s1,-10,5,-8
53.68,-0.20,4,0.00,s1,-7,-3,-9
53.48,-0.19,4,0.00,s1,-10,3,-6
53.19,-0.19,4,0.00,s1,-7,0,-6
53.00,-0.19,4,0.00,s1,-7,3,-5
52.81,-0.19,4,0.00,s1,-11,3,0
52.71,-0.19,4,0.00,s1,-5,1,-8
52.61,-0.19,4,0.00,s1,-5,1,-4
52.51,-0.20,4,0.00,s1,-7,2,-12
52.32,-0.20,4,0.00,s1,-9,1,-5
52.02,-0.20,4,0.00,s1,-13,5,-6
51.82,-0.20,4,0.00,s1,-10,2,-6
51.62,-0.20,4,0.00,s1,-9,-1,-6
51.62,-0.21,4,0.00,s1,-12,1,-9
51.42,-0.22,4,0.00,s1,-12,2,-8
51.33,-0.22,4,0.00,s1,-7,2,-7
51.13,-0.22,4,0.00,s1,-8,1,-1
51.02,-0.23,4,0.00,s1,-8,2,-6
50.92,-0.23,4,0.00,s1,-11,0,-12
50.82,-0.24,4,0.00,s1,-9,1,-6
50.62,-0.24,4,0.00,s1,-10,4,-5
50.22,-0.23,4,0.00,s1,-7,4,-6
49.81,-0.22,4,0.00,s1,-10,1,-9
49.61,-0.21,4,0.00,s1,-7,6,-8
49.50,-0.21,4,0.00,s1,-6,-1,-8
49.40,-0.22,4,0.00,s1,-12,5,-7
49.09,-0.21,4,0.00,s1,-10,-1,-6
48.78,-0.20,4,0.00,s1,-11,2,-4
48.58,-0.19,4,0.00,s1,-8,5,-4
48.26,-0.19,4,0.00,s1,-8,2,-3
48.16,-0.19,4,0.00,s1,-11,4,-7
47.95,-0.19,4,0.00,s1,-11,2,-4
47.84,-0.20,4,0.00,s1,-8,1,-9
47.63,-0.20,4,0.00,s1,-11,3,-12
47.42,-0.20,4,0.00,s1,-8,2,-7
47.21,-0.20,4,0.00,s1,-11,7,-7
47.11,-0.20,4,0.00,s1,-10,4,-11
46.79,-0.20,4,0.00,s1,-15,5,-10
46.58,-0.20,4,0.00,s1,-5,2,-11
46.47,-0.20,4,0.00,s1,-5,4,-11
46.36,-0.21,4,0.00,s1,-7,9,-15
46.26,-0.21,4,0.00,s1,-9,9,-6
46.15,-0.22,4,0.00,s1,-9,-2,-10
46.04,-0.23,4,0.00,s1,0,-7,-16
45.83,-0.22,4,0.00,s1,4,-26,-18
45.72,-0.23,4,0.00,s1,4,-26,-17
45.50,-0.23,4,0.00,s1,7,-35,-19
45.50,-0.24,4,0.00,s1,13,-34,-26
45.50,-0.25,4,0.00,s1,12,-37,-23
45.29,-0.25,4,0.00,s1,16,-41,-21
45.29,-0.26,4,0.00,s1,21,-50,-26
45.07,-0.27,4,0.00,s1,18,-54,-34
45.07,-0.28,4,0.00,s1,21,-56,-28
45.07,-0.30,4,0.00,s1,21,-55,-33
45.07,-0.31,4,0.00,s1,19,-57,-32
45.07,-0.33,4,0.00,s1,20,-57,-34
44.85,-0.33,4,0.00,s1,20,-63,-34
44.53,-0.32,4,0.00,s1,25,-87,-40
44.20,-0.30,4,0.00,s1,41,-114,-54
43.98,-0.30,4,0.00,s1,45,-127,-61
43.87,-0.30,4,0.00,s1,43,-140,-70
43.87,-0.31,4,0.00,s1,47,-148,-73
43.76,-0.32,4,0.00,s1,47,-149,-73
43.76,-0.33,4,0.00,s1,46,-150,-69
43.76,-0.35,4,0.00,s1,47,-154,-79
43.76,-0.36,4,0.00,s1,47,-156,-76
43.76,-0.37,4,43.76,s1,46,-154,-71
43.65,-0.37,4,43.76,s1,49,-158,-76
43.43,-0.37,4,43.76,s1,59,-181,-87
43.21,-0.36,4,43.76,s1,63,-193,-91
42.98,-0.36,4,43.76,s1,70,-215,-98
42.87,-0.35,4,43.76,s1,77,-233,-107
42.76,-0.35,4,43.76,s1,84,-250,-112
42.76,-0.35,4,43.76,s1,87,-256,-116
42.65,-0.36,4,43.76,s1,85,-255,-117
42.65,-0.36,4,43.76,s1,89,-261,-117
42.65,-0.37,4,43.76,s1,65,-258,-117
42.54,-0.37,4,43.76,s1,74,-283,-132
42.32,-0.36,4,43.76,s1,120,-354,-158
42.20,-0.36,4,43.76,s1,117,-349,-161
42.20,-0.36,4,43.76,s1,123,-360,-156
42.20,-0.37,4,43.76,s1,129,-360,-161
42.09,-0.37,4,43.76,s1,133,-363,-157
42.09,-0.38,4,43.76,s1,136,-366,-155
42.09,-0.38,4,43.76,s1,133,-362,-154
41.98,-0.39,4,43.76,s1,141,-371,-161
41.87,-0.39,4,43.76,s1,165,-398,-165
41.87,-0.39,4,43.76,s1,155,-402,-166
41.87,-0.39,4,43.76,s1,162,-405,-172
41.87,-0.40,4,43.76,s1,169,-408,-175
41.87,-0.41,4,43.76,s1,167,-408,-170
41.87,-0.42,4,43.76,s1,168,-411,-170
41.75,-0.42,4,43.76,s1,179,-419,-177
41.64,-0.41,4,43.76,s1,152,-377,-157
41.42,-0.41,4,43.76,s1,301,-497,-188
41.30,-0.40,4,43.76,s1,185,-458,-199
41.08,-0.39,4,43.76,s1,256,-524,-227
41.08,-0.40,4,43.76,s1,285,-528,-215
41.08,-0.40,4,43.76,s1,285,-536,-222
41.08,-0.41,4,43.76,s1,295,-553,-228
41.08,-0.42,4,43.76,s1,281,-542,-221
41.08,-0.43,4,43.76,s1,278,-540,-225
41.08,-0.43,4,43.76,s1,288,-550,-224
41.08,-0.44,4,43.76,s1,291,-540,-223
41.08,-0.45,4,43.76,s1,287,-543,-222
40.96,-0.45,4,43.76,s1,294,-556,-226
40.85,-0.44,4,43.76,s1,309,-576,-230
40.85,-0.45,4,43.76,s1,310,-585,-229
40.85,-0.45,4,43.76,s1,315,-586,-230
40.85,-0.46,4,43.76,s1,315,-583,-233
40.85,-0.47,4,43.76,s1,318,-583,-237
40.85,-0.47,4,43.76,s1,318,-581,-233
40.85,-0.48,4,43.76,s1,314,-583,-239
40.85,-0.48,4,43.76,s1,318,-587,-235
40.85,-0.49,4,43.76,s1,316,-588,-233
40.85,-0.50,4,43.76,s1,316,-585,-238
40.85,-0.51,4,43.76,s1,320,-585,-234
40.85,-0.52,4,43.76,s1,315,-593,-236
40.85,-0.53,4,43.76,s1,319,-596,-234
40.74,-0.53,4,43.76,s1,328,-591,-234
40.51,-0.52,4,43.76,s1,354,-640,-246
40.28,-0.52,4,43.76,s1,376,-673,-252
40.05,-0.50,4,43.76,s1,421,-725,-264
39.82,-0.49,4,43.76,s1,469,-782,-280
39.71,-0.49,4,43.76,s1,500,-819,-279
39.71,-0.50,4,43.76,s1,502,-837,-277
39.59,-0.50,4,43.76,s1,515,-849,-282
39.71,-0.51,4,43.76,s1,524,-851,-282
39.59,-0.51,4,43.76,s1,523,-855,-276
39.59,-0.51,4,43.76,s1,523,-863,-281
39.59,-0.51,4,43.76,s1,525,-861,-282
39.59,-0.52,4,43.76,s1,531,-865,-281
39.59,-0.53,4,43.76,s1,531,-868,-277
39.59,-0.54,4,43.76,s1,532,-874,-274
39.59,-0.54,4,43.76,s1,549,-877,-269
39.59,-0.55,4,43.76,s1,550,-883,-270
39.59,-0.55,4,43.76,s1,549,-882,-271
39.59,-0.56,4,43.76,s1,557,-888,-270
39.59,-0.57,4,43.76,s1,553,-887,-275
39.59,-0.58,4,43.76,s1,564,-890,-268
39.59,-0.58,4,43.76,s1,561,-887,-271
39.59,-0.59,4,43.76,s1,561,-893,-265
39.48,-0.59,4,43.76,s1,583,-916,-272
39.36,-0.59,4,43.76,s1,596,-938,-278
39.36,-0.60,4,43.76,s1,610,-941,-278
39.36,-0.60,4,43.76,s1,616,-954,-273
39.36,-0.61,4,43.76,s1,614,-952,-270
39.36,-0.62,4,43.76,s1,617,-957,-272
39.36,-0.63,4,43.76,s1,622,-959,-278
39.36,-0.63,4,43.76,s1,622,-958,-274
39.36,-0.63,4,43.76,s1,628,-963,-275
39.36,-0.64,4,43.76,s1,628,-963,-275
39.36,-0.65,4,43.76,s1,626,-966,-277
39.36,-0.66,4,43.76,s1,626,-969,-274
39.36,-0.66,4,43.76,s1,632,-963,-275
39.36,-0.67,4,43.76,s1,634,-967,-274
39.36,-0.67,4,43.76,s1,633,-969,-278
39.36,-0.68,4,43.76,s1,633,-973,-275
39.36,-0.69,4,43.76,s1,636,-969,-274
39.36,-0.70,4,43.76,s1,633,-973,-272
39.25,-0.70,4,43.76,s1,638,-970,-272
39.13,-0.69,4,43.76,s1,647,-995,-276
38.90,-0.68,4,43.76,s1,687,-1047,-279
38.90,-0.67,4,43.76,s1,713,-1078,-273
38.90,-0.67,4,43.76,s1,732,-1092,-281
38.79,-0.67,4,43.76,s1,732,-1100,-282
38.79,-0.67,4,43.76,s1,741,-1105,-281
38.79,-0.67,4,43.76,s1,749,-1109,-282
38.79,-0.67,4,43.76,s1,750,-1118,-281
38.79,-0.67,4,43.76,s1,752,-1118,-279
38.79,-0.67,4,43.76,s1,751,-1120,-283
38.79,-0.67,4,43.76,s1,756,-1124,-281
38.79,-0.67,4,43.76,s1,755,-1124,-280
38.79,-0.67,4,43.76,s1,758,-1132,-282
38.79,-0.67,4,43.76,s1,756,-1128,-281
38.79,-0.67,4,43.76,s1,762,-1132,-276
38.79,-0.67,4,43.76,s1,762,-1129,-279
38.79,-0.67,4,43.76,s1,761,-1132,-283
38.79,-0.67,4,43.76,s1,761,-1137,-284
38.79,-0.67,4,43.76,s1,769,-1134,-282
38.79,-0.67,4,43.76,s1,768,-1137,-282
38.79,-0.67,4,43.76,s1,767,-1134,-284
38.79,-0.67,4,43.76,s1,769,-1135,-279
38.79,-0.67,4,43.76,s1,769,-1136,-282
38.79,-0.67,4,43.76,s1,767,-1140,-283
38.79,-0.67,4,43.76,s1,770,-1143,-282
38.79,-0.67,4,43.76,s1,770,-1140,-288
38.79,-0.67,4,43.76,s1,764,-1141,-285
38.79,-0.67,4,43.76,s1,767,-1140,-282
38.79,-0.67,4,43.76,s1,763,-1138,-284
38.79,-0.67,4,43.76,s1,770,-1136,-285
38.79,-0.67,4,43.76,s1,771,-1141,-281
38.79,-0.67,4,43.76,s1,770,-1141,-281
38.79,-0.67,4,43.76,s1,769,-1140,-285
38.79,-0.67,4,43.76,s1,773,-1140,-279
38.79,-0.67,4,43.76,s1,769,-1143,-282
38.79,-0.67,4,43.76,s1,768,-1139,-282
38.79,-0.67,4,43.76,s1,769,-1142,-282
38.79,-0.67,4,43.76,s1,773,-1146,-282
38.79,-0.67,4,43.76,s1,776,-1142,-275
38.79,-0.67,4,43.76,s1,768,-1144,-283
38.79,-0.67,4,43.76,s1,771,-1140,-282
38.79,-0.67,4,43.76,s1,769,-1143,-282
38.79,-0.67,4,43.76,s1,771,-1140,-282
38.79,-0.67,4,43.76,s1,773,-1142,-284
38.79,-0.67,4,43.76,s1,774,-1141,-286
38.79,-0.67,4,43.76,s1,769,-1140,-284
38.79,-0.67,4,43.76,s1,775,-1145,-278
38.79,-0.67,4,43.76,s1,766,-1138,-284
38.79,-0.67,4,43.76,s1,775,-1144,-283
38.79,-0.67,4,43.76,s1,774,-1143,-280
38.79,-0.67,4,43.76,s1,773,-1142,-285
38.79,-0.67,4,43.76,s1,777,-1138,-280
38.79,-0.67,4,43.76,s1,774,-1142,-282
38.79,-0.67,4,43.76,s1,773,-1144,-283
38.79,-0.67,4,43.76,s1,775,-1140,-282
38.79,-0.67,4,43.76,s1,772,-1142,-282
38.79,-0.67,4,43.76,s1,769,-1144,-278
38.79,-0.67,4,43.76,s1,770,-1140,-277
38.79,-0.67,4,43.76,s1,769,-1139,-280
38.79,-0.67,4,43.76,s1,776,-1145,-279
38.79,-0.67,4,43.76,s1,772,-1145,-275
38.79,-0.67,4,43.76,s1,773,-1141,-278
38.79,-0.67,4,43.76,s1,773,-1144,-278
38.79,-0.67,4,43.76,s1,775,-1143,-283
38.79,-0.67,4,43.76,s1,769,-1149,-280
38.79,-0.67,4,43.76,s1,770,-1142,-277
38.79,-0.67,4,43.76,s1,772,-1144,-282
38.79,-0.67,4,43.76,s1,770,-1143,-282
38.79,-0.67,4,43.76,s1,776,-1143,-281
38.79,-0.67,4,43.76,s1,775,-1145,-280
38.79,-0.67,4,43.76,s1,774,-1142,-276
38.79,-0.67,4,43.76,s1,771,-1145,-275
38.79,-0.67,4,43.76,s1,775,-1142,-277
38.79,-0.67,4,43.76,s1,769,-1145,-280
38.79,-0.67,4,43.76,s1,776,-1141,-281
38.79,-0.67,4,43.76,s1,771,-1145,-279
38.79,-0.67,4,43.76,s1,774,-1140,-272
38.79,-0.67,4,43.76,s1,773,-1145,-276
38.79,-0.67,4,43.76,s1,773,-1145,-279
38.79,-0.67,4,43.76,s1,774,-1141,-280
38.79,-0.67,4,43.76,s1,769,-1139,-278
38.79,-0.67,4,43.76,s1,773,-1143,-275
38.79,-0.67,4,43.76,s1,776,-1144,-273
38.79,-0.67,4,43.76,s1,772,-1140,-276
38.79,-0.67,4,43.76,s1,776,-1143,-279
38.79,-0.67,4,43.76,s1,772,-1144,-278
38.79,-0.67,4,43.76,s1,772,-1144,-279
38.79,-0.67,4,43.76,s1,774,-1142,-277
38.79,-0.67,4,43.76,s1,774,-1139,-277
38.79,-0.67,4,43.76,s1,771,-1145,-276
38.79,-0.67,4,43.76,s1,776,-1141,-275
38.79,-0.67,4,43.76,s1,775,-1148,-279
38.79,-0.67,4,43.76,s1,769,-1143,-273
38.79,-0.67,4,43.76,s1,774,-1140,-278
38.79,-0.67,4,43.76,s1,773,-1142,-277
38.79,-0.67,4,43.76,s1,768,-1140,-277
38.79,-0.67,4,43.76,s1,774,-1140,-279
38.79,-0.67,4,43.76,s1,774,-1139,-277
38.79,-0.67,4,43.76,s1,767,-1139,-283
38.79,-0.67,4,43.76,s1,777,-1140,-274
38.79,-0.67,4,43.76,s1,775,-1142,-279
38.79,-0.67,4,43.76,s1,770,-1137,-277
38.79,-0.67,4,43.76,s1,775,-1147,-274
38.79,-0.67,4,43.76,s1,771,-1139,-276
38.79,-0.67,4,43.76,s1,773,-1139,-276
38.79,-0.67,4,43.76,s1,773,-1140,-279
38.79,-0.67,4,43.76,s1,774,-1138,-274
38.79,-0.67,4,43.76,s1,773,-1144,-277
38.79,-0.67,4,43.76,s1,769,-1136,-280
38.79,-0.67,4,43.76,s1,776,-1142,-278
38.79,-0.67,4,43.76,s1,776,-1146,-281
38.79,-0.67,4,43.76,s1,773,-1141,-275
38.79,-0.67,4,43.76,s1,772,-1141,-280
38.79,-0.67,4,43.76,s1,772,-1138,-275
38.79,-0.67,4,43.76,s1,772,-1140,-280
38.79,-0.67,4,43.76,s1,771,-1141,-277
38.79,-0.67,4,43.76,s1,775,-1142,-279
38.79,-0.67,4,43.76,s1,772,-1140,-276
38.79,-0.67,4,43.76,s1,775,-1142,-278
38.79,-0.67,4,43.76,s1,772,-1138,-280
38.79,-0.67,4,43.76,s1,771,-1142,-275
38.79,-0.67,4,43.76,s1,776,-1145,-280
38.79,-0.67,4,43.76,s1,780,-1135,-279
38.79,-0.67,4,43.76,s1,770,-1141,-277
38.79,-0.67,4,43.76,s1,775,-1138,-275
38.79,-0.67,4,43.76,s1,772,-1140,-276
38.79,-0.67,4,43.76,s1,777,-1144,-278
38.79,-0.67,4,43.76,s1,774,-1137,-278
38.79,-0.67,4,43.76,s1,776,-1141,-279
38.79,-0.67,4,43.76,s1,769,-1140,-277
38.79,-0.67,4,43.76,s1,774,-1139,-272
38.79,-0.67,4,43.76,s1,777,-1142,-278
38.79,-0.67,4,43.76,s1,772,-1139,-278
38.79,-0.67,4,43.76,s1,770,-1141,-277
38.79,-0.67,4,43.76,s1,768,-1141,-279
38.79,-0.67,4,43.76,s1,772,-1145,-275
38.79,-0.67,4,43.76,s1,773,-1144,-275
38.79,-0.67,4,43.76,s1,772,-1140,-268
38.79,-0.67,4,43.76,s1,770,-1141,-273
38.79,-0.67,4,43.76,s1,776,-1140,-272
38.79,-0.67,4,43.76,s1,775,-1139,-274
38.79,-0.67,4,43.76,s1,768,-1140,-279
38.79,-0.67,4,43.76,s1,775,-1139,-271
38.79,-0.67,4,43.76,s1,769,-1142,-275
38.79,-0.67,4,43.76,s1,771,-1141,-276
38.79,-0.67,4,43.76,s1,772,-1138,-282
38.79,-0.67,4,43.76,s1,773,-1137,-271
38.79,-0.67,4,43.76,s1,776,-1136,-275
38.79,-0.67,4,43.76,s1,766,-1139,-273
38.79,-0.67,4,43.76,s1,770,-1141,-270
38.79,-0.67,4,43.76,s1,772,-1140,-278
38.79,-0.67,4,43.76,s1,770,-1139,-272
38.79,-0.67,4,43.76,s1,773,-1139,-271
38.79,-0.67,4,43.76,s1,757,-1133,-276
38.79,-0.67,4,43.76,s1,748,-1111,-275
38.79,-0.67,4,43.76,s1,769,-1135,-269
38.79,-0.67,4,43.76,s1,790,-1156,-276
38.79,-0.67,4,43.76,s1,768,-1153,-272
38.79,-0.67,4,43.76,s1,769,-1134,-271
38.79,-0.67,4,43.76,s1,764,-1128,-275
38.79,-0.67,4,43.76,s1,768,-1138,-277
38.79,-0.67,4,43.76,s1,775,-1147,-270
38.79,-0.67,4,43.76,s1,766,-1131,-272
38.79,-0.67,4,43.76,s1,768,-1122,-271
38.79,-0.67,4,43.76,s1,769,-1142,-272
38.79,-0.67,4,43.76,s1,771,-1148,-275
38.79,-0.67,4,43.76,s1,758,-1132,-276
38.79,-0.67,4,43.76,s1,762,-1134,-270
38.79,-0.67,4,43.76,s1,767,-1142,-275
38.79,-0.67,4,43.76,s1,774,-1137,-274
38.79,-0.67,4,43.76,s1,767,-1142,-273
38.79,-0.67,4,43.76,s1,764,-1134,-272
38.79,-0.67,4,43.76,s1,758,-1126,-273
38.79,-0.67,4,43.76,s1,763,-1130,-270
38.79,-0.67,4,43.76,s1,758,-1127,-274
38.79,-0.67,4,43.76,s1,765,-1142,-277
38.79,-0.67,4,43.76,s1,766,-1129,-274
38.79,-0.67,4,43.76,s1,762,-1132,-275
38.79,-0.67,4,43.76,s1,773,-1144,-283
38.79,-0.67,4,43.76,s1,762,-1134,-271
38.79,-0.67,4,43.76,s1,770,-1125,-272
38.79,-0.67,4,43.76,s1,772,-1139,-277
38.79,-0.67,4,43.76,s1,847,-1192,-226
38.79,-0.67,4,43.76,s1,816,-1173,-213
38.67,-0.67,4,43.76,s1,807,-1132,-199
38.67,-0.67,4,43.76,s1,873,-1189,-180
38.67,-0.67,4,43.76,s1,861,-1170,-189
38.67,-0.66,4,43.76,s1,855,-1164,-188
38.67,-0.66,4,43.76,s1,854,-1163,-186
38.67,-0.66,4,43.76,s1,854,-1162,-192
38.67,-0.66,4,43.76,s1,858,-1160,-187
38.67,-0.66,4,43.76,s1,853,-1159,-193
38.67,-0.66,4,43.76,s1,848,-1157,-191
38.67,-0.66,4,43.76,s1,855,-1161,-186
38.67,-0.66,4,43.76,s1,853,-1158,-188
38.67,-0.66,4,43.76,s1,846,-1154,-190
38.67,-0.66,4,43.76,s1,847,-1157,-193
38.67,-0.66,4,43.76,s1,846,-1158,-196
38.67,-0.66,4,43.76,s1,847,-1151,-195
38.67,-0.66,4,43.76,s1,847,-1150,-195
38.67,-0.66,4,43.76,s1,849,-1152,-189
38.67,-0.66,4,43.76,s1,846,-1152,-190
38.67,-0.66,4,43.76,s1,845,-1151,-187
38.67,-0.66,4,43.76,s1,845,-1150,-197
38.67,-0.66,4,43.76,s1,847,-1151,-192
38.67,-0.66,4,43.76,s1,843,-1147,-193
38.67,-0.66,4,43.76,s1,848,-1146,-190
38.67,-0.66,4,43.76,s1,844,-1150,-191
