53.29,-0.18,4,0.00,s1,-1,-2,-13
53.10,-0.19,4,0.00,s1,3,-2,-8
52.90,-0.19,4,0.00,s1,2,-9,-6
52.81,-0.19,4,0.00,s1,4,-2,-14
52.71,-0.20,4,0.00,s1,0,1,-10
52.61,-0.20,4,0.00,s1,6,-6,-11
52.41,-0.20,4,0.00,s1,3,-3,-9
52.12,-0.20,4,0.00,s1,1,0,-13
51.92,-0.19,4,0.00,s1,1,-8,-11
51.72,-0.19,4,0.00,s1,2,-4,-13
51.62,-0.20,4,0.00,s1,4,0,-14
51.52,-0.21,4,0.00,s1,0,-4,-14
51.33,-0.22,4,0.00,s1,-2,-3,-12
51.23,-0.23,4,0.00,s1,0,-6,-13
51.13,-0.23,4,0.00,s1,2,-4,-11
51.02,-0.23,4,0.00,s1,1,-3,-18
50.82,-0.24,4,0.00,s1,4,-3,-15
50.72,-0.24,4,0.00,s1,2,-3,-15
50.22,-0.23,4,0.00,s1,7,-3,-12
50.01,-0.23,4,0.00,s1,2,-1,-10
49.81,-0.22,4,0.00,s1,5,-5,-16
49.61,-0.21,4,0.00,s1,1,-4,-12
49.50,-0.22,4,0.00,s1,6,-4,-14
49.30,-0.22,4,0.00,s1,2,-1,-15
48.99,-0.22,4,0.00,s1,4,-8,-15
48.78,-0.21,4,0.00,s1,2,-6,-11
48.58,-0.21,4,0.00,s1,5,-6,-10
48.37,-0.21,4,0.00,s1,1,-5,-11
48.16,-0.21,4,0.00,s1,5,-4,-10
47.95,-0.21,4,0.00,s1,4,-3,-12
47.84,-0.21,4,0.00,s1,4,-5,-10
47.74,-0.21,4,0.00,s1,4,-9,-13
47.53,-0.21,4,0.00,s1,2,-5,-13
47.21,-0.21,4,0.00,s1,4,-1,-16
46.90,-0.20,4,0.00,s1,4,-2,-12
46.68,-0.20,4,0.00,s1,4,-5,-10
46.47,-0.20,4,0.00,s1,3,0,-10
46.47,-0.20,4,0.00,s1,4,-4,-10
46.47,-0.22,4,0.00,s1,5,-5,-10
46.26,-0.23,4,0.00,s1,0,-14,-16
46.15,-0.23,4,0.00,s1,5,-23,-18
46.04,-0.23,4,0.00,s1,10,-35,-18
45.83,-0.23,4,0.00,s1,10,-42,-21
45.72,-0.24,4,0.00,s1,19,-51,-29
45.61,-0.24,4,0.00,s1,20,-65,-32
45.61,-0.26,4,0.00,s1,21,-73,-35
45.50,-0.27,4,0.00,s1,25,-68,-38
45.40,-0.27,4,0.00,s1,29,-80,-47
45.29,-0.28,4,0.00,s1,30,-91,-53
45.29,-0.29,4,0.00,s1,24,-93,-52
45.18,-0.30,4,0.00,s1,28,-94,-58
45.18,-0.31,4,0.00,s1,27,-106,-61
45.18,-0.33,4,0.00,s1,10,-112,-65
44.96,-0.34,4,0.00,s1,13,-118,-67
44.74,-0.33,4,0.00,s1,6,-143,-87
44.42,-0.31,4,0.00,s1,7,-180,-103
44.31,-0.31,4,0.00,s1,9,-209,-124
44.20,-0.32,4,0.00,s1,10,-219,-135
44.09,-0.33,4,0.00,s1,6,-236,-136
43.87,-0.33,4,0.00,s1,4,-274,-147
43.87,-0.34,4,0.00,s1,0,-282,-156
43.76,-0.35,4,0.00,s1,2,-278,-158
43.76,-0.36,4,0.00,s1,3,-281,-161
43.76,-0.36,4,43.76,s1,1,-284,-158
43.76,-0.38,4,43.76,s1,4,-282,-158
43.76,-0.39,4,43.76,s1,1,-283,-157
43.76,-0.39,4,43.76,s1,1,-283,-155
43.65,-0.40,4,43.76,s1,7,-283,-158
43.32,-0.39,4,43.76,s1,6,-338,-169
43.10,-0.38,4,43.76,s1,7,-379,-182
42.87,-0.37,4,43.76,s1,7,-402,-200
42.76,-0.37,4,43.76,s1,8,-429,-204
42.76,-0.37,4,43.76,s1,11,-432,-207
42.65,-0.37,4,43.76,s1,12,-435,-209
42.65,-0.38,4,43.76,s1,15,-427,-213
42.65,-0.39,4,43.76,s1,12,-407,-208
42.43,-0.39,4,43.76,s1,53,-473,-230
42.20,-0.37,4,43.76,s1,76,-582,-252
42.20,-0.38,4,43.76,s1,70,-583,-257
42.09,-0.38,4,43.76,s1,66,-573,-258
42.09,-0.38,4,43.76,s1,74,-567,-258
42.09,-0.39,4,43.76,s1,84,-584,-260
42.09,-0.39,4,43.76,s1,81,-579,-253
42.09,-0.40,4,43.76,s1,81,-572,-262
42.09,-0.40,4,43.76,s1,80,-591,-256
42.09,-0.41,4,43.76,s1,86,-581,-253
41.98,-0.41,4,43.76,s1,84,-582,-255
41.87,-0.41,4,43.76,s1,92,-631,-259
41.87,-0.41,4,43.76,s1,96,-654,-259
41.87,-0.42,4,43.76,s1,98,-656,-264
41.87,-0.42,4,43.76,s1,100,-656,-273
41.75,-0.42,4,43.76,s1,99,-660,-273
41.64,-0.42,4,43.76,s1,39,-662,-290
41.30,-0.41,4,43.76,s1,168,-885,-263
41.19,-0.41,4,43.76,s1,128,-795,-335
41.08,-0.40,4,43.76,s1,173,-899,-343
41.08,-0.41,4,43.76,s1,167,-894,-326
41.08,-0.41,4,43.76,s1,174,-907,-333
41.08,-0.42,4,43.76,s1,178,-939,-334
41.08,-0.43,4,43.76,s1,165,-917,-339
40.96,-0.43,4,43.76,s1,167,-909,-340
40.96,-0.44,4,43.76,s1,175,-929,-339
40.96,-0.45,4,43.76,s1,175,-916,-341
40.96,-0.45,4,43.76,s1,175,-915,-344
40.96,-0.46,4,43.76,s1,171,-931,-342
40.96,-0.46,4,43.76,s1,172,-919,-342
40.96,-0.47,4,43.76,s1,176,-927,-338
40.85,-0.48,4,43.76,s1,177,-944,-337
40.85,-0.48,4,43.76,s1,179,-976,-347
40.85,-0.48,4,43.76,s1,188,-985,-345
40.85,-0.49,4,43.76,s1,186,-981,-347
40.74,-0.49,4,43.76,s1,190,-993,-349
40.74,-0.50,4,43.76,s1,196,-1011,-352
40.74,-0.50,4,43.76,s1,189,-1005,-350
40.74,-0.51,4,43.76,s1,193,-1011,-351
40.74,-0.51,4,43.76,s1,195,-1016,-352
40.62,-0.52,4,43.76,s1,192,-1022,-355
40.62,-0.52,4,43.76,s1,197,-1042,-351
40.62,-0.53,4,43.76,s1,198,-1042,-353
40.62,-0.53,4,43.76,s1,199,-1048,-353
40.62,-0.54,4,43.76,s1,203,-1052,-357
40.62,-0.55,4,43.76,s1,205,-1050,-353
40.62,-0.56,4,43.76,s1,203,-1055,-356
40.62,-0.56,4,43.76,s1,202,-1051,-352
40.62,-0.57,4,43.76,s1,205,-1052,-362
40.62,-0.57,4,43.76,s1,204,-1058,-355
40.62,-0.58,4,43.76,s1,202,-1058,-356
40.62,-0.58,4,43.76,s1,204,-1059,-356
40.51,-0.58,4,43.76,s1,210,-1061,-355
40.05,-0.57,4,43.76,s1,228,-1169,-359
39.59,-0.54,4,43.76,s1,265,-1320,-367
39.59,-0.54,4,43.76,s1,281,-1385,-381
39.48,-0.54,4,43.76,s1,285,-1409,-384
39.48,-0.55,4,43.76,s1,290,-1417,-385
39.48,-0.55,4,43.76,s1,291,-1421,-387
39.48,-0.56,4,43.76,s1,290,-1427,-389
39.48,-0.57,4,43.76,s1,290,-1426,-388
39.48,-0.58,4,43.76,s1,295,-1432,-390
39.48,-0.59,4,43.76,s1,294,-1435,-394
39.48,-0.59,4,43.76,s1,296,-1435,-396
39.48,-0.60,4,43.76,s1,296,-1435,-399
39.48,-0.60,4,43.76,s1,296,-1438,-397
39.36,-0.61,4,43.76,s1,298,-1447,-397
39.48,-0.62,4,43.76,s1,300,-1455,-398
39.36,-0.62,4,43.76,s1,296,-1465,-401
39.36,-0.63,4,43.76,s1,301,-1463,-403
39.36,-0.63,4,43.76,s1,304,-1465,-401
39.36,-0.64,4,43.76,s1,300,-1462,-400
39.36,-0.64,4,43.76,s1,300,-1464,-397
39.36,-0.65,4,43.76,s1,301,-1461,-397
39.36,-0.65,4,43.76,s1,305,-1482,-394
39.36,-0.66,4,43.76,s1,306,-1490,-402
39.36,-0.67,4,43.76,s1,307,-1495,-404
39.36,-0.67,4,43.76,s1,308,-1500,-403
39.36,-0.68,4,43.76,s1,308,-1506,-403
39.36,-0.69,4,43.76,s1,308,-1505,-405
39.25,-0.69,4,43.76,s1,311,-1509,-404
39.36,-0.70,4,43.76,s1,312,-1508,-410
39.25,-0.70,4,43.76,s1,309,-1512,-411
39.13,-0.70,4,43.76,s1,309,-1520,-408
39.02,-0.69,4,43.76,s1,320,-1573,-407
38.90,-0.69,4,43.76,s1,330,-1610,-407
38.90,-0.68,4,43.76,s1,337,-1637,-410
38.90,-0.68,4,43.76,s1,332,-1659,-411
38.79,-0.68,4,43.76,s1,340,-1670,-416
38.79,-0.68,4,43.76,s1,347,-1678,-418
38.79,-0.67,4,43.76,s1,347,-1683,-413
38.79,-0.67,4,43.76,s1,348,-1692,-416
38.79,-0.67,4,43.76,s1,345,-1692,-419
38.79,-0.67,4,43.76,s1,347,-1697,-420
38.79,-0.67,4,43.76,s1,350,-1700,-419
38.79,-0.67,4,43.76,s1,351,-1703,-419
38.79,-0.67,4,43.76,s1,348,-1702,-416
38.79,-0.67,4,43.76,s1,352,-1707,-420
38.79,-0.67,4,43.76,s1,348,-1711,-427
38.79,-0.67,4,43.76,s1,351,-1710,-419
38.79,-0.67,4,43.76,s1,350,-1709,-420
38.79,-0.67,4,43.76,s1,349,-1713,-423
38.79,-0.67,4,43.76,s1,352,-1712,-417
38.79,-0.67,4,43.76,s1,351,-1717,-418
38.79,-0.67,4,43.76,s1,353,-1713,-426
38.79,-0.67,4,43.76,s1,352,-1715,-425
38.79,-0.67,4,43.76,s1,353,-1713,-422
38.79,-0.67,4,43.76,s1,355,-1716,-426
38.79,-0.67,4,43.76,s1,354,-1713,-422
38.79,-0.67,4,43.76,s1,352,-1714,-425
38.79,-0.67,4,43.76,s1,350,-1719,-420
38.79,-0.67,4,43.76,s1,357,-1719,-422
38.79,-0.67,4,43.76,s1,352,-1716,-427
38.79,-0.67,4,43.76,s1,352,-1717,-429
38.79,-0.67,4,43.76,s1,352,-1719,-425
38.79,-0.67,4,43.76,s1,354,-1717,-428
38.79,-0.67,4,43.76,s1,354,-1718,-430
38.79,-0.67,4,43.76,s1,356,-1714,-428
38.79,-0.67,4,43.76,s1,351,-1721,-427
38.79,-0.67,4,43.76,s1,351,-1725,-425
38.79,-0.67,4,43.76,s1,355,-1718,-427
38.79,-0.67,4,43.76,s1,352,-1720,-427
38.79,-0.67,4,43.76,s1,355,-1724,-425
38.79,-0.67,4,43.76,s1,353,-1719,-430
38.79,-0.67,4,43.76,s1,351,-1719,-423
38.79,-0.67,4,43.76,s1,350,-1723,-421
38.79,-0.67,4,43.76,s1,348,-1720,-430
38.79,-0.67,4,43.76,s1,349,-1720,-432
38.79,-0.67,4,43.76,s1,354,-1716,-426
38.79,-0.67,4,43.76,s1,352,-1719,-429
38.79,-0.67,4,43.76,s1,353,-1717,-428
38.79,-0.67,4,43.76,s1,354,-1721,-429
38.79,-0.67,4,43.76,s1,353,-1717,-427
38.79,-0.67,4,43.76,s1,357,-1723,-430
38.79,-0.67,4,43.76,s1,351,-1717,-429
38.79,-0.67,4,43.76,s1,353,-1719,-430
38.79,-0.67,4,43.76,s1,350,-1718,-429
38.79,-0.67,4,43.76,s1,351,-1717,-427
38.79,-0.67,4,43.76,s1,352,-1722,-425
38.79,-0.67,4,43.76,s1,352,-1718,-431
38.79,-0.67,4,43.76,s1,356,-1718,-426
38.79,-0.67,4,43.76,s1,355,-1721,-427
38.79,-0.67,4,43.76,s1,348,-1714,-432
38.79,-0.67,4,43.76,s1,354,-1720,-426
38.79,-0.67,4,43.76,s1,352,-1724,-428
38.79,-0.67,4,43.76,s1,351,-1718,-427
38.79,-0.67,4,43.76,s1,348,-1718,-428
38.79,-0.67,4,43.76,s1,353,-1722,-436
38.79,-0.67,4,43.76,s1,355,-1722,-427
38.79,-0.67,4,43.76,s1,353,-1715,-431
38.79,-0.67,4,43.76,s1,352,-1720,-426
38.79,-0.67,4,43.76,s1,354,-1719,-433
38.79,-0.67,4,43.76,s1,350,-1724,-433
38.79,-0.67,4,43.76,s1,352,-1722,-430
38.79,-0.67,4,43.76,s1,350,-1716,-429
38.79,-0.67,4,43.76,s1,351,-1718,-424
38.79,-0.67,4,43.76,s1,352,-1725,-425
38.79,-0.67,4,43.76,s1,354,-1721,-427
38.79,-0.67,4,43.76,s1,354,-1727,-426
38.79,-0.67,4,43.76,s1,355,-1721,-426
38.79,-0.67,4,43.76,s1,355,-1718,-420
38.79,-0.67,4,43.76,s1,354,-1721,-422
38.79,-0.67,4,43.76,s1,352,-1723,-427
38.79,-0.67,4,43.76,s1,356,-1722,-423
38.79,-0.67,4,43.76,s1,354,-1719,-426
38.79,-0.67,4,43.76,s1,352,-1720,-426
38.79,-0.67,4,43.76,s1,350,-1717,-428
38.79,-0.67,4,43.76,s1,355,-1716,-426
38.79,-0.67,4,43.76,s1,353,-1717,-425
38.79,-0.67,4,43.76,s1,353,-1718,-428
38.79,-0.67,4,43.76,s1,355,-1719,-431
38.79,-0.67,4,43.76,s1,352,-1716,-427
38.79,-0.67,4,43.76,s1,353,-1719,-425
38.79,-0.67,4,43.76,s1,352,-1720,-425
38.79,-0.67,4,43.76,s1,350,-1725,-428
38.79,-0.67,4,43.76,s1,354,-1722,-434
38.79,-0.67,4,43.76,s1,353,-1719,-430
38.79,-0.67,4,43.76,s1,353,-1717,-428
38.79,-0.67,4,43.76,s1,352,-1715,-432
38.79,-0.67,4,43.76,s1,352,-1718,-430
38.79,-0.67,4,43.76,s1,353,-1722,-428
38.79,-0.67,4,43.76,s1,350,-1719,-425
38.79,-0.67,4,43.76,s1,354,-1715,-424
38.79,-0.67,4,43.76,s1,351,-1720,-421
38.79,-0.67,4,43.76,s1,352,-1718,-425
38.79,-0.67,4,43.76,s1,357,-1726,-426
38.79,-0.67,4,43.76,s1,350,-1723,-427
38.79,-0.67,4,43.76,s1,356,-1721,-429
38.79,-0.67,4,43.76,s1,360,-1717,-423
38.79,-0.67,4,43.76,s1,355,-1719,-427
38.79,-0.67,4,43.76,s1,350,-1717,-430
38.79,-0.67,4,43.76,s1,351,-1720,-426
38.79,-0.67,4,43.76,s1,355,-1714,-426
38.79,-0.67,4,43.76,s1,352,-1717,-428
38.79,-0.67,4,43.76,s1,348,-1718,-425
38.79,-0.67,4,43.76,s1,352,-1710,-428
38.79,-0.67,4,43.76,s1,351,-1716,-427
38.79,-0.67,4,43.76,s1,351,-1719,-426
38.79,-0.67,4,43.76,s1,352,-1718,-429
38.79,-0.67,4,43.76,s1,351,-1715,-426
38.79,-0.67,4,43.76,s1,352,-1716,-427
38.79,-0.67,4,43.76,s1,351,-1718,-427
38.79,-0.67,4,43.76,s1,349,-1713,-430
38.79,-0.67,4,43.76,s1,352,-1712,-427
38.79,-0.67,4,43.76,s1,351,-1717,-430
38.79,-0.67,4,43.76,s1,356,-1717,-423
38.79,-0.67,4,43.76,s1,352,-1716,-423
38.79,-0.67,4,43.76,s1,350,-1719,-427
38.79,-0.67,4,43.76,s1,352,-1715,-430
38.79,-0.67,4,43.76,s1,355,-1715,-425
38.79,-0.67,4,43.76,s1,355,-1720,-427
38.79,-0.67,4,43.76,s1,348,-1715,-432
38.79,-0.67,4,43.76,s1,352,-1718,-430
38.79,-0.67,4,43.76,s1,354,-1716,-430
38.79,-0.67,4,43.76,s1,356,-1719,-424
38.79,-0.67,4,43.76,s1,351,-1713,-428
38.79,-0.67,4,43.76,s1,351,-1720,-428
38.79,-0.67,4,43.76,s1,349,-1714,-428
38.79,-0.67,4,43.76,s1,351,-1714,-431
38.79,-0.67,4,43.76,s1,351,-1717,-425
38.79,-0.67,4,43.76,s1,348,-1713,-427
38.79,-0.67,4,43.76,s1,348,-1714,-425
38.79,-0.67,4,43.76,s1,352,-1712,-427
38.79,-0.67,4,43.76,s1,347,-1714,-429
38.79,-0.67,4,43.76,s1,354,-1713,-431
38.79,-0.67,4,43.76,s1,354,-1715,-426
38.79,-0.67,4,43.76,s1,353,-1717,-430
38.79,-0.67,4,43.76,s1,348,-1718,-431
38.79,-0.67,4,43.76,s1,352,-1711,-434
38.79,-0.67,4,43.76,s1,347,-1714,-430
38.79,-0.67,4,43.76,s1,348,-1713,-428
38.79,-0.67,4,43.76,s1,351,-1717,-429
38.79,-0.67,4,43.76,s1,349,-1712,-431
38.79,-0.67,4,43.76,s1,348,-1714,-430
38.79,-0.67,4,43.76,s1,347,-1727,-423
38.79,-0.67,4,43.76,s1,344,-1697,-431
38.79,-0.67,4,43.76,s1,348,-1671,-427
38.79,-0.67,4,43.76,s1,352,-1713,-424
38.79,-0.67,4,43.76,s1,359,-1741,-418
38.79,-0.67,4,43.76,s1,352,-1733,-428
38.79,-0.67,4,43.76,s1,343,-1702,-427
38.79,-0.67,4,43.76,s1,352,-1698,-432
38.79,-0.67,4,43.76,s1,348,-1721,-424
38.79,-0.67,4,43.76,s1,353,-1729,-420
38.79,-0.67,4,43.76,s1,349,-1705,-426
38.79,-0.67,4,43.76,s1,349,-1703,-425
38.79,-0.67,4,43.76,s1,343,-1721,-426
38.79,-0.67,4,43.76,s1,345,-1725,-431
38.79,-0.67,4,43.76,s1,343,-1705,-435
38.79,-0.67,4,43.76,s1,349,-1715,-429
38.79,-0.67,4,43.76,s1,345,-1715,-424
38.79,-0.67,4,43.76,s1,349,-1706,-429
38.79,-0.67,4,43.76,s1,348,-1711,-426
38.79,-0.67,4,43.76,s1,345,-1708,-428
38.79,-0.67,4,43.76,s1,351,-1700,-431
38.79,-0.67,4,43.76,s1,348,-1710,-430
38.79,-0.67,4,43.76,s1,340,-1701,-434
38.79,-0.67,4,43.76,s1,348,-1706,-435
38.79,-0.67,4,43.76,s1,347,-1708,-432
38.79,-0.67,4,43.76,s1,344,-1712,-438
38.79,-0.67,4,43.76,s1,347,-1715,-437
38.79,-0.67,4,43.76,s1,350,-1695,-432
38.79,-0.67,4,43.76,s1,343,-1706,-445
38.79,-0.67,4,43.76,s1,343,-1715,-438
38.79,-0.67,4,43.76,s1,367,-1695,-422
38.79,-0.67,4,43.76,s1,345,-1676,-391
38.79,-0.67,4,43.76,s1,347,-1677,-347
38.79,-0.67,4,43.76,s1,375,-1813,-295
38.67,-0.67,4,43.76,s1,372,-1776,-328
38.79,-0.67,4,43.76,s1,371,-1772,-316
38.79,-0.67,4,43.76,s1,371,-1788,-312
38.79,-0.67,4,43.76,s1,370,-1775,-334
38.67,-0.66,4,43.76,s1,369,-1781,-317
38.67,-0.66,4,43.76,s1,369,-1772,-324
38.67,-0.66,4,43.76,s1,369,-1776,-325
38.67,-0.66,4,43.76,s1,371,-1780,-320
38.67,-0.66,4,43.76,s1,371,-1774,-330
38.67,-0.66,4,43.76,s1,373,-1775,-321
38.67,-0.66,4,43.76,s1,374,-1774,-327
38.67,-0.66,4,43.76,s1,371,-1775,-319
38.67,-0.66,4,43.76,s1,367,-1776,-323
38.67,-0.66,4,43.76,s1,373,-1775,-328
38.67,-0.66,4,43.76,s1,372,-1770,-320
38.67,-0.66,4,43.76,s1,370,-1769,-328
38.67,-0.66,4,43.76,s1,375,-1771,-324
38.67,-0.66,4,43.76,s1,371,-1765,-335
38.67,-0.66,4,43.76,s1,367,-1774,-332
38.67,-0.66,4,43.76,s1,368,-1768,-332
38.67,-0.66,4,43.76,s1,368,-1770,-332
