66.27,-0.13,4,0.00,s1,-3,-7,-12
66.13,-0.14,4,0.00,s1,-1,-1,-10
65.92,-0.14,4,0.00,s1,1,-3,-18
65.78,-0.14,4,0.00,s1,0,-5,-9
65.56,-0.14,4,0.00,s1,-6,-4,-12
65.42,-0.15,4,0.00,s1,-1,-3,-12
65.35,-0.16,4,0.00,s1,3,-5,-13
65.27,-0.17,4,0.00,s1,-2,-7,-13
65.06,-0.18,4,0.00,s1,0,-8,-12
64.91,-0.18,4,0.00,s1,-4,-8,-9
64.76,-0.18,4,0.00,s1,-3,-7,-12
64.61,-0.19,4,0.00,s1,2,-6,-12
64.39,-0.19,4,0.00,s1,-4,-1,-12
64.24,-0.19,4,0.00,s1,-2,-5,-13
64.09,-0.19,4,0.00,s1,-3,-3,-16
63.79,-0.18,4,0.00,s1,-1,-4,-10
63.56,-0.17,4,0.00,s1,-2,-7,-15
63.25,-0.17,4,0.00,s1,1,-2,-14
63.17,-0.17,4,0.00,s1,3,-2,-14
62.94,-0.16,4,0.00,s1,-1,-1,-11
62.70,-0.16,4,0.00,s1,-6,-5,-11
62.46,-0.16,4,0.00,s1,-4,-5,-12
62.30,-0.15,4,0.00,s1,-3,-7,-14
62.15,-0.16,4,0.00,s1,-1,-4,-11
61.98,-0.16,4,0.00,s1,-6,-2,-12
61.82,-0.16,4,0.00,s1,-3,-6,-10
61.58,-0.17,4,0.00,s1,-5,-9,-4
61.34,-0.16,4,0.00,s1,0,-6,-6
61.09,-0.15,4,0.00,s1,-2,-3,-10
61.01,-0.16,4,0.00,s1,-3,-7,-13
60.93,-0.16,4,0.00,s1,-5,-8,-11
60.76,-0.18,4,0.00,s1,0,-6,-12
60.76,-0.19,4,0.00,s1,-2,-2,-9
60.51,-0.20,4,0.00,s1,-3,-4,-8
60.26,-0.20,4,0.00,s1,-5,-4,-15
60.01,-0.18,4,0.00,s1,-2,-8,-9
59.84,-0.19,4,0.00,s1,-5,-7,-8
59.58,-0.18,4,0.00,s1,2,-4,-11
59.41,-0.18,4,0.00,s1,-1,1,-13
59.24,-0.18,4,0.00,s1,1,-9,-11
58.98,-0.18,4,0.00,s1,2,-5,-11
58.72,-0.18,4,0.00,s1,-4,-5,-11
58.46,-0.17,4,0.00,s1,0,-3,-8
58.37,-0.17,4,0.00,s1,-2,-4,-13
58.28,-0.18,4,0.00,s1,-4,-4,-8
58.02,-0.18,4,0.00,s1,1,-6,-8
57.93,-0.18,4,0.00,s1,-4,-6,-11
57.66,-0.18,4,0.00,s1,2,-5,-14
57.39,-0.17,4,0.00,s1,3,-5,-11
57.21,-0.17,4,0.00,s1,-3,-1,-17
57.03,-0.17,4,0.00,s1,-3,-2,-7
56.94,-0.18,4,0.00,s1,-1,-4,-11
56.76,-0.18,4,0.00,s1,0,-2,-17
56.67,-0.19,4,0.00,s1,-2,-4,-15
56.40,-0.19,4,0.00,s1,-1,-3,-7
56.12,-0.19,4,0.00,s1,-1,-5,-9
56.03,-0.19,4,0.00,s1,2,0,-15
55.85,-0.19,4,0.00,s1,1,-7,-13
55.66,-0.19,4,0.00,s1,-5,-2,-11
55.47,-0.19,4,0.00,s1,-2,-3,-10
55.38,-0.20,4,0.00,s1,0,-3,-8
55.29,-0.20,4,0.00,s1,2,-7,-8
55.19,-0.22,4,0.00,s1,-1,-3,-15
54.82,-0.21,4,0.00,s1,-1,-3,-14
54.44,-0.20,4,0.00,s1,-4,-3,-9
54.16,-0.18,4,0.00,s1,-1,-1,-12
54.06,-0.18,4,0.00,s1,1,-5,-13
53.77,-0.18,4,0.00,s1,-1,-1,-16
53.58,-0.18,4,0.00,s1,-3,-8,-11
53.29,-0.18,4,0.00,s1,-1,-3,-15
53.10,-0.17,4,0.00,s1,0,-8,-14
53.00,-0.17,4,0.00,s1,0,-6,-9
52.81,-0.17,4,0.00,s1,-1,-1,-16
52.71,-0.18,4,0.00,s1,-3,-2,-11
52.61,-0.18,4,0.00,s1,1,-5,-12
52.41,-0.18,4,0.00,s1,0,-2,-17
52.22,-0.18,4,0.00,s1,-3,-3,-16
52.02,-0.18,4,0.00,s1,0,-5,-12
51.82,-0.19,4,0.00,s1,-1,-5,-13
51.62,-0.19,4,0.00,s1,-5,-6,-13
51.62,-0.20,4,0.00,s1,-2,-2,-15
51.52,-0.21,4,0.00,s1,3,-4,-16
51.33,-0.21,4,0.00,s1,0,-8,-11
51.23,-0.21,4,0.00,s1,1,-2,-15
51.13,-0.23,4,0.00,s1,1,-5,-14
50.92,-0.23,4,0.00,s1,-2,-4,-14
50.82,-0.23,4,0.00,s1,2,-6,-16
50.72,-0.24,4,0.00,s1,-4,-5,-15
50.62,-0.24,4,0.00,s1,-1,-1,-12
50.12,-0.23,4,0.00,s1,-1,-2,-16
49.81,-0.21,4,0.00,s1,1,-4,-14
49.50,-0.20,4,0.00,s1,-3,-3,-13
49.40,-0.20,4,0.00,s1,0,-6,-18
49.20,-0.21,4,0.00,s1,-1,-1,-17
48.89,-0.20,4,0.00,s1,-6,-6,-12
48.68,-0.19,4,0.00,s1,0,-4,-14
48.47,-0.19,4,0.00,s1,1,-1,-12
48.26,-0.19,4,0.00,s1,-3,-4,-14
48.05,-0.20,4,0.00,s1,-1,-4,-14
47.95,-0.20,4,0.00,s1,3,-1,-17
47.84,-0.20,4,0.00,s1,-1,-5,-14
47.63,-0.21,4,0.00,s1,-1,-1,-17
47.42,-0.21,4,0.00,s1,-2,-2,-14
47.11,-0.20,4,0.00,s1,-4,-1,-14
46.79,-0.20,4,0.00,s1,-3,-9,-16
46.58,-0.20,4,0.00,s1,-2,-6,-15
46.47,-0.20,4,0.00,s1,-6,-5,-15
46.47,-0.21,4,0.00,s1,-4,-1,-13
46.36,-0.22,4,0.00,s1,-1,-3,-20
46.26,-0.22,4,0.00,s1,0,-3,-12
46.15,-0.23,4,0.00,s1,2,-13,-13
45.93,-0.22,4,0.00,s1,0,-28,-21
45.72,-0.23,4,0.00,s1,7,-40,-26
45.61,-0.23,4,0.00,s1,8,-57,-30
45.50,-0.24,4,0.00,s1,7,-56,-36
45.50,-0.25,4,0.00,s1,7,-56,-30
45.50,-0.26,4,0.00,s1,9,-64,-31
45.29,-0.26,4,0.00,s1,6,-70,-38
45.29,-0.28,4,0.00,s1,14,-80,-44
45.18,-0.29,4,0.00,s1,14,-83,-44
45.07,-0.29,4,0.00,s1,19,-88,-51
45.07,-0.31,4,0.00,s1,20,-92,-53
45.07,-0.32,4,0.00,s1,18,-91,-58
44.96,-0.33,4,0.00,s1,19,-96,-57
44.64,-0.33,4,0.00,s1,24,-122,-66
44.31,-0.31,4,0.00,s1,20,-152,-80
44.20,-0.31,4,0.00,s1,19,-167,-95
44.20,-0.32,4,0.00,s1,22,-168,-96
43.87,-0.32,4,0.00,s1,14,-204,-102
43.76,-0.32,4,0.00,s1,-1,-234,-118
43.76,-0.33,4,0.00,s1,-3,-243,-117
43.76,-0.34,4,0.00,s1,-7,-239,-121
43.65,-0.35,4,0.00,s1,-5,-246,-126
43.65,-0.36,4,43.65,s1,-4,-246,-123
43.65,-0.37,4,43.65,s1,-8,-249,-125
43.65,-0.38,4,43.65,s1,-6,-255,-123
43.65,-0.39,4,43.65,s1,-7,-256,-128
43.43,-0.39,4,43.65,s1,-10,-262,-131
43.21,-0.38,4,43.65,s1,-10,-327,-147
42.98,-0.37,4,43.65,s1,-18,-386,-160
42.76,-0.36,4,43.65,s1,-23,-420,-169
42.65,-0.36,4,43.65,s1,-22,-434,-172
42.65,-0.36,4,43.65,s1,-24,-421,-175
42.65,-0.37,4,43.65,s1,-22,-414,-177
42.54,-0.38,4,43.65,s1,-19,-412,-174
42.54,-0.38,4,43.65,s1,-17,-411,-175
42.54,-0.38,4,43.65,s1,-25,-422,-181
42.43,-0.38,4,43.65,s1,52,-449,-233
42.09,-0.37,4,43.65,s1,72,-594,-244
42.09,-0.37,4,43.65,s1,41,-579,-248
41.98,-0.37,4,43.65,s1,46,-586,-244
41.98,-0.38,4,43.65,s1,54,-603,-254
41.98,-0.38,4,43.65,s1,51,-604,-251
41.98,-0.39,4,43.65,s1,47,-601,-250
41.98,-0.39,4,43.65,s1,54,-602,-253
41.87,-0.40,4,43.65,s1,47,-613,-245
41.75,-0.39,4,43.65,s1,60,-661,-251
41.75,-0.40,4,43.65,s1,59,-665,-253
41.75,-0.41,4,43.65,s1,58,-671,-249
41.75,-0.41,4,43.65,s1,59,-679,-256
41.75,-0.42,4,43.65,s1,59,-685,-253
41.75,-0.43,4,43.65,s1,57,-687,-254
41.53,-0.42,4,43.65,s1,70,-714,-259
41.30,-0.42,4,43.65,s1,6,-629,-276
40.96,-0.40,4,43.65,s1,132,-975,-236
41.08,-0.40,4,43.65,s1,80,-899,-313
41.08,-0.41,4,43.65,s1,108,-936,-295
41.08,-0.41,4,43.65,s1,103,-921,-277
41.08,-0.42,4,43.65,s1,120,-941,-280
40.96,-0.42,4,43.65,s1,122,-962,-283
40.96,-0.43,4,43.65,s1,111,-931,-284
40.85,-0.43,4,43.65,s1,129,-980,-279
40.74,-0.43,4,43.65,s1,131,-1032,-280
40.74,-0.43,4,43.65,s1,126,-1017,-277
40.74,-0.44,4,43.65,s1,139,-1037,-284
40.74,-0.45,4,43.65,s1,138,-1042,-281
40.74,-0.46,4,43.65,s1,137,-1030,-281
40.74,-0.46,4,43.65,s1,136,-1042,-279
40.74,-0.47,4,43.65,s1,131,-1039,-273
40.74,-0.48,4,43.65,s1,136,-1041,-284
40.74,-0.48,4,43.65,s1,137,-1043,-284
40.74,-0.49,4,43.65,s1,136,-1041,-286
40.74,-0.50,4,43.65,s1,136,-1042,-279
40.74,-0.51,4,43.65,s1,136,-1047,-282
40.74,-0.51,4,43.65,s1,135,-1036,-282
40.74,-0.51,4,43.65,s1,140,-1042,-285
40.74,-0.52,4,43.65,s1,137,-1039,-287
40.74,-0.53,4,43.65,s1,142,-1044,-283
40.74,-0.54,4,43.65,s1,139,-1049,-283
40.74,-0.54,4,43.65,s1,140,-1040,-283
40.74,-0.55,4,43.65,s1,139,-1044,-283
40.74,-0.56,4,43.65,s1,142,-1045,-289
40.40,-0.55,4,43.65,s1,145,-1068,-286
40.17,-0.53,4,43.65,s1,163,-1188,-273
39.71,-0.51,4,43.65,s1,189,-1315,-274
39.48,-0.50,4,43.65,s1,209,-1421,-274
39.48,-0.50,4,43.65,s1,211,-1454,-275
39.48,-0.51,4,43.65,s1,213,-1470,-276
39.48,-0.51,4,43.65,s1,215,-1479,-277
39.48,-0.52,4,43.65,s1,223,-1482,-278
39.48,-0.53,4,43.65,s1,221,-1487,-276
39.36,-0.53,4,43.65,s1,225,-1496,-286
39.36,-0.53,4,43.65,s1,225,-1505,-279
39.36,-0.54,4,43.65,s1,228,-1514,-278
39.36,-0.55,4,43.65,s1,232,-1512,-279
39.36,-0.56,4,43.65,s1,232,-1516,-279
39.36,-0.56,4,43.65,s1,229,-1520,-280
39.36,-0.56,4,43.65,s1,231,-1523,-285
39.36,-0.57,4,43.65,s1,232,-1526,-282
39.36,-0.58,4,43.65,s1,233,-1524,-286
39.36,-0.59,4,43.65,s1,234,-1524,-284
39.36,-0.60,4,43.65,s1,235,-1525,-285
39.36,-0.60,4,43.65,s1,234,-1537,-276
39.36,-0.61,4,43.65,s1,242,-1544,-284
39.36,-0.61,4,43.65,s1,239,-1552,-277
39.25,-0.62,4,43.65,s1,238,-1557,-279
39.25,-0.62,4,43.65,s1,246,-1579,-276
39.25,-0.63,4,43.65,s1,248,-1578,-275
39.25,-0.64,4,43.65,s1,253,-1584,-280
39.25,-0.64,4,43.65,s1,251,-1591,-278
39.25,-0.65,4,43.65,s1,256,-1591,-278
39.25,-0.66,4,43.65,s1,260,-1593,-277
39.25,-0.66,4,43.65,s1,255,-1592,-281
39.25,-0.67,4,43.65,s1,267,-1597,-282
39.25,-0.68,4,43.65,s1,269,-1597,-280
39.25,-0.69,4,43.65,s1,273,-1601,-275
39.25,-0.69,4,43.65,s1,265,-1604,-275
39.25,-0.70,4,43.65,s1,268,-1602,-275
39.25,-0.70,4,43.65,s1,270,-1604,-275
39.13,-0.70,4,43.65,s1,271,-1607,-276
39.25,-0.71,4,43.65,s1,273,-1605,-275
39.25,-0.71,4,43.65,s1,274,-1607,-273
39.13,-0.70,4,43.65,s1,270,-1612,-272
38.90,-0.70,4,43.65,s1,283,-1652,-269
38.79,-0.69,4,43.65,s1,292,-1720,-263
38.67,-0.67,4,43.65,s1,308,-1751,-255
38.67,-0.67,4,43.65,s1,314,-1773,-257
38.67,-0.67,4,43.65,s1,317,-1788,-253
38.67,-0.67,4,43.65,s1,313,-1799,-253
38.67,-0.67,4,43.65,s1,321,-1804,-249
38.67,-0.67,4,43.65,s1,319,-1815,-249
38.67,-0.67,4,43.65,s1,321,-1819,-249
38.67,-0.67,4,43.65,s1,327,-1822,-243
38.67,-0.67,4,43.65,s1,328,-1822,-249
38.67,-0.67,4,43.65,s1,324,-1826,-243
38.67,-0.67,4,43.65,s1,330,-1828,-252
38.67,-0.67,4,43.65,s1,329,-1830,-252
38.67,-0.67,4,43.65,s1,329,-1833,-245
38.67,-0.67,4,43.65,s1,337,-1834,-250
38.67,-0.66,4,43.65,s1,324,-1835,-249
38.67,-0.67,4,43.65,s1,334,-1838,-251
38.67,-0.67,4,43.65,s1,333,-1842,-250
38.67,-0.67,4,43.65,s1,334,-1836,-247
38.67,-0.67,4,43.65,s1,334,-1837,-243
38.67,-0.67,4,43.65,s1,334,-1840,-247
38.67,-0.67,4,43.65,s1,335,-1840,-252
38.67,-0.67,4,43.65,s1,333,-1841,-246
38.67,-0.67,4,43.65,s1,334,-1837,-248
38.67,-0.67,4,43.65,s1,332,-1842,-248
38.67,-0.67,4,43.65,s1,333,-1841,-252
38.55,-0.67,4,43.65,s1,333,-1844,-247
38.67,-0.67,4,43.65,s1,336,-1840,-247
38.67,-0.67,4,43.65,s1,338,-1842,-246
38.67,-0.67,4,43.65,s1,337,-1844,-250
38.67,-0.67,4,43.65,s1,337,-1845,-245
38.55,-0.67,4,43.65,s1,337,-1846,-249
38.67,-0.67,4,43.65,s1,336,-1847,-244
38.67,-0.67,4,43.65,s1,333,-1847,-245
38.67,-0.67,4,43.65,s1,335,-1841,-241
38.67,-0.67,4,43.65,s1,336,-1848,-247
38.67,-0.67,4,43.65,s1,339,-1845,-243
38.67,-0.67,4,43.65,s1,337,-1847,-243
38.67,-0.67,4,43.65,s1,336,-1849,-244
38.67,-0.67,4,43.65,s1,334,-1844,-243
38.67,-0.67,4,43.65,s1,335,-1845,-243
38.55,-0.67,4,43.65,s1,336,-1843,-246
38.55,-0.67,4,43.65,s1,337,-1843,-247
38.67,-0.67,4,43.65,s1,332,-1843,-247
38.67,-0.67,4,43.65,s1,330,-1850,-241
38.55,-0.67,4,43.65,s1,336,-1847,-247
38.67,-0.67,4,43.65,s1,335,-1847,-249
38.67,-0.67,4,43.65,s1,338,-1846,-245
38.55,-0.67,4,43.65,s1,335,-1848,-245
38.67,-0.67,4,43.65,s1,332,-1846,-241
38.67,-0.67,4,43.65,s1,336,-1845,-242
38.55,-0.67,4,43.65,s1,330,-1847,-241
38.67,-0.67,4,43.65,s1,334,-1847,-238
38.55,-0.67,4,43.65,s1,334,-1845,-241
38.67,-0.67,4,43.65,s1,333,-1841,-243
38.67,-0.67,4,43.65,s1,335,-1846,-245
38.55,-0.66,4,43.65,s1,336,-1847,-243
38.55,-0.66,4,43.65,s1,336,-1847,-240
38.55,-0.66,4,43.65,s1,338,-1847,-241
38.67,-0.67,4,43.65,s1,337,-1842,-242
38.55,-0.67,4,43.65,s1,342,-1842,-239
38.67,-0.67,4,43.65,s1,334,-1849,-242
38.67,-0.67,4,43.65,s1,339,-1844,-239
38.67,-0.67,4,43.65,s1,340,-1845,-240
38.67,-0.67,4,43.65,s1,337,-1845,-240
38.55,-0.67,4,43.65,s1,338,-1846,-238
38.67,-0.67,4,43.65,s1,338,-1846,-236
38.67,-0.67,4,43.65,s1,334,-1843,-237
38.55,-0.67,4,43.65,s1,334,-1844,-237
38.55,-0.67,4,43.65,s1,338,-1842,-243
38.67,-0.67,4,43.65,s1,334,-1845,-239
38.67,-0.67,4,43.65,s1,331,-1843,-241
38.67,-0.67,4,43.65,s1,338,-1848,-235
38.55,-0.67,4,43.65,s1,340,-1846,-243
38.55,-0.66,4,43.65,s1,334,-1845,-243
38.55,-0.66,4,43.65,s1,336,-1842,-237
38.55,-0.67,4,43.65,s1,333,-1846,-243
38.55,-0.67,4,43.65,s1,337,-1845,-237
38.67,-0.67,4,43.65,s1,337,-1842,-241
38.55,-0.67,4,43.65,s1,336,-1844,-237
38.55,-0.66,4,43.65,s1,332,-1845,-243
38.67,-0.66,4,43.65,s1,339,-1840,-241
38.67,-0.67,4,43.65,s1,335,-1845,-241
38.55,-0.66,4,43.65,s1,335,-1846,-236
38.55,-0.66,4,43.65,s1,341,-1845,-236
38.55,-0.66,4,43.65,s1,339,-1844,-242
38.55,-0.66,4,43.65,s1,332,-1845,-241
38.55,-0.66,4,43.65,s1,338,-1843,-234
38.55,-0.66,4,43.65,s1,334,-1847,-235
38.55,-0.66,4,43.65,s1,335,-1841,-239
38.67,-0.66,4,43.65,s1,333,-1844,-236
38.55,-0.66,4,43.65,s1,337,-1845,-234
38.55,-0.66,4,43.65,s1,338,-1845,-235
38.67,-0.66,4,43.65,s1,334,-1842,-241
38.55,-0.66,4,43.65,s1,340,-1844,-237
38.55,-0.66,4,43.65,s1,336,-1845,-239
38.67,-0.66,4,43.65,s1,334,-1844,-239
38.55,-0.66,4,43.65,s1,337,-1845,-237
38.55,-0.66,4,43.65,s1,334,-1840,-237
38.55,-0.66,4,43.65,s1,334,-1838,-241
38.67,-0.66,4,43.65,s1,338,-1844,-244
38.55,-0.66,4,43.65,s1,335,-1847,-237
38.67,-0.66,4,43.65,s1,334,-1842,-243
38.67,-0.66,4,43.65,s1,338,-1845,-237
38.67,-0.66,4,43.65,s1,338,-1842,-235
38.67,-0.66,4,43.65,s1,339,-1842,-237
38.55,-0.66,4,43.65,s1,335,-1842,-238
38.55,-0.66,4,43.65,s1,334,-1843,-235
38.67,-0.66,4,43.65,s1,334,-1840,-238
38.55,-0.66,4,43.65,s1,337,-1841,-239
38.55,-0.66,4,43.65,s1,337,-1844,-236
38.55,-0.66,4,43.65,s1,334,-1842,-233
38.55,-0.66,4,43.65,s1,339,-1840,-236
38.67,-0.66,4,43.65,s1,330,-1842,-235
38.55,-0.66,4,43.65,s1,331,-1844,-235
38.55,-0.66,4,43.65,s1,335,-1841,-232
38.55,-0.66,4,43.65,s1,340,-1842,-232
38.55,-0.66,4,43.65,s1,330,-1845,-242
38.67,-0.66,4,43.65,s1,336,-1839,-238
38.55,-0.66,4,43.65,s1,337,-1840,-238
38.55,-0.66,4,43.65,s1,336,-1839,-237
38.55,-0.66,4,43.65,s1,339,-1841,-238
38.55,-0.66,4,43.65,s1,340,-1844,-236
38.55,-0.66,4,43.65,s1,333,-1837,-239
38.67,-0.66,4,43.65,s1,338,-1840,-242
38.55,-0.66,4,43.65,s1,338,-1839,-238
38.55,-0.66,4,43.65,s1,332,-1841,-240
38.55,-0.66,4,43.65,s1,333,-1841,-238
38.55,-0.66,4,43.65,s1,340,-1837,-237
38.67,-0.66,4,43.65,s1,335,-1841,-237
38.67,-0.66,4,43.65,s1,338,-1833,-232
38.55,-0.66,4,43.65,s1,334,-1841,-237
38.55,-0.66,4,43.65,s1,336,-1837,-236
38.55,-0.66,4,43.65,s1,336,-1838,-240
38.55,-0.66,4,43.65,s1,337,-1840,-237
38.55,-0.66,4,43.65,s1,338,-1839,-237
38.55,-0.66,4,43.65,s1,338,-1839,-240
38.67,-0.66,4,43.65,s1,336,-1839,-240
38.67,-0.66,4,43.65,s1,335,-1843,-241
38.55,-0.66,4,43.65,s1,336,-1838,-237
38.55,-0.66,4,43.65,s1,333,-1840,-236
38.55,-0.66,4,43.65,s1,335,-1842,-228
38.55,-0.66,4,43.65,s1,331,-1839,-240
38.55,-0.66,4,43.65,s1,336,-1844,-237
38.55,-0.66,4,43.65,s1,336,-1838,-236
38.55,-0.66,4,43.65,s1,337,-1838,-236
38.67,-0.66,4,43.65,s1,332,-1837,-234
38.67,-0.66,4,43.65,s1,332,-1853,-230
38.55,-0.66,4,43.65,s1,326,-1827,-248
38.55,-0.66,4,43.65,s1,327,-1795,-233
38.55,-0.66,4,43.65,s1,330,-1831,-233
38.55,-0.66,4,43.65,s1,348,-1877,-222
38.55,-0.66,4,43.65,s1,332,-1860,-239
38.55,-0.66,4,43.65,s1,325,-1816,-231
38.55,-0.66,4,43.65,s1,335,-1828,-247
38.55,-0.66,4,43.65,s1,333,-1857,-229
38.67,-0.66,4,43.65,s1,333,-1855,-232
38.67,-0.66,4,43.65,s1,334,-1824,-239
38.55,-0.66,4,43.65,s1,330,-1824,-240
38.55,-0.66,4,43.65,s1,336,-1855,-230
38.55,-0.66,4,43.65,s1,330,-1837,-235
38.67,-0.66,4,43.65,s1,334,-1827,-246
38.55,-0.66,4,43.65,s1,331,-1840,-239
38.55,-0.66,4,43.65,s1,330,-1835,-245
38.55,-0.66,4,43.65,s1,330,-1826,-241
38.55,-0.66,4,43.65,s1,332,-1835,-235
38.55,-0.66,4,43.65,s1,330,-1829,-238
38.67,-0.66,4,43.65,s1,332,-1825,-246
38.55,-0.66,4,43.65,s1,328,-1835,-242
38.55,-0.66,4,43.65,s1,329,-1819,-236
38.67,-0.66,4,43.65,s1,334,-1836,-245
38.67,-0.66,4,43.65,s1,327,-1832,-243
38.55,-0.66,4,43.65,s1,328,-1843,-241
38.67,-0.66,4,43.65,s1,331,-1833,-233
38.55,-0.66,4,43.65,s1,332,-1821,-239
38.55,-0.66,4,43.65,s1,327,-1842,-239
38.67,-0.66,4,43.65,s1,326,-1836,-235
38.55,-0.66,4,43.65,s1,318,-1788,-181
38.55,-0.66,4,43.65,s1,354,-1896,-94
38.55,-0.66,4,43.65,s1,306,-1826,-21
38.55,-0.66,4,43.65,s1,344,-1929,46
38.55,-0.66,4,43.65,s1,336,-1899,17
38.55,-0.66,4,43.65,s1,335,-1893,17
38.55,-0.66,4,43.65,s1,338,-1900,17
38.55,-0.66,4,43.65,s1,332,-1889,10
38.55,-0.66,4,43.65,s1,333,-1897,25
38.55,-0.66,4,43.65,s1,331,-1888,14
38.55,-0.66,4,43.65,s1,336,-1890,18
38.55,-0.66,4,43.65,s1,335,-1887,10
38.55,-0.66,4,43.65,s1,333,-1891,10
38.55,-0.66,4,43.65,s1,332,-1882,7
38.55,-0.66,4,43.65,s1,334,-1882,9
38.55,-0.66,4,43.65,s1,332,-1886,7
38.55,-0.66,4,43.65,s1,331,-1884,4
38.55,-0.66,4,43.65,s1,334,-1884,8
38.55,-0.66,4,43.65,s1,336,-1878,2
