48.16,-0.18,4,0.00,s1,-2,-4,-10
47.95,-0.18,4,0.00,s1,2,-2,-10
47.84,-0.18,4,0.00,s1,5,3,-8
47.63,-0.18,4,0.00,s1,0,7,-10
47.32,-0.18,4,0.00,s1,2,3,-10
47.11,-0.17,4,0.00,s1,3,6,-6
46.90,-0.18,4,0.00,s1,3,4,-11
46.58,-0.18,4,0.00,s1,7,5,-8
46.47,-0.17,4,0.00,s1,3,-2,-15
46.36,-0.18,4,0.00,s1,2,0,-13
46.15,-0.18,4,0.00,s1,1,2,-8
46.04,-0.19,4,0.00,s1,4,0,-11
45.93,-0.19,4,0.00,s1,5,0,-12
45.72,-0.20,4,0.00,s1,3,5,-15
45.50,-0.19,4,0.00,s1,3,4,-12
45.29,-0.19,4,0.00,s1,3,2,-11
45.29,-0.19,4,0.00,s1,0,2,-9
45.18,-0.20,4,0.00,s1,5,3,-9
44.96,-0.21,4,0.00,s1,2,3,-11
44.85,-0.21,4,0.00,s1,3,-2,-16
44.85,-0.22,4,0.00,s1,2,0,-11
44.85,-0.24,4,0.00,s1,6,-1,-12
44.64,-0.24,4,0.00,s1,6,1,-11
44.20,-0.23,4,0.00,s1,0,1,-13
43.76,-0.20,4,0.00,s1,3,0,-10
43.32,-0.19,4,0.00,s1,-3,5,-10
43.10,-0.18,4,0.00,s1,6,1,-11
42.98,-0.19,4,0.00,s1,3,4,-10
42.76,-0.19,4,0.00,s1,4,4,-16
42.65,-0.19,4,0.00,s1,5,3,-12
42.43,-0.19,4,0.00,s1,7,3,-14
42.20,-0.19,4,0.00,s1,3,2,-9
41.98,-0.18,4,0.00,s1,6,5,-19
41.75,-0.18,4,0.00,s1,7,3,-8
41.64,-0.18,4,0.00,s1,2,5,-11
41.42,-0.19,4,0.00,s1,1,3,-13
41.42,-0.20,4,0.00,s1,4,0,-12
41.30,-0.20,4,0.00,s1,2,4,-10
41.08,-0.21,4,0.00,s1,1,1,-11
40.85,-0.21,4,0.00,s1,5,-1,-14
40.62,-0.21,4,0.00,s1,4,7,-11
40.40,-0.20,4,0.00,s1,8,5,-10
40.17,-0.20,4,0.00,s1,7,2,-15
40.05,-0.20,4,0.00,s1,8,3,-12
40.05,-0.21,4,0.00,s1,6,7,-10
39.71,-0.22,4,0.00,s1,4,-2,-13
39.48,-0.21,4,0.00,s1,4,3,-16
39.36,-0.22,4,0.00,s1,1,0,-12
39.36,-0.22,4,0.00,s1,7,3,-14
39.13,-0.22,4,0.00,s1,4,4,-14
38.90,-0.22,4,0.00,s1,5,3,-8
38.55,-0.21,4,0.00,s1,5,-1,-7
38.09,-0.19,4,0.00,s1,7,-2,-16
37.97,-0.19,4,0.00,s1,1,0,-13
37.74,-0.19,4,0.00,s1,4,0,-17
37.74,-0.20,4,0.00,s1,2,3,-11
37.62,-0.21,4,0.00,s1,3,1,-13
37.51,-0.22,4,0.00,s1,4,5,-12
37.27,-0.21,4,0.00,s1,4,0,-14
37.04,-0.21,4,0.00,s1,1,-2,-16
36.80,-0.20,4,0.00,s1,6,4,-10
36.68,-0.20,4,0.00,s1,4,3,-13
36.45,-0.21,4,0.00,s1,6,0,-17
36.33,-0.21,4,0.00,s1,3,5,-17
35.97,-0.21,4,0.00,s1,2,4,-11
35.97,-0.22,4,0.00,s1,-1,1,-16
35.74,-0.21,4,0.00,s1,2,6,-13
35.74,-0.22,4,0.00,s1,6,9,-14
35.62,-0.23,4,0.00,s1,2,5,-11
35.50,-0.24,4,0.00,s1,5,1,-12
35.38,-0.24,4,0.00,s1,-3,3,-13
35.38,-0.25,4,0.00,s1,6,2,-14
35.38,-0.26,4,0.00,s1,4,5,-12
35.26,-0.27,4,0.00,s1,-1,7,-13
35.02,-0.27,4,0.00,s1,7,3,-17
34.66,-0.26,4,0.00,s1,5,6,-13
34.42,-0.26,4,0.00,s1,3,3,-11
34.18,-0.25,4,0.00,s1,4,3,-11
33.82,-0.24,4,0.00,s1,15,-2,-12
33.58,-0.24,4,0.00,s1,30,-33,-13
33.46,-0.24,4,0.00,s1,35,-41,-18
33.21,-0.24,4,0.00,s1,61,-66,-11
32.97,-0.23,4,0.00,s1,93,-110,-13
32.73,-0.23,4,0.00,s1,123,-146,-4
32.61,-0.24,4,0.00,s1,145,-169,-1
32.61,-0.25,4,0.00,s1,156,-182,5
32.61,-0.26,4,0.00,s1,160,-186,1
32.61,-0.27,4,0.00,s1,167,-194,6
32.24,-0.27,4,0.00,s1,194,-223,12
32.24,-0.28,4,0.00,s1,212,-244,13
32.12,-0.28,4,0.00,s1,226,-253,17
32.12,-0.29,4,0.00,s1,237,-264,19
32.12,-0.31,4,0.00,s1,240,-269,23
32.00,-0.31,4,0.00,s1,246,-280,21
31.87,-0.33,4,0.00,s1,265,-296,30
31.87,-0.33,4,0.00,s1,274,-303,34
31.87,-0.34,4,0.00,s1,275,-313,37
31.63,-0.35,4,0.00,s1,320,-336,51
31.26,-0.34,4,0.00,s1,392,-418,75
31.01,-0.33,4,0.00,s1,437,-456,91
30.89,-0.33,4,0.00,s1,466,-479,99
30.77,-0.34,4,0.00,s1,488,-495,104
30.77,-0.35,4,0.00,s1,501,-503,105
30.64,-0.36,4,0.00,s1,517,-511,107
30.52,-0.36,4,30.64,s1,530,-529,117
30.52,-0.36,4,30.64,s1,533,-527,111
30.52,-0.37,4,30.64,s1,535,-529,115
30.40,-0.37,4,30.64,s1,534,-535,115
30.40,-0.37,4,30.64,s1,545,-531,122
30.40,-0.38,4,30.64,s1,546,-537,122
30.40,-0.38,4,30.64,s1,549,-540,120
30.40,-0.39,4,30.64,s1,564,-551,124
30.40,-0.39,4,30.64,s1,564,-547,124
30.15,-0.39,4,30.64,s1,581,-566,131
29.90,-0.38,4,30.64,s1,642,-618,158
29.78,-0.37,4,30.64,s1,681,-646,167
29.65,-0.37,4,30.64,s1,679,-635,151
29.65,-0.37,4,30.64,s1,675,-632,153
29.65,-0.38,4,30.64,s1,669,-623,148
29.65,-0.38,4,30.64,s1,669,-613,141
29.65,-0.39,4,30.64,s1,676,-623,146
29.40,-0.38,4,30.64,s1,705,-647,161
29.40,-0.39,4,30.64,s1,714,-651,158
29.28,-0.39,4,30.64,s1,696,-651,141
29.28,-0.39,4,30.64,s1,709,-674,103
29.16,-0.39,4,30.64,s1,786,-696,162
29.03,-0.39,4,30.64,s1,802,-699,156
29.03,-0.40,4,30.64,s1,786,-692,145
29.03,-0.40,4,30.64,s1,791,-694,156
29.03,-0.41,4,30.64,s1,792,-700,155
29.03,-0.42,4,30.64,s1,799,-694,153
29.03,-0.42,4,30.64,s1,800,-695,158
28.91,-0.43,4,30.64,s1,806,-693,162
28.91,-0.43,4,30.64,s1,804,-693,163
28.78,-0.43,4,30.64,s1,844,-711,184
28.78,-0.43,4,30.64,s1,855,-721,187
28.78,-0.44,4,30.64,s1,859,-723,188
28.78,-0.44,4,30.64,s1,874,-726,196
28.78,-0.45,4,30.64,s1,864,-721,193
28.78,-0.46,4,30.64,s1,866,-718,190
28.78,-0.47,4,30.64,s1,747,-720,183
28.66,-0.47,4,30.64,s1,1047,-706,332
28.16,-0.45,4,30.64,s1,920,-759,224
27.90,-0.43,4,30.64,s1,1034,-804,258
27.90,-0.43,4,30.64,s1,1066,-800,271
27.78,-0.43,4,30.64,s1,1107,-829,293
27.78,-0.44,4,30.64,s1,1117,-813,308
27.78,-0.44,4,30.64,s1,1105,-807,296
27.65,-0.44,4,30.64,s1,1127,-819,318
27.53,-0.44,4,30.64,s1,1152,-838,331
27.40,-0.44,4,30.64,s1,1176,-852,340
27.40,-0.44,4,30.64,s1,1191,-850,345
27.40,-0.45,4,30.64,s1,1192,-854,345
27.40,-0.46,4,30.64,s1,1201,-853,360
27.40,-0.47,4,30.64,s1,1197,-846,350
27.40,-0.47,4,30.64,s1,1202,-847,355
27.40,-0.48,4,30.64,s1,1198,-843,354
27.40,-0.48,4,30.64,s1,1201,-840,353
27.40,-0.49,4,30.64,s1,1197,-841,357
27.40,-0.49,4,30.64,s1,1198,-840,354
27.40,-0.50,4,30.64,s1,1201,-843,359
27.27,-0.50,4,30.64,s1,1192,-841,352
27.27,-0.51,4,30.64,s1,1202,-844,358
27.27,-0.51,4,30.64,s1,1192,-840,352
27.27,-0.51,4,30.64,s1,1195,-840,356
27.27,-0.52,4,30.64,s1,1195,-836,357
27.27,-0.52,4,30.64,s1,1194,-837,353
27.27,-0.53,4,30.64,s1,1194,-837,359
27.27,-0.53,4,30.64,s1,1192,-837,359
27.02,-0.53,4,30.64,s1,1224,-860,378
26.77,-0.52,4,30.64,s1,1303,-904,421
26.52,-0.51,4,30.64,s1,1397,-957,470
26.52,-0.51,4,30.64,s1,1409,-963,488
26.52,-0.51,4,30.64,s1,1419,-971,491
26.52,-0.52,4,30.64,s1,1416,-962,503
26.52,-0.53,4,30.64,s1,1420,-967,501
26.52,-0.54,4,30.64,s1,1415,-965,505
26.52,-0.54,4,30.64,s1,1415,-963,508
26.39,-0.54,4,30.64,s1,1414,-960,507
26.39,-0.55,4,30.64,s1,1416,-961,510
26.26,-0.54,4,30.64,s1,1455,-985,543
26.14,-0.54,4,30.64,s1,1485,-1008,556
26.14,-0.55,4,30.64,s1,1498,-1006,568
26.14,-0.55,4,30.64,s1,1502,-1009,575
26.14,-0.56,4,30.64,s1,1501,-1012,581
26.01,-0.56,4,30.64,s1,1505,-1010,587
26.01,-0.56,4,30.64,s1,1504,-1010,584
26.01,-0.57,4,30.64,s1,1507,-1011,587
26.01,-0.57,4,30.64,s1,1507,-1004,584
26.01,-0.58,4,30.64,s1,1501,-1004,588
26.01,-0.59,4,30.64,s1,1503,-1006,587
26.01,-0.60,4,30.64,s1,1496,-1008,588
26.01,-0.60,4,30.64,s1,1502,-1008,588
26.01,-0.60,4,30.64,s1,1499,-1001,589
26.01,-0.61,4,30.64,s1,1500,-1005,592
26.01,-0.62,4,30.64,s1,1495,-1001,590
26.01,-0.62,4,30.64,s1,1497,-1001,586
26.01,-0.63,4,30.64,s1,1498,-1003,592
26.01,-0.63,4,30.64,s1,1496,-1002,591
26.01,-0.64,4,30.64,s1,1494,-1000,596
26.01,-0.64,4,30.64,s1,1499,-997,590
26.01,-0.65,4,30.64,s1,1491,-998,591
26.01,-0.66,4,30.64,s1,1493,-994,592
26.01,-0.67,4,30.64,s1,1492,-996,586
26.01,-0.67,4,30.64,s1,1493,-998,594
26.01,-0.67,4,30.64,s1,1491,-997,594
26.01,-0.68,4,30.64,s1,1491,-996,596
26.01,-0.69,4,30.64,s1,1493,-994,591
26.01,-0.69,4,30.64,s1,1490,-997,598
26.01,-0.70,4,30.64,s1,1491,-998,593
26.01,-0.70,4,30.64,s1,1489,-993,590
26.01,-0.71,4,30.64,s1,1492,-996,586
26.01,-0.71,4,30.64,s1,1489,-997,596
26.01,-0.71,4,30.64,s1,1488,-995,591
25.88,-0.71,4,30.64,s1,1492,-994,595
25.63,-0.70,4,30.64,s1,1540,-1027,637
25.50,-0.69,4,30.64,s1,1591,-1061,661
25.24,-0.67,4,30.64,s1,1658,-1091,714
25.12,-0.66,4,30.64,s1,1711,-1133,769
25.12,-0.65,4,30.64,s1,1748,-1157,800
24.99,-0.65,4,30.64,s1,1754,-1163,814
24.99,-0.65,4,30.64,s1,1752,-1168,826
24.99,-0.65,4,30.64,s1,1750,-1171,832
24.99,-0.65,4,30.64,s1,1756,-1173,842
24.99,-0.65,4,30.64,s1,1748,-1168,838
24.99,-0.64,4,30.64,s1,1750,-1172,842
24.99,-0.64,4,30.64,s1,1742,-1170,843
24.99,-0.64,4,30.64,s1,1747,-1171,845
24.99,-0.64,4,30.64,s1,1740,-1174,848
24.99,-0.64,4,30.64,s1,1737,-1168,848
24.99,-0.64,4,30.64,s1,1739,-1170,852
24.99,-0.64,4,30.64,s1,1740,-1169,850
24.99,-0.64,4,30.64,s1,1736,-1168,850
24.99,-0.64,4,30.64,s1,1732,-1168,854
24.99,-0.64,4,30.64,s1,1731,-1165,850
24.99,-0.64,4,30.64,s1,1730,-1168,856
24.99,-0.64,4,30.64,s1,1726,-1168,850
24.99,-0.64,4,30.64,s1,1729,-1157,852
24.99,-0.64,4,30.64,s1,1725,-1162,854
24.99,-0.64,4,30.64,s1,1724,-1160,855
24.99,-0.64,4,30.64,s1,1724,-1160,853
24.99,-0.64,4,30.64,s1,1724,-1161,855
24.99,-0.64,4,30.64,s1,1723,-1157,849
24.99,-0.64,4,30.64,s1,1727,-1158,849
24.99,-0.64,4,30.64,s1,1724,-1160,851
24.99,-0.64,4,30.64,s1,1718,-1158,857
24.99,-0.64,4,30.64,s1,1718,-1158,851
24.99,-0.64,4,30.64,s1,1716,-1159,852
24.99,-0.64,4,30.64,s1,1718,-1154,852
24.99,-0.64,4,30.64,s1,1717,-1154,856
24.99,-0.64,4,30.64,s1,1715,-1159,853
24.99,-0.64,4,30.64,s1,1715,-1153,858
24.99,-0.64,4,30.64,s1,1717,-1156,856
24.99,-0.64,4,30.64,s1,1713,-1156,853
24.99,-0.64,4,30.64,s1,1714,-1155,855
24.99,-0.64,4,30.64,s1,1712,-1156,848
24.99,-0.64,4,30.64,s1,1710,-1157,854
24.99,-0.64,4,30.64,s1,1711,-1152,852
24.99,-0.64,4,30.64,s1,1708,-1155,853
24.99,-0.64,4,30.64,s1,1712,-1155,854
24.99,-0.64,4,30.64,s1,1710,-1154,856
24.99,-0.64,4,30.64,s1,1708,-1154,854
24.99,-0.64,4,30.64,s1,1711,-1149,854
24.99,-0.64,4,30.64,s1,1703,-1154,851
24.99,-0.64,4,30.64,s1,1706,-1151,847
24.99,-0.64,4,30.64,s1,1706,-1149,855
24.99,-0.64,4,30.64,s1,1706,-1152,851
24.99,-0.64,4,30.64,s1,1705,-1150,854
24.99,-0.64,4,30.64,s1,1703,-1145,849
24.99,-0.64,4,30.64,s1,1700,-1151,847
24.99,-0.64,4,30.64,s1,1701,-1148,848
24.99,-0.64,4,30.64,s1,1703,-1146,856
24.99,-0.64,4,30.64,s1,1705,-1153,851
24.99,-0.64,4,30.64,s1,1698,-1147,851
24.99,-0.64,4,30.64,s1,1706,-1146,850
24.99,-0.64,4,30.64,s1,1701,-1152,855
24.99,-0.64,4,30.64,s1,1699,-1147,854
24.99,-0.64,4,30.64,s1,1698,-1141,849
24.99,-0.64,4,30.64,s1,1698,-1145,852
24.99,-0.64,4,30.64,s1,1699,-1148,853
24.99,-0.64,4,30.64,s1,1696,-1143,854
24.99,-0.64,4,30.64,s1,1693,-1143,849
24.99,-0.64,4,30.64,s1,1692,-1145,848
24.99,-0.64,4,30.64,s1,1697,-1142,849
24.99,-0.64,4,30.64,s1,1693,-1143,854
24.99,-0.64,4,30.64,s1,1696,-1144,851
24.99,-0.64,4,30.64,s1,1698,-1142,851
24.99,-0.64,4,30.64,s1,1696,-1144,852
24.99,-0.64,4,30.64,s1,1695,-1139,846
24.99,-0.64,4,30.64,s1,1691,-1144,852
24.86,-0.64,4,30.64,s1,1689,-1138,851
24.99,-0.64,4,30.64,s1,1692,-1141,845
24.99,-0.64,4,30.64,s1,1692,-1143,850
24.99,-0.64,4,30.64,s1,1689,-1140,842
24.99,-0.64,4,30.64,s1,1693,-1141,852
24.99,-0.64,4,30.64,s1,1686,-1140,845
24.99,-0.64,4,30.64,s1,1687,-1144,847
24.99,-0.64,4,30.64,s1,1687,-1138,847
24.99,-0.64,4,30.64,s1,1691,-1141,845
24.99,-0.64,4,30.64,s1,1688,-1139,848
24.86,-0.64,4,30.64,s1,1682,-1138,848
24.99,-0.64,4,30.64,s1,1686,-1135,848
24.99,-0.64,4,30.64,s1,1687,-1139,849
24.99,-0.64,4,30.64,s1,1687,-1142,846
24.99,-0.64,4,30.64,s1,1685,-1143,850
24.99,-0.64,4,30.64,s1,1686,-1135,850
24.86,-0.64,4,30.64,s1,1685,-1136,850
24.86,-0.64,4,30.64,s1,1687,-1137,851
24.99,-0.64,4,30.64,s1,1688,-1137,852
24.99,-0.64,4,30.64,s1,1685,-1136,842
24.99,-0.64,4,30.64,s1,1686,-1133,843
24.99,-0.64,4,30.64,s1,1683,-1136,846
24.86,-0.64,4,30.64,s1,1686,-1135,843
24.99,-0.64,4,30.64,s1,1680,-1131,849
24.99,-0.64,4,30.64,s1,1683,-1136,848
24.99,-0.64,4,30.64,s1,1683,-1137,851
24.99,-0.64,4,30.64,s1,1685,-1133,850
24.99,-0.64,4,30.64,s1,1684,-1139,848
24.99,-0.64,4,30.64,s1,1681,-1134,847
24.86,-0.64,4,30.64,s1,1682,-1135,851
24.99,-0.64,4,30.64,s1,1681,-1133,850
24.99,-0.64,4,30.64,s1,1680,-1133,849
24.99,-0.64,4,30.64,s1,1680,-1134,846
24.99,-0.64,4,30.64,s1,1676,-1135,846
24.99,-0.64,4,30.64,s1,1675,-1132,848
24.86,-0.64,4,30.64,s1,1678,-1132,845
24.99,-0.64,4,30.64,s1,1678,-1131,843
24.99,-0.64,4,30.64,s1,1677,-1134,845
24.99,-0.64,4,30.64,s1,1673,-1132,844
24.99,-0.64,4,30.64,s1,1674,-1134,846
24.99,-0.64,4,30.64,s1,1677,-1133,847
24.99,-0.64,4,30.64,s1,1679,-1129,847
24.99,-0.64,4,30.64,s1,1677,-1135,842
24.99,-0.64,4,30.64,s1,1677,-1130,845
24.86,-0.64,4,30.64,s1,1673,-1131,840
24.99,-0.64,4,30.64,s1,1679,-1127,845
24.99,-0.64,4,30.64,s1,1678,-1135,842
24.86,-0.64,4,30.64,s1,1673,-1127,842
24.99,-0.64,4,30.64,s1,1673,-1131,845
24.86,-0.64,4,30.64,s1,1673,-1126,843
24.99,-0.64,4,30.64,s1,1669,-1129,845
24.99,-0.64,4,30.64,s1,1675,-1131,850
24.99,-0.64,4,30.64,s1,1672,-1129,842
24.99,-0.64,4,30.64,s1,1671,-1132,843
24.99,-0.64,4,30.64,s1,1668,-1128,847
24.99,-0.64,4,30.64,s1,1673,-1129,849
24.99,-0.64,4,30.64,s1,1671,-1128,846
24.99,-0.64,4,30.64,s1,1667,-1129,842
24.99,-0.64,4,30.64,s1,1668,-1127,842
24.99,-0.64,4,30.64,s1,1671,-1131,848
24.99,-0.64,4,30.64,s1,1669,-1127,847
