43.98,-0.36,4,45.40,s1,82,-292,-143
43.87,-0.35,4,45.40,s1,100,-315,-153
43.87,-0.36,4,45.40,s1,84,-300,-148
43.87,-0.37,4,45.40,s1,85,-303,-144
43.87,-0.38,4,45.40,s1,91,-305,-148
43.87,-0.38,4,45.40,s1,94,-309,-147
43.87,-0.39,4,45.40,s1,92,-308,-143
43.87,-0.40,4,45.40,s1,91,-312,-138
43.65,-0.39,4,45.40,s1,105,-317,-152
43.43,-0.39,4,45.40,s1,121,-362,-165
43.21,-0.38,4,45.40,s1,136,-397,-181
43.10,-0.38,4,45.40,s1,143,-407,-190
43.10,-0.38,4,45.40,s1,146,-413,-198
43.10,-0.39,4,45.40,s1,148,-419,-193
42.98,-0.39,4,45.40,s1,154,-433,-198
42.87,-0.39,4,45.40,s1,171,-444,-208
42.87,-0.40,4,45.40,s1,126,-384,-174
42.65,-0.39,4,45.40,s1,241,-478,-197
42.54,-0.38,4,45.40,s1,157,-460,-223
42.43,-0.38,4,45.40,s1,210,-520,-246
42.43,-0.39,4,45.40,s1,222,-526,-233
42.43,-0.39,4,45.40,s1,217,-525,-239
42.43,-0.40,4,45.40,s1,227,-534,-247
42.43,-0.41,4,45.40,s1,210,-533,-235
42.43,-0.42,4,45.40,s1,212,-522,-238
42.43,-0.42,4,45.40,s1,217,-532,-247
42.32,-0.43,4,45.40,s1,218,-532,-241
42.32,-0.43,4,45.40,s1,215,-531,-246
42.43,-0.44,4,45.40,s1,225,-535,-243
42.32,-0.44,4,45.40,s1,217,-533,-243
42.32,-0.45,4,45.40,s1,220,-534,-241
42.32,-0.45,4,45.40,s1,227,-539,-245
42.32,-0.46,4,45.40,s1,221,-534,-244
42.20,-0.46,4,45.40,s1,229,-546,-244
42.09,-0.46,4,45.40,s1,239,-565,-256
42.20,-0.47,4,45.40,s1,238,-563,-259
42.20,-0.48,4,45.40,s1,244,-570,-255
42.09,-0.47,4,45.40,s1,245,-571,-261
41.87,-0.47,4,45.40,s1,265,-608,-269
41.87,-0.47,4,45.40,s1,276,-626,-274
41.75,-0.47,4,45.40,s1,280,-627,-272
41.75,-0.48,4,45.40,s1,281,-633,-280
41.75,-0.49,4,45.40,s1,281,-632,-274
41.75,-0.50,4,45.40,s1,286,-635,-282
41.64,-0.50,4,45.40,s1,290,-647,-279
41.53,-0.49,4,45.40,s1,312,-673,-290
41.53,-0.50,4,45.40,s1,318,-689,-299
41.53,-0.51,4,45.40,s1,323,-697,-300
41.53,-0.51,4,45.40,s1,325,-699,-293
41.53,-0.52,4,45.40,s1,330,-707,-298
41.53,-0.52,4,45.40,s1,330,-709,-305
41.42,-0.53,4,45.40,s1,333,-718,-300
41.42,-0.53,4,45.40,s1,341,-716,-303
41.42,-0.54,4,45.40,s1,336,-713,-303
41.42,-0.54,4,45.40,s1,344,-722,-307
41.42,-0.55,4,45.40,s1,347,-724,-302
41.19,-0.55,4,45.40,s1,364,-753,-313
41.19,-0.55,4,45.40,s1,371,-760,-315
41.19,-0.56,4,45.40,s1,374,-764,-310
41.19,-0.56,4,45.40,s1,371,-768,-321
41.19,-0.57,4,45.40,s1,378,-771,-315
41.19,-0.58,4,45.40,s1,381,-773,-321
41.08,-0.58,4,45.40,s1,392,-790,-325
41.08,-0.58,4,45.40,s1,402,-799,-322
41.08,-0.59,4,45.40,s1,408,-815,-324
40.96,-0.59,4,45.40,s1,413,-817,-329
40.96,-0.59,4,45.40,s1,413,-817,-325
40.96,-0.60,4,45.40,s1,412,-821,-327
40.96,-0.60,4,45.40,s1,415,-824,-332
40.96,-0.61,4,45.40,s1,425,-829,-331
40.96,-0.61,4,45.40,s1,419,-831,-325
40.96,-0.62,4,45.40,s1,418,-829,-333
40.96,-0.63,4,45.40,s1,425,-831,-330
40.96,-0.63,4,45.40,s1,421,-833,-329
40.96,-0.64,4,45.40,s1,425,-839,-329
40.96,-0.65,4,45.40,s1,425,-833,-333
40.96,-0.65,4,45.40,s1,424,-839,-331
40.96,-0.66,4,45.40,s1,429,-837,-332
40.62,-0.65,4,45.40,s1,449,-871,-342
40.17,-0.63,4,45.40,s1,503,-965,-359
40.05,-0.62,4,45.40,s1,543,-1021,-373
40.05,-0.62,4,45.40,s1,562,-1047,-371
40.05,-0.62,4,45.40,s1,569,-1062,-382
40.05,-0.62,4,45.40,s1,574,-1066,-380
40.05,-0.62,4,45.40,s1,573,-1073,-384
40.05,-0.62,4,45.40,s1,578,-1078,-382
40.05,-0.62,4,45.40,s1,579,-1085,-383
40.05,-0.62,4,45.40,s1,585,-1091,-384
40.05,-0.62,4,45.40,s1,582,-1090,-383
40.05,-0.62,4,45.40,s1,584,-1093,-387
40.05,-0.62,4,45.40,s1,583,-1093,-388
40.05,-0.62,4,45.40,s1,587,-1098,-386
40.05,-0.62,4,45.40,s1,586,-1100,-386
40.05,-0.62,4,45.40,s1,589,-1097,-386
40.05,-0.62,4,45.40,s1,592,-1104,-391
40.05,-0.62,4,45.40,s1,593,-1106,-384
39.82,-0.62,4,45.40,s1,592,-1102,-385
40.05,-0.62,4,45.40,s1,592,-1103,-383
39.82,-0.62,4,45.40,s1,597,-1103,-384
40.05,-0.62,4,45.40,s1,592,-1108,-381
40.05,-0.62,4,45.40,s1,592,-1107,-386
40.05,-0.62,4,45.40,s1,593,-1104,-381
40.05,-0.62,4,45.40,s1,596,-1114,-388
39.82,-0.62,4,45.40,s1,593,-1112,-389
39.82,-0.62,4,45.40,s1,598,-1111,-390
40.05,-0.62,4,45.40,s1,595,-1109,-388
40.05,-0.62,4,45.40,s1,593,-1108,-384
40.05,-0.62,4,45.40,s1,595,-1111,-388
39.82,-0.62,4,45.40,s1,595,-1114,-383
40.05,-0.62,4,45.40,s1,597,-1110,-385
40.05,-0.62,4,45.40,s1,596,-1113,-383
39.82,-0.62,4,45.40,s1,595,-1109,-385
39.82,-0.62,4,45.40,s1,597,-1114,-380
39.82,-0.61,4,45.40,s1,596,-1118,-382
40.05,-0.61,4,45.40,s1,595,-1116,-384
39.82,-0.61,4,45.40,s1,598,-1114,-379
39.82,-0.61,4,45.40,s1,594,-1119,-383
39.82,-0.61,4,45.40,s1,600,-1113,-384
39.82,-0.61,4,45.40,s1,597,-1119,-383
39.82,-0.61,4,45.40,s1,596,-1117,-387
40.05,-0.61,4,45.40,s1,602,-1116,-381
40.05,-0.61,4,45.40,s1,595,-1113,-382
39.82,-0.61,4,45.40,s1,600,-1114,-383
40.05,-0.61,4,45.40,s1,598,-1116,-384
39.82,-0.61,4,45.40,s1,599,-1115,-380
40.05,-0.61,4,45.40,s1,602,-1117,-378
39.82,-0.61,4,45.40,s1,596,-1116,-381
39.82,-0.61,4,45.40,s1,598,-1116,-389
40.05,-0.61,4,45.40,s1,601,-1119,-382
40.05,-0.61,4,45.40,s1,600,-1115,-380
40.05,-0.61,4,45.40,s1,597,-1116,-382
40.05,-0.61,4,45.40,s1,599,-1122,-386
39.82,-0.61,4,45.40,s1,603,-1117,-387
39.82,-0.61,4,45.40,s1,600,-1113,-384
40.05,-0.61,4,45.40,s1,600,-1115,-381
40.05,-0.61,4,45.40,s1,601,-1118,-385
40.05,-0.61,4,45.40,s1,602,-1115,-383
40.05,-0.61,4,45.40,s1,601,-1122,-388
39.82,-0.61,4,45.40,s1,597,-1119,-384
39.82,-0.61,4,45.40,s1,602,-1116,-388
40.05,-0.61,4,45.40,s1,602,-1118,-387
39.82,-0.61,4,45.40,s1,599,-1121,-385
40.05,-0.61,4,45.40,s1,603,-1120,-383
39.82,-0.61,4,45.40,s1,603,-1117,-383
39.82,-0.61,4,45.40,s1,601,-1120,-381
39.82,-0.61,4,45.40,s1,600,-1121,-382
40.05,-0.61,4,45.40,s1,599,-1123,-384
40.05,-0.61,4,45.40,s1,601,-1117,-383
39.82,-0.61,4,45.40,s1,603,-1118,-381
39.82,-0.61,4,45.40,s1,599,-1122,-384
39.82,-0.61,4,45.40,s1,602,-1123,-382
39.82,-0.61,4,45.40,s1,598,-1120,-382
39.82,-0.61,4,45.40,s1,598,-1116,-387
39.82,-0.61,4,45.40,s1,602,-1118,-386
39.82,-0.61,4,45.40,s1,602,-1118,-387
39.82,-0.61,4,45.40,s1,600,-1119,-383
39.82,-0.61,4,45.40,s1,603,-1121,-385
39.82,-0.61,4,45.40,s1,599,-1122,-386
39.82,-0.61,4,45.40,s1,600,-1116,-386
39.82,-0.61,4,45.40,s1,600,-1122,-387
39.82,-0.61,4,45.40,s1,606,-1120,-392
39.82,-0.61,4,45.40,s1,602,-1120,-384
39.82,-0.61,4,45.40,s1,602,-1120,-383
39.82,-0.61,4,45.40,s1,601,-1121,-385
39.82,-0.61,4,45.40,s1,598,-1122,-384
39.82,-0.61,4,45.40,s1,603,-1122,-384
40.05,-0.61,4,45.40,s1,601,-1121,-381
39.82,-0.61,4,45.40,s1,605,-1123,-383
39.82,-0.61,4,45.40,s1,602,-1121,-381
39.82,-0.61,4,45.40,s1,600,-1116,-382
39.82,-0.61,4,45.40,s1,602,-1121,-386
39.82,-0.61,4,45.40,s1,600,-1120,-389
39.82,-0.61,4,45.40,s1,600,-1123,-383
39.82,-0.61,4,45.40,s1,602,-1124,-387
39.82,-0.61,4,45.40,s1,602,-1116,-381
39.82,-0.61,4,45.40,s1,602,-1121,-386
39.82,-0.61,4,45.40,s1,605,-1121,-382
39.82,-0.61,4,45.40,s1,600,-1125,-383
39.82,-0.61,4,45.40,s1,606,-1118,-382
40.05,-0.61,4,45.40,s1,601,-1124,-384
40.05,-0.61,4,45.40,s1,602,-1119,-382
39.82,-0.61,4,45.40,s1,605,-1120,-388
40.05,-0.61,4,45.40,s1,600,-1125,-386
39.82,-0.61,4,45.40,s1,599,-1125,-388
39.82,-0.61,4,45.40,s1,603,-1121,-385
39.82,-0.61,4,45.40,s1,602,-1118,-379
39.82,-0.61,4,45.40,s1,601,-1120,-384
39.82,-0.61,4,45.40,s1,600,-1121,-387
39.82,-0.61,4,45.40,s1,599,-1119,-380
39.82,-0.61,4,45.40,s1,600,-1124,-382
39.82,-0.61,4,45.40,s1,605,-1124,-379
39.82,-0.61,4,45.40,s1,602,-1120,-383
40.05,-0.61,4,45.40,s1,600,-1118,-382
40.05,-0.61,4,45.40,s1,603,-1119,-386
39.82,-0.61,4,45.40,s1,600,-1119,-378
39.82,-0.61,4,45.40,s1,603,-1118,-383
40.05,-0.61,4,45.40,s1,601,-1119,-381
39.82,-0.61,4,45.40,s1,599,-1123,-377
40.05,-0.61,4,45.40,s1,602,-1123,-384
39.82,-0.61,4,45.40,s1,602,-1121,-381
39.82,-0.61,4,45.40,s1,602,-1119,-382
39.82,-0.61,4,45.40,s1,602,-1122,-386
39.82,-0.61,4,45.40,s1,600,-1121,-385
39.82,-0.61,4,45.40,s1,604,-1123,-382
40.05,-0.61,4,45.40,s1,602,-1120,-384
39.82,-0.61,4,45.40,s1,600,-1120,-383
40.05,-0.61,4,45.40,s1,604,-1120,-379
39.82,-0.61,4,45.40,s1,608,-1124,-378
40.05,-0.61,4,45.40,s1,603,-1124,-376
39.82,-0.61,4,45.40,s1,603,-1121,-383
39.82,-0.61,4,45.40,s1,601,-1120,-382
39.82,-0.61,4,45.40,s1,599,-1120,-379
39.82,-0.61,4,45.40,s1,598,-1121,-381
39.82,-0.61,4,45.40,s1,604,-1119,-376
39.82,-0.61,4,45.40,s1,605,-1121,-384
39.82,-0.61,4,45.40,s1,606,-1121,-380
39.82,-0.61,4,45.40,s1,600,-1124,-380
39.82,-0.61,4,45.40,s1,606,-1122,-376
39.82,-0.61,4,45.40,s1,603,-1119,-379
39.82,-0.61,4,45.40,s1,598,-1122,-373
39.82,-0.61,4,45.40,s1,603,-1119,-378
39.82,-0.61,4,45.40,s1,598,-1125,-381
40.05,-0.61,4,45.40,s1,604,-1122,-382
39.82,-0.61,4,45.40,s1,599,-1114,-379
39.82,-0.61,4,45.40,s1,603,-1118,-376
39.82,-0.61,4,45.40,s1,604,-1125,-384
39.82,-0.61,4,45.40,s1,599,-1120,-382
39.82,-0.61,4,45.40,s1,603,-1119,-383
39.82,-0.61,4,45.40,s1,603,-1118,-384
39.82,-0.61,4,45.40,s1,600,-1121,-380
39.82,-0.61,4,45.40,s1,603,-1122,-384
39.82,-0.61,4,45.40,s1,603,-1118,-384
39.82,-0.61,4,45.40,s1,604,-1127,-384
39.82,-0.61,4,45.40,s1,601,-1116,-381
39.82,-0.61,4,45.40,s1,596,-1104,-374
39.82,-0.61,4,45.40,s1,604,-1117,-375
39.82,-0.61,4,45.40,s1,614,-1134,-380
39.82,-0.61,4,45.40,s1,597,-1133,-390
39.82,-0.61,4,45.40,s1,600,-1116,-379
39.82,-0.61,4,45.40,s1,593,-1114,-377
39.82,-0.61,4,45.40,s1,606,-1122,-379
39.82,-0.61,4,45.40,s1,604,-1131,-379
39.82,-0.61,4,45.40,s1,602,-1122,-377
39.82,-0.61,4,45.40,s1,597,-1115,-375
39.82,-0.61,4,45.40,s1,600,-1123,-378
39.82,-0.61,4,45.40,s1,601,-1128,-384
40.05,-0.61,4,45.40,s1,596,-1120,-376
39.82,-0.61,4,45.40,s1,597,-1120,-377
39.82,-0.61,4,45.40,s1,601,-1127,-381
39.82,-0.61,4,45.40,s1,604,-1114,-382
39.82,-0.61,4,45.40,s1,606,-1118,-380
39.82,-0.61,4,45.40,s1,599,-1126,-379
39.82,-0.61,4,45.40,s1,593,-1112,-379
39.82,-0.61,4,45.40,s1,598,-1116,-377
39.82,-0.61,4,45.40,s1,605,-1113,-379
39.82,-0.61,4,45.40,s1,609,-1121,-378
39.82,-0.61,4,45.40,s1,598,-1125,-382
39.82,-0.61,4,45.40,s1,597,-1121,-377
39.82,-0.61,4,45.40,s1,607,-1126,-379
39.82,-0.61,4,45.40,s1,601,-1119,-377
39.82,-0.61,4,45.40,s1,597,-1120,-379
39.82,-0.61,4,45.40,s1,600,-1123,-382
39.82,-0.61,4,45.40,s1,603,-1120,-381
39.82,-0.61,4,45.40,s1,640,-1142,-353
39.82,-0.61,4,45.40,s1,674,-1153,-350
39.82,-0.61,4,45.40,s1,687,-1201,-340
39.82,-0.61,4,45.40,s1,693,-1203,-340
39.82,-0.61,4,45.40,s1,691,-1191,-347
39.82,-0.61,4,45.40,s1,682,-1197,-341
39.82,-0.61,4,45.40,s1,688,-1192,-349
39.82,-0.61,4,45.40,s1,697,-1197,-342
39.82,-0.61,4,45.40,s1,692,-1200,-344
39.82,-0.61,4,45.40,s1,693,-1198,-342
39.82,-0.61,4,45.40,s1,688,-1199,-347
39.82,-0.61,4,45.40,s1,690,-1200,-346
39.82,-0.61,4,45.40,s1,688,-1197,-347
39.82,-0.61,4,45.40,s1,689,-1192,-344
39.82,-0.61,4,45.40,s1,691,-1197,-348
39.82,-0.61,4,45.40,s1,690,-1201,-343
39.82,-0.61,4,45.40,s1,693,-1199,-343
39.82,-0.61,4,45.40,s1,684,-1198,-341
39.82,-0.61,4,45.40,s1,689,-1198,-341
39.82,-0.61,4,45.40,s1,690,-1196,-345
39.82,-0.61,4,45.40,s1,688,-1198,-346
39.82,-0.61,4,45.40,s1,687,-1198,-344
39.82,-0.61,4,45.40,s1,684,-1200,-345
39.82,-0.61,4,45.40,s1,690,-1195,-347
39.82,-0.61,4,45.40,s1,689,-1195,-348
39.82,-0.61,4,45.40,s1,687,-1197,-346
39.82,-0.61,4,45.40,s1,688,-1190,-344
39.82,-0.61,4,45.40,s1,690,-1194,-347
39.82,-0.61,4,45.40,s1,685,-1192,-344
39.82,-0.61,4,45.40,s1,689,-1189,-344
39.82,-0.61,4,45.40,s1,686,-1197,-346
39.82,-0.61,4,45.40,s1,694,-1195,-342
39.82,-0.61,4,45.40,s1,685,-1192,-341
39.82,-0.61,4,45.40,s1,685,-1194,-338
39.82,-0.61,4,45.40,s1,686,-1193,-342
39.82,-0.61,4,45.40,s1,687,-1194,-344
39.82,-0.61,4,45.40,s1,682,-1192,-344
39.82,-0.61,4,45.40,s1,689,-1195,-347
