37.27,-0.25,4,0.00,s1,6,-7,-22
37.04,-0.25,4,0.00,s1,-19,4,-20
36.80,-0.25,4,0.00,s1,-33,5,-21
36.68,-0.25,4,0.00,s1,-44,13,-33
36.68,-0.26,4,0.00,s1,-46,13,-29
36.56,-0.27,4,0.00,s1,-59,13,-31
36.45,-0.27,4,0.00,s1,-67,19,-38
36.33,-0.27,4,0.00,s1,-69,17,-39
36.33,-0.28,4,0.00,s1,-73,23,-43
36.09,-0.29,4,0.00,s1,-73,23,-49
36.09,-0.30,4,0.00,s1,-77,28,-56
35.97,-0.31,4,0.00,s1,-82,27,-56
35.97,-0.32,4,0.00,s1,-84,22,-55
35.85,-0.33,4,0.00,s1,-92,24,-65
35.85,-0.34,4,0.00,s1,-95,24,-69
35.85,-0.35,4,0.00,s1,-93,19,-70
35.74,-0.36,4,35.85,s1,-91,17,-73
35.74,-0.36,4,35.85,s1,-93,18,-69
35.74,-0.37,4,35.85,s1,-91,14,-71
35.74,-0.37,4,35.85,s1,-93,15,-77
35.74,-0.38,4,35.85,s1,-92,16,-74
35.74,-0.39,4,35.85,s1,-98,21,-74
35.50,-0.39,4,35.85,s1,-110,13,-80
35.50,-0.39,4,35.85,s1,-117,14,-85
35.38,-0.39,4,35.85,s1,-118,14,-93
35.38,-0.39,4,35.85,s1,-112,16,-87
35.38,-0.40,4,35.85,s1,-116,12,-87
35.26,-0.40,4,35.85,s1,-124,11,-94
35.14,-0.40,4,35.85,s1,-135,11,-99
35.02,-0.39,4,35.85,s1,-151,12,-103
34.90,-0.39,4,35.85,s1,-162,7,-107
34.90,-0.40,4,35.85,s1,-158,8,-111
34.78,-0.41,4,35.85,s1,-160,12,-110
34.78,-0.41,4,35.85,s1,-160,6,-107
34.78,-0.41,4,35.85,s1,-146,-5,-104
34.66,-0.41,4,35.85,s1,-152,-46,-107
34.30,-0.40,4,35.85,s1,-199,-45,-121
34.18,-0.39,4,35.85,s1,-218,-41,-118
33.94,-0.38,4,35.85,s1,-231,-56,-124
33.70,-0.37,4,35.85,s1,-275,-70,-119
33.46,-0.35,4,35.85,s1,-307,-82,-121
33.34,-0.35,4,35.85,s1,-332,-95,-122
33.21,-0.35,4,35.85,s1,-335,-99,-123
33.09,-0.35,4,35.85,s1,-357,-112,-120
33.09,-0.35,4,35.85,s1,-361,-108,-121
33.09,-0.35,4,35.85,s1,-348,-106,-111
32.97,-0.36,4,35.85,s1,-351,-113,-120
32.97,-0.36,4,35.85,s1,-359,-111,-119
32.73,-0.36,4,35.85,s1,-389,-122,-109
32.73,-0.36,4,35.85,s1,-394,-131,-114
32.73,-0.36,4,35.85,s1,-395,-120,-115
32.73,-0.37,4,35.85,s1,-420,-121,-112
32.61,-0.38,4,35.85,s1,-422,-68,-113
32.48,-0.38,4,35.85,s1,-428,-161,-106
32.48,-0.38,4,35.85,s1,-435,-155,-108
32.48,-0.38,4,35.85,s1,-415,-152,-110
32.48,-0.39,4,35.85,s1,-425,-157,-104
32.48,-0.40,4,35.85,s1,-428,-142,-109
32.48,-0.40,4,35.85,s1,-413,-151,-112
32.48,-0.41,4,35.85,s1,-430,-145,-105
32.48,-0.41,4,35.85,s1,-414,-147,-110
32.24,-0.42,4,35.85,s1,-434,-157,-105
32.24,-0.42,4,35.85,s1,-443,-161,-108
32.12,-0.42,4,35.85,s1,-455,-166,-104
31.75,-0.41,4,35.85,s1,-525,-195,-95
31.75,-0.41,4,35.85,s1,-561,-212,-89
31.63,-0.41,4,35.85,s1,-575,-219,-86
31.63,-0.41,4,35.85,s1,-574,-228,-88
31.63,-0.42,4,35.85,s1,-587,-223,-87
31.63,-0.43,4,35.85,s1,-585,-220,-91
31.63,-0.43,4,35.85,s1,-595,-226,-85
31.38,-0.43,4,35.85,s1,-626,-247,-75
31.38,-0.43,4,35.85,s1,-646,-253,-72
31.38,-0.43,4,35.85,s1,-648,-257,-73
31.38,-0.44,4,35.85,s1,-653,-254,-73
31.38,-0.44,4,35.85,s1,-656,-254,-69
31.26,-0.45,4,35.85,s1,-159,-267,-77
31.14,-0.44,4,35.85,s1,-186,-278,-67
31.14,-0.44,4,35.85,s1,-190,-281,-65
31.14,-0.45,4,35.85,s1,-198,-281,-64
31.14,-0.45,4,35.85,s1,-199,-283,-68
31.14,-0.46,4,35.85,s1,-205,-289,-68
31.14,-0.47,4,35.85,s1,-202,-290,-69
31.14,-0.48,4,35.85,s1,-209,-284,-69
31.14,-0.48,4,35.85,s1,-200,-290,-68
31.14,-0.49,4,35.85,s1,-204,-290,-70
31.01,-0.49,4,35.85,s1,-204,-288,-73
31.14,-0.49,4,35.85,s1,-205,-288,-76
31.01,-0.50,4,35.85,s1,-202,-289,-71
31.01,-0.51,4,35.85,s1,-206,-294,-68
31.01,-0.51,4,35.85,s1,-208,-299,-70
31.01,-0.52,4,35.85,s1,-219,-299,-68
31.01,-0.53,4,35.85,s1,-224,-297,-65
30.89,-0.53,4,35.85,s1,-230,-309,-64
30.89,-0.54,4,35.85,s1,-232,-305,-64
30.64,-0.53,4,35.85,s1,-268,-324,-46
30.40,-0.52,4,35.85,s1,-308,-354,-32
30.40,-0.51,4,35.85,s1,-358,-378,-18
30.40,-0.50,4,35.85,s1,-376,-390,-11
30.27,-0.50,4,35.85,s1,-382,-406,-9
30.27,-0.50,4,35.85,s1,-387,-399,-3
30.27,-0.50,4,35.85,s1,-394,-402,-6
30.27,-0.50,4,35.85,s1,-392,-405,-8
30.27,-0.50,4,35.85,s1,-394,-406,-12
30.27,-0.50,4,35.85,s1,-398,-407,-6
30.27,-0.50,4,35.85,s1,-396,-406,-11
30.27,-0.50,4,35.85,s1,-400,-406,-6
30.27,-0.50,4,35.85,s1,-398,-408,0
30.27,-0.50,4,35.85,s1,-395,-407,-9
30.27,-0.50,4,35.85,s1,-395,-410,1
30.27,-0.50,4,35.85,s1,-398,-408,-6
30.27,-0.50,4,35.85,s1,-399,-411,2
30.15,-0.50,4,35.85,s1,-395,-410,3
30.27,-0.50,4,35.85,s1,-398,-410,-3
30.15,-0.50,4,35.85,s1,-394,-407,-6
30.15,-0.50,4,35.85,s1,-390,-411,0
30.27,-0.50,4,35.85,s1,-394,-414,-3
30.27,-0.50,4,35.85,s1,-397,-413,-4
30.27,-0.50,4,35.85,s1,-393,-412,-4
30.27,-0.50,4,35.85,s1,-393,-413,-3
30.15,-0.50,4,35.85,s1,-395,-409,-4
30.27,-0.50,4,35.85,s1,-396,-408,-6
30.15,-0.50,4,35.85,s1,-395,-414,-4
30.15,-0.50,4,35.85,s1,-391,-418,-6
30.15,-0.50,4,35.85,s1,-396,-411,-9
30.27,-0.50,4,35.85,s1,-391,-407,-2
30.27,-0.50,4,35.85,s1,-390,-411,-6
30.15,-0.49,4,35.85,s1,-393,-408,-4
30.15,-0.49,4,35.85,s1,-390,-414,-3
30.15,-0.49,4,35.85,s1,-388,-417,-3
30.15,-0.49,4,35.85,s1,-391,-417,0
30.15,-0.49,4,35.85,s1,-393,-416,-1
30.27,-0.49,4,35.85,s1,-386,-428,5
30.15,-0.49,4,35.85,s1,-393,-430,12
30.15,-0.49,4,35.85,s1,-389,-431,13
30.15,-0.49,4,35.85,s1,-386,-433,11
30.15,-0.49,4,35.85,s1,-389,-439,14
30.15,-0.49,4,35.85,s1,-389,-436,14
30.15,-0.49,4,35.85,s1,-387,-441,13
30.15,-0.49,4,35.85,s1,-390,-437,17
30.15,-0.49,4,35.85,s1,-385,-438,15
30.15,-0.49,4,35.85,s1,-389,-441,16
30.15,-0.49,4,35.85,s1,-388,-444,17
30.15,-0.49,4,35.85,s1,-385,-445,16
30.15,-0.49,4,35.85,s1,-384,-440,18
30.15,-0.49,4,35.85,s1,-387,-443,16
30.15,-0.49,4,35.85,s1,-389,-440,17
30.15,-0.49,4,35.85,s1,-384,-445,19
30.15,-0.49,4,35.85,s1,-384,-445,20
30.15,-0.49,4,35.85,s1,-388,-445,19
30.15,-0.49,4,35.85,s1,-384,-450,16
30.15,-0.49,4,35.85,s1,-386,-452,17
30.15,-0.49,4,35.85,s1,-388,-442,16
30.15,-0.49,4,35.85,s1,-385,-446,20
30.15,-0.49,4,35.85,s1,-384,-444,21
30.15,-0.49,4,35.85,s1,-381,-446,21
30.15,-0.49,4,35.85,s1,-382,-448,21
30.15,-0.49,4,35.85,s1,-384,-447,19
30.15,-0.49,4,35.85,s1,-387,-448,19
30.15,-0.49,4,35.85,s1,-387,-445,23
30.15,-0.49,4,35.85,s1,-386,-448,23
30.15,-0.49,4,35.85,s1,-385,-445,18
30.15,-0.49,4,35.85,s1,-384,-450,18
30.15,-0.49,4,35.85,s1,-387,-445,23
30.15,-0.49,4,35.85,s1,-382,-448,19
30.15,-0.49,4,35.85,s1,-384,-446,19
30.15,-0.49,4,35.85,s1,-382,-442,21
30.15,-0.49,4,35.85,s1,-382,-455,19
30.15,-0.49,4,35.85,s1,-384,-453,23
30.15,-0.49,4,35.85,s1,-383,-446,21
30.15,-0.49,4,35.85,s1,-383,-450,24
30.15,-0.49,4,35.85,s1,-382,-447,23
30.15,-0.49,4,35.85,s1,-380,-446,25
30.15,-0.49,4,35.85,s1,-378,-445,19
30.15,-0.49,4,35.85,s1,-378,-449,22
30.15,-0.49,4,35.85,s1,-381,-450,21
30.15,-0.49,4,35.85,s1,-380,-443,22
30.15,-0.49,4,35.85,s1,-379,-446,21
30.15,-0.49,4,35.85,s1,-378,-449,23
30.15,-0.49,4,35.85,s1,-379,-448,19
30.15,-0.49,4,35.85,s1,-381,-445,24
30.15,-0.49,4,35.85,s1,-382,-449,18
30.15,-0.49,4,35.85,s1,-380,-452,21
30.15,-0.49,4,35.85,s1,-376,-448,24
30.15,-0.49,4,35.85,s1,-383,-447,20
30.15,-0.49,4,35.85,s1,-380,-449,22
30.15,-0.49,4,35.85,s1,-380,-445,24
30.15,-0.49,4,35.85,s1,-378,-449,21
30.15,-0.49,4,35.85,s1,-376,-450,23
30.15,-0.49,4,35.85,s1,-378,-447,21
30.15,-0.49,4,35.85,s1,-379,-450,21
30.15,-0.49,4,35.85,s1,-381,-448,26
30.15,-0.49,4,35.85,s1,-379,-450,24
30.15,-0.49,4,35.85,s1,-377,-448,24
30.15,-0.49,4,35.85,s1,-377,-449,25
30.15,-0.49,4,35.85,s1,-374,-448,24
30.15,-0.49,4,35.85,s1,-379,-450,22
30.15,-0.49,4,35.85,s1,-371,-451,21
30.15,-0.49,4,35.85,s1,-379,-449,21
30.15,-0.49,4,35.85,s1,-378,-446,19
30.15,-0.49,4,35.85,s1,-374,-446,18
30.15,-0.49,4,35.85,s1,-375,-450,22
30.15,-0.49,4,35.85,s1,-379,-446,17
30.15,-0.49,4,35.85,s1,-377,-448,22
30.15,-0.49,4,35.85,s1,-376,-450,22
30.15,-0.49,4,35.85,s1,-377,-445,22
30.15,-0.49,4,35.85,s1,-371,-448,23
30.15,-0.49,4,35.85,s1,-377,-447,23
30.15,-0.49,4,35.85,s1,-371,-446,22
30.15,-0.49,4,35.85,s1,-370,-446,21
30.15,-0.49,4,35.85,s1,-373,-446,24
30.15,-0.49,4,35.85,s1,-370,-448,21
30.15,-0.49,4,35.85,s1,-372,-446,22
30.15,-0.49,4,35.85,s1,-373,-447,20
30.15,-0.49,4,35.85,s1,-367,-449,19
30.15,-0.49,4,35.85,s1,-373,-451,21
30.15,-0.49,4,35.85,s1,-369,-450,23
30.15,-0.49,4,35.85,s1,-373,-452,21
30.15,-0.49,4,35.85,s1,-371,-448,22
30.15,-0.49,4,35.85,s1,-369,-445,21
30.15,-0.49,4,35.85,s1,-370,-445,22
30.15,-0.49,4,35.85,s1,-373,-448,20
30.15,-0.49,4,35.85,s1,-371,-447,20
30.15,-0.49,4,35.85,s1,-369,-445,22
30.15,-0.49,4,35.85,s1,-372,-451,20
30.15,-0.49,4,35.85,s1,-369,-451,25
30.15,-0.49,4,35.85,s1,-370,-452,18
30.15,-0.49,4,35.85,s1,-371,-450,21
30.15,-0.49,4,35.85,s1,-369,-446,26
30.15,-0.49,4,35.85,s1,-371,-449,26
30.15,-0.49,4,35.85,s1,-370,-447,21
30.15,-0.49,4,35.85,s1,-373,-445,20
30.15,-0.49,4,35.85,s1,-366,-447,24
30.15,-0.49,4,35.85,s1,-370,-447,19
30.15,-0.49,4,35.85,s1,-365,-449,23
30.15,-0.49,4,35.85,s1,-367,-445,23
30.15,-0.49,4,35.85,s1,-373,-444,24
30.15,-0.49,4,35.85,s1,-368,-441,19
30.15,-0.49,4,35.85,s1,-365,-444,25
30.15,-0.49,4,35.85,s1,-364,-449,23
30.15,-0.49,4,35.85,s1,-367,-447,18
30.15,-0.49,4,35.85,s1,-366,-446,25
30.15,-0.49,4,35.85,s1,-366,-448,21
30.15,-0.49,4,35.85,s1,-368,-451,21
30.15,-0.49,4,35.85,s1,-368,-448,23
30.15,-0.49,4,35.85,s1,-367,-445,23
30.15,-0.49,4,35.85,s1,-364,-446,22
30.15,-0.49,4,35.85,s1,-365,-446,17
30.15,-0.49,4,35.85,s1,-383,-454,30
30.15,-0.49,4,35.85,s1,-352,-433,10
30.15,-0.49,4,35.85,s1,-360,-437,18
30.15,-0.49,4,35.85,s1,-376,-458,28
30.15,-0.49,4,35.85,s1,-372,-446,27
30.15,-0.49,4,35.85,s1,-368,-444,20
30.15,-0.49,4,35.85,s1,-358,-450,20
30.15,-0.49,4,35.85,s1,-369,-458,32
30.15,-0.49,4,35.85,s1,-363,-448,16
30.15,-0.49,4,35.85,s1,-364,-447,18
30.15,-0.49,4,35.85,s1,-363,-448,18
30.15,-0.49,4,35.85,s1,-364,-445,20
30.15,-0.49,4,35.85,s1,-364,-444,14
30.15,-0.49,4,35.85,s1,-355,-453,18
30.15,-0.49,4,35.85,s1,-363,-450,20
30.15,-0.49,4,35.85,s1,-357,-448,16
30.15,-0.49,4,35.85,s1,-360,-452,19
30.15,-0.49,4,35.85,s1,-361,-448,15
30.15,-0.49,4,35.85,s1,-359,-443,21
30.15,-0.49,4,35.85,s1,-358,-442,22
30.15,-0.49,4,35.85,s1,-355,-447,19
30.15,-0.49,4,35.85,s1,-361,-447,16
30.15,-0.49,4,35.85,s1,-358,-446,15
30.15,-0.49,4,35.85,s1,-354,-452,16
30.15,-0.49,4,35.85,s1,-357,-446,18
30.15,-0.49,4,35.85,s1,-359,-442,14
30.15,-0.49,4,35.85,s1,-360,-443,17
30.15,-0.49,4,35.85,s1,-353,-444,9
30.15,-0.49,4,35.85,s1,-361,-445,11
30.15,-0.49,4,35.85,s1,-353,-447,10
30.15,-0.49,4,35.85,s1,-353,-444,14
30.15,-0.49,4,35.85,s1,-352,-450,12
30.15,-0.49,4,35.85,s1,-416,-425,42
30.15,-0.49,4,35.85,s1,-394,-428,46
30.15,-0.49,4,35.85,s1,-406,-429,43
30.15,-0.49,4,35.85,s1,-401,-437,43
