73.13,-0.05,4,0.00,s1,-2,0,-1
73.09,-0.07,4,0.00,s1,0,-4,5
72.90,-0.08,4,0.00,s1,3,1,-1
72.60,-0.06,4,0.00,s1,3,-4,-5
72.36,-0.05,4,0.00,s1,-1,-2,0
72.10,-0.05,4,0.00,s1,0,-5,-5
71.90,-0.03,4,0.00,s1,5,-4,-4
71.74,-0.04,4,0.00,s1,-1,-1,-5
71.58,-0.05,4,0.00,s1,6,-5,-1
71.36,-0.05,4,0.00,s1,2,-3,-6
71.20,-0.06,4,0.00,s1,0,-7,-5
71.04,-0.06,4,0.00,s1,1,-1,-5
70.87,-0.07,4,0.00,s1,-2,-1,-6
70.70,-0.07,4,0.00,s1,-2,-4,-5
70.53,-0.08,4,0.00,s1,1,0,-2
70.36,-0.07,4,0.00,s1,1,-2,0
70.07,-0.06,4,0.00,s1,-3,-4,-4
69.89,-0.05,4,0.00,s1,4,-2,-3
69.65,-0.06,4,0.00,s1,6,-7,-4
69.41,-0.04,4,0.00,s1,0,-3,-1
69.23,-0.04,4,0.00,s1,2,-2,-2
69.10,-0.05,4,0.00,s1,1,-7,-6
68.92,-0.06,4,0.00,s1,5,-6,1
68.73,-0.05,4,0.00,s1,1,-4,-2
68.54,-0.05,4,0.00,s1,3,-6,-5
68.41,-0.06,4,0.00,s1,-2,-3,-2
68.35,-0.08,4,0.00,s1,-1,-6,-4
68.22,-0.10,4,0.00,s1,2,-4,-1
68.03,-0.10,4,0.00,s1,-3,-3,1
67.83,-0.09,4,0.00,s1,-1,-6,-2
67.63,-0.10,4,0.00,s1,-1,-6,-1
67.50,-0.10,4,0.00,s1,3,-3,0
67.37,-0.11,4,0.00,s1,1,-4,-1
67.23,-0.11,4,0.00,s1,1,-9,-1
67.03,-0.12,4,0.00,s1,-3,-7,1
66.89,-0.12,4,0.00,s1,2,-6,-1
66.76,-0.12,4,0.00,s1,4,-6,-4
66.62,-0.13,4,0.00,s1,0,-3,-8
66.48,-0.14,4,0.00,s1,1,-8,-1
66.34,-0.15,4,0.00,s1,3,-6,-5
66.13,-0.15,4,0.00,s1,-2,-2,-2
65.99,-0.15,4,0.00,s1,1,-6,-6
65.78,-0.15,4,0.00,s1,4,-3,-3
65.56,-0.15,4,0.00,s1,2,-5,-6
65.42,-0.16,4,0.00,s1,2,-6,-7
65.35,-0.17,4,0.00,s1,1,-7,-4
65.35,-0.19,4,0.00,s1,5,-5,-4
65.20,-0.20,4,0.00,s1,2,-1,1
64.98,-0.20,4,0.00,s1,4,-4,-4
64.84,-0.20,4,0.00,s1,2,-7,-3
64.69,-0.20,4,0.00,s1,3,-6,-4
64.54,-0.20,4,0.00,s1,-2,-6,-2
64.46,-0.21,4,0.00,s1,2,-6,-2
64.24,-0.22,4,0.00,s1,1,-3,-1
64.01,-0.21,4,0.00,s1,1,-3,-2
63.71,-0.19,4,0.00,s1,3,-5,-2
63.40,-0.19,4,0.00,s1,2,-4,-2
63.25,-0.19,4,0.00,s1,-1,-7,-7
63.01,-0.19,4,0.00,s1,-2,-4,-5
62.78,-0.19,4,0.00,s1,-1,-5,-2
62.54,-0.18,4,0.00,s1,-1,-3,-3
62.38,-0.18,4,0.00,s1,2,-7,-6
62.23,-0.18,4,0.00,s1,-1,-6,-5
62.07,-0.18,4,0.00,s1,0,-4,0
61.90,-0.19,4,0.00,s1,2,-6,-2
61.74,-0.19,4,0.00,s1,-2,-2,-4
61.50,-0.19,4,0.00,s1,0,-4,-1
61.25,-0.18,4,0.00,s1,2,-2,-2
61.09,-0.18,4,0.00,s1,2,-2,-4
60.93,-0.18,4,0.00,s1,0,-4,1
60.93,-0.19,4,0.00,s1,-1,-5,-3
60.84,-0.21,4,0.00,s1,2,-2,-6
60.59,-0.22,4,0.00,s1,-1,-4,-5
60.43,-0.22,4,0.00,s1,1,-3,1
60.17,-0.21,4,0.00,s1,1,-2,1
59.92,-0.21,4,0.00,s1,0,1,1
59.75,-0.21,4,0.00,s1,2,-3,2
59.50,-0.21,4,0.00,s1,2,-1,-3
59.41,-0.21,4,0.00,s1,0,-1,-4
59.15,-0.21,4,0.00,s1,3,-1,-3
58.81,-0.20,4,0.00,s1,5,-2,-5
58.63,-0.19,4,0.00,s1,5,-6,-6
58.46,-0.19,4,0.00,s1,0,-4,-6
58.37,-0.20,4,0.00,s1,-2,-3,-1
58.28,-0.21,4,0.00,s1,3,-5,-5
58.02,-0.21,4,0.00,s1,2,-3,-2
57.84,-0.20,4,0.00,s1,0,-4,-5
57.57,-0.20,4,0.00,s1,0,-5,-3
57.30,-0.20,4,0.00,s1,6,-1,-4
57.12,-0.20,4,0.00,s1,0,-8,-2
57.03,-0.20,4,0.00,s1,2,-3,-4
56.85,-0.21,4,0.00,s1,-1,-6,-1
56.76,-0.21,4,0.00,s1,3,-2,0
56.58,-0.21,4,0.00,s1,4,-3,-3
56.31,-0.21,4,0.00,s1,3,-2,-7
56.12,-0.20,4,0.00,s1,1,-2,-3
56.03,-0.21,4,0.00,s1,-2,-5,-1
55.85,-0.21,4,0.00,s1,-1,-1,-1
55.57,-0.21,4,0.00,s1,0,-6,-1
55.47,-0.22,4,0.00,s1,4,-1,-1
55.38,-0.23,4,0.00,s1,1,0,-3
55.29,-0.24,4,0.00,s1,2,-3,0
55.01,-0.24,4,0.00,s1,-1,-2,-1
54.63,-0.22,4,0.00,s1,3,-5,-3
54.35,-0.21,4,0.00,s1,2,-3,-2
54.16,-0.20,4,0.00,s1,4,-2,-3
53.96,-0.20,4,0.00,s1,3,-3,-2
53.77,-0.20,4,0.00,s1,0,-6,-1
53.48,-0.20,4,0.00,s1,2,-3,-6
53.29,-0.19,4,0.00,s1,1,-2,0
53.10,-0.19,4,0.00,s1,7,0,-1
52.90,-0.20,4,0.00,s1,-1,-6,-5
52.81,-0.19,4,0.00,s1,-3,-3,-3
52.61,-0.20,4,0.00,s1,0,-1,2
52.51,-0.21,4,0.00,s1,5,-3,-1
52.32,-0.21,4,0.00,s1,5,-4,2
52.12,-0.21,4,0.00,s1,0,-6,-1
52.02,-0.21,4,0.00,s1,2,-2,0
51.82,-0.21,4,0.00,s1,6,-3,0
51.62,-0.21,4,0.00,s1,2,-2,-3
51.62,-0.22,4,0.00,s1,-2,-3,0
51.52,-0.23,4,0.00,s1,6,-5,2
51.33,-0.24,4,0.00,s1,0,1,-1
51.23,-0.24,4,0.00,s1,-2,-2,-1
51.13,-0.25,4,0.00,s1,6,-4,-6
51.02,-0.25,4,0.00,s1,3,-1,-1
50.92,-0.26,4,0.00,s1,1,-4,-1
50.72,-0.27,4,0.00,s1,5,-5,-4
50.22,-0.25,4,0.00,s1,4,-2,4
50.01,-0.24,4,0.00,s1,2,-4,-1
49.71,-0.24,4,0.00,s1,5,-1,-5
49.50,-0.24,4,0.00,s1,3,-4,2
49.40,-0.24,4,0.00,s1,0,0,-4
49.20,-0.23,4,0.00,s1,3,-5,0
48.99,-0.23,4,0.00,s1,0,-1,1
48.68,-0.23,4,0.00,s1,2,-4,7
48.47,-0.22,4,0.00,s1,4,-3,3
48.26,-0.22,4,0.00,s1,-1,-4,-7
48.05,-0.22,4,0.00,s1,0,-1,0
47.95,-0.22,4,0.00,s1,3,1,-2
47.84,-0.23,4,0.00,s1,0,-3,-2
47.63,-0.23,4,0.00,s1,-2,-7,1
47.32,-0.22,4,0.00,s1,2,-2,-2
47.11,-0.22,4,0.00,s1,-1,-3,0
46.79,-0.22,4,0.00,s1,0,-2,-1
46.58,-0.21,4,0.00,s1,4,-6,0
46.47,-0.21,4,0.00,s1,0,4,-4
46.47,-0.23,4,0.00,s1,0,-2,0
46.36,-0.24,4,0.00,s1,0,-3,1
46.15,-0.24,4,0.00,s1,3,-1,3
46.04,-0.24,4,0.00,s1,2,-16,-5
45.83,-0.24,4,0.00,s1,3,-36,-5
45.72,-0.24,4,0.00,s1,11,-53,-6
45.61,-0.25,4,0.00,s1,11,-66,-20
45.50,-0.26,4,0.00,s1,13,-70,-14
45.50,-0.27,4,0.00,s1,12,-68,-19
45.50,-0.28,4,0.00,s1,15,-75,-26
45.29,-0.29,4,0.00,s1,16,-89,-27
45.18,-0.30,4,0.00,s1,27,-101,-38
45.18,-0.31,4,0.00,s1,20,-106,-37
45.18,-0.32,4,0.00,s1,20,-113,-42
45.18,-0.33,4,0.00,s1,25,-115,-44
45.18,-0.35,4,0.00,s1,25,-114,-44
45.07,-0.36,4,0.00,s1,26,-118,-43
44.96,-0.36,4,45.07,s1,22,-139,-47
44.53,-0.34,4,45.07,s1,27,-183,-65
44.31,-0.32,4,45.07,s1,30,-214,-81
44.31,-0.32,4,45.07,s1,35,-240,-83
44.31,-0.33,4,45.07,s1,32,-239,-90
44.20,-0.33,4,45.07,s1,31,-239,-95
44.20,-0.33,4,45.07,s1,37,-248,-95
44.09,-0.34,4,45.07,s1,35,-267,-100
43.87,-0.33,4,45.07,s1,44,-307,-107
43.87,-0.33,4,45.07,s1,37,-310,-119
43.87,-0.34,4,45.07,s1,33,-310,-136
43.65,-0.34,4,45.07,s1,70,-338,-171
43.65,-0.34,4,45.07,s1,83,-408,-166
43.65,-0.35,4,45.07,s1,73,-396,-164
43.43,-0.35,4,45.07,s1,74,-395,-166
43.32,-0.35,4,45.07,s1,85,-447,-170
43.21,-0.34,4,45.07,s1,94,-484,-178
43.10,-0.34,4,45.07,s1,91,-496,-176
42.87,-0.33,4,45.07,s1,103,-528,-183
42.87,-0.34,4,45.07,s1,103,-527,-186
42.87,-0.34,4,45.07,s1,108,-524,-184
42.87,-0.35,4,45.07,s1,109,-518,-190
42.87,-0.36,4,45.07,s1,105,-519,-191
42.76,-0.36,4,45.07,s1,112,-539,-189
42.65,-0.36,4,45.07,s1,128,-594,-184
42.54,-0.36,4,45.07,s1,122,-604,-191
42.54,-0.36,4,45.07,s1,123,-603,-189
42.43,-0.36,4,45.07,s1,43,-599,-214
42.20,-0.35,4,45.07,s1,231,-796,-137
42.20,-0.35,4,45.07,s1,168,-705,-218
42.09,-0.35,4,45.07,s1,207,-779,-201
42.09,-0.36,4,45.07,s1,203,-771,-181
42.09,-0.37,4,45.07,s1,214,-788,-182
42.09,-0.38,4,45.07,s1,214,-809,-186
42.09,-0.39,4,45.07,s1,207,-781,-187
42.09,-0.40,4,45.07,s1,206,-787,-190
42.09,-0.40,4,45.07,s1,210,-802,-183
42.09,-0.41,4,45.07,s1,207,-786,-183
41.98,-0.41,4,45.07,s1,216,-799,-188
41.87,-0.40,4,45.07,s1,223,-847,-188
41.87,-0.40,4,45.07,s1,223,-846,-184
41.87,-0.41,4,45.07,s1,228,-862,-183
41.87,-0.42,4,45.07,s1,229,-864,-186
41.87,-0.42,4,45.07,s1,232,-862,-194
41.87,-0.43,4,45.07,s1,222,-869,-190
41.87,-0.43,4,45.07,s1,231,-865,-192
41.75,-0.44,4,45.07,s1,230,-870,-190
41.64,-0.44,4,45.07,s1,243,-939,-180
41.42,-0.43,4,45.07,s1,264,-998,-182
41.30,-0.42,4,45.07,s1,279,-1052,-170
41.30,-0.43,4,45.07,s1,284,-1071,-173
41.30,-0.44,4,45.07,s1,285,-1078,-170
41.30,-0.44,4,45.07,s1,286,-1090,-177
41.30,-0.45,4,45.07,s1,290,-1087,-174
41.30,-0.46,4,45.07,s1,288,-1095,-177
41.30,-0.47,4,45.07,s1,293,-1102,-175
41.30,-0.47,4,45.07,s1,290,-1096,-179
41.30,-0.48,4,45.07,s1,289,-1102,-182
41.30,-0.49,4,45.07,s1,293,-1100,-186
41.19,-0.50,4,45.07,s1,292,-1111,-186
41.08,-0.49,4,45.07,s1,305,-1156,-174
40.96,-0.48,4,45.07,s1,320,-1213,-171
40.96,-0.49,4,45.07,s1,326,-1223,-178
40.96,-0.50,4,45.07,s1,327,-1229,-172
40.96,-0.51,4,45.07,s1,321,-1238,-175
40.96,-0.52,4,45.07,s1,328,-1242,-177
40.96,-0.52,4,45.07,s1,329,-1243,-175
40.96,-0.53,4,45.07,s1,324,-1248,-176
40.96,-0.54,4,45.07,s1,326,-1250,-177
40.96,-0.54,4,45.07,s1,329,-1255,-172
40.96,-0.55,4,45.07,s1,327,-1258,-172
40.96,-0.56,4,45.07,s1,325,-1254,-177
40.96,-0.56,4,45.07,s1,334,-1264,-175
40.96,-0.57,4,45.07,s1,332,-1261,-172
40.96,-0.57,4,45.07,s1,328,-1264,-177
40.96,-0.58,4,45.07,s1,329,-1262,-169
40.96,-0.59,4,45.07,s1,334,-1262,-174
40.85,-0.59,4,45.07,s1,332,-1261,-173
40.96,-0.60,4,45.07,s1,330,-1265,-173
40.96,-0.60,4,45.07,s1,330,-1265,-177
40.85,-0.61,4,45.07,s1,335,-1265,-175
40.62,-0.60,4,45.07,s1,351,-1335,-166
40.28,-0.59,4,45.07,s1,378,-1446,-151
39.82,-0.56,4,45.07,s1,422,-1606,-116
39.71,-0.55,4,45.07,s1,448,-1696,-102
39.71,-0.55,4,45.07,s1,459,-1711,-86
39.71,-0.55,4,45.07,s1,461,-1726,-82
39.71,-0.55,4,45.07,s1,464,-1727,-79
39.71,-0.55,4,45.07,s1,466,-1736,-76
39.59,-0.55,4,45.07,s1,478,-1739,-71
39.59,-0.55,4,45.07,s1,483,-1743,-60
39.71,-0.55,4,45.07,s1,485,-1747,-60
39.59,-0.55,4,45.07,s1,486,-1750,-56
39.59,-0.55,4,45.07,s1,487,-1749,-57
39.59,-0.54,4,45.07,s1,485,-1752,-54
39.59,-0.54,4,45.07,s1,492,-1759,-51
39.59,-0.54,4,45.07,s1,492,-1758,-48
39.59,-0.54,4,45.07,s1,491,-1756,-45
39.59,-0.54,4,45.07,s1,487,-1762,-46
39.59,-0.54,4,45.07,s1,497,-1765,-43
39.59,-0.54,4,45.07,s1,495,-1768,-45
39.59,-0.54,4,45.07,s1,498,-1769,-44
39.59,-0.54,4,45.07,s1,500,-1772,-43
39.59,-0.54,4,45.07,s1,499,-1773,-38
39.59,-0.54,4,45.07,s1,498,-1775,-42
39.59,-0.54,4,45.07,s1,498,-1777,-41
39.59,-0.54,4,45.07,s1,496,-1778,-40
39.59,-0.54,4,45.07,s1,499,-1777,-38
39.59,-0.54,4,45.07,s1,496,-1781,-40
39.59,-0.54,4,45.07,s1,500,-1775,-36
39.59,-0.54,4,45.07,s1,499,-1776,-40
39.59,-0.54,4,45.07,s1,499,-1782,-39
39.59,-0.54,4,45.07,s1,498,-1779,-31
39.59,-0.54,4,45.07,s1,495,-1780,-37
39.59,-0.54,4,45.07,s1,498,-1777,-32
39.59,-0.54,4,45.07,s1,500,-1778,-36
39.59,-0.54,4,45.07,s1,498,-1777,-34
39.59,-0.54,4,45.07,s1,496,-1783,-34
39.59,-0.54,4,45.07,s1,500,-1779,-34
39.59,-0.54,4,45.07,s1,501,-1781,-31
39.59,-0.54,4,45.07,s1,497,-1784,-33
39.59,-0.54,4,45.07,s1,505,-1784,-34
39.59,-0.54,4,45.07,s1,500,-1779,-34
39.59,-0.54,4,45.07,s1,500,-1784,-31
39.59,-0.54,4,45.07,s1,493,-1779,-29
39.59,-0.54,4,45.07,s1,500,-1784,-31
39.59,-0.54,4,45.07,s1,500,-1783,-30
39.59,-0.54,4,45.07,s1,502,-1783,-28
39.59,-0.54,4,45.07,s1,495,-1784,-34
39.59,-0.54,4,45.07,s1,499,-1785,-32
39.59,-0.54,4,45.07,s1,497,-1784,-30
39.59,-0.54,4,45.07,s1,494,-1782,-34
39.59,-0.54,4,45.07,s1,495,-1781,-30
39.59,-0.54,4,45.07,s1,497,-1784,-30
39.59,-0.54,4,45.07,s1,503,-1783,-31
39.59,-0.54,4,45.07,s1,501,-1785,-31
39.59,-0.54,4,45.07,s1,499,-1787,-31
39.59,-0.54,4,45.07,s1,496,-1781,-31
39.59,-0.54,4,45.07,s1,495,-1782,-31
39.59,-0.54,4,45.07,s1,500,-1779,-27
39.59,-0.54,4,45.07,s1,499,-1786,-32
39.59,-0.54,4,45.07,s1,495,-1783,-29
39.59,-0.54,4,45.07,s1,496,-1785,-29
39.59,-0.54,4,45.07,s1,497,-1781,-27
39.59,-0.54,4,45.07,s1,498,-1786,-28
39.59,-0.54,4,45.07,s1,502,-1782,-25
39.59,-0.54,4,45.07,s1,497,-1781,-28
39.59,-0.54,4,45.07,s1,503,-1785,-26
39.59,-0.54,4,45.07,s1,501,-1782,-30
39.59,-0.54,4,45.07,s1,499,-1782,-30
39.59,-0.54,4,45.07,s1,497,-1782,-33
39.59,-0.54,4,45.07,s1,499,-1785,-32
39.59,-0.54,4,45.07,s1,496,-1783,-29
39.59,-0.54,4,45.07,s1,497,-1784,-35
39.59,-0.54,4,45.07,s1,498,-1780,-30
39.59,-0.54,4,45.07,s1,495,-1781,-36
39.59,-0.54,4,45.07,s1,497,-1780,-31
39.59,-0.54,4,45.07,s1,497,-1779,-31
39.59,-0.54,4,45.07,s1,495,-1783,-32
39.59,-0.54,4,45.07,s1,492,-1779,-32
39.59,-0.54,4,45.07,s1,498,-1779,-27
39.59,-0.54,4,45.07,s1,495,-1781,-29
39.59,-0.54,4,45.07,s1,498,-1783,-31
39.59,-0.54,4,45.07,s1,498,-1785,-33
39.59,-0.54,4,45.07,s1,496,-1779,-29
39.59,-0.54,4,45.07,s1,498,-1781,-32
39.59,-0.54,4,45.07,s1,498,-1783,-28
39.59,-0.54,4,45.07,s1,496,-1783,-24
39.59,-0.54,4,45.07,s1,499,-1783,-29
39.59,-0.54,4,45.07,s1,499,-1777,-30
39.59,-0.54,4,45.07,s1,496,-1779,-32
39.59,-0.54,4,45.07,s1,493,-1782,-32
39.59,-0.54,4,45.07,s1,496,-1780,-29
39.59,-0.54,4,45.07,s1,497,-1782,-29
39.59,-0.54,4,45.07,s1,500,-1781,-27
39.59,-0.54,4,45.07,s1,495,-1782,-36
39.59,-0.54,4,45.07,s1,497,-1782,-30
39.59,-0.54,4,45.07,s1,498,-1777,-29
39.59,-0.54,4,45.07,s1,496,-1777,-27
39.59,-0.54,4,45.07,s1,496,-1779,-34
39.59,-0.54,4,45.07,s1,496,-1776,-28
39.59,-0.54,4,45.07,s1,496,-1778,-29
39.59,-0.54,4,45.07,s1,498,-1779,-27
39.59,-0.54,4,45.07,s1,497,-1780,-30
39.59,-0.54,4,45.07,s1,495,-1778,-24
39.59,-0.54,4,45.07,s1,494,-1778,-29
39.59,-0.54,4,45.07,s1,499,-1782,-30
39.59,-0.54,4,45.07,s1,498,-1774,-31
39.59,-0.54,4,45.07,s1,496,-1777,-29
39.59,-0.54,4,45.07,s1,494,-1777,-34
39.59,-0.54,4,45.07,s1,498,-1776,-30
39.59,-0.54,4,45.07,s1,495,-1782,-30
39.59,-0.54,4,45.07,s1,498,-1777,-31
39.59,-0.54,4,45.07,s1,496,-1781,-30
39.59,-0.54,4,45.07,s1,492,-1778,-25
39.59,-0.54,4,45.07,s1,500,-1778,-26
39.59,-0.54,4,45.07,s1,493,-1777,-26
39.59,-0.54,4,45.07,s1,495,-1778,-29
39.59,-0.54,4,45.07,s1,495,-1775,-29
39.59,-0.54,4,45.07,s1,496,-1782,-29
39.59,-0.54,4,45.07,s1,498,-1779,-28
39.59,-0.54,4,45.07,s1,495,-1780,-22
39.59,-0.54,4,45.07,s1,495,-1781,-29
39.59,-0.54,4,45.07,s1,499,-1777,-34
39.59,-0.54,4,45.07,s1,495,-1777,-31
39.59,-0.54,4,45.07,s1,497,-1775,-31
39.59,-0.54,4,45.07,s1,494,-1779,-26
39.59,-0.54,4,45.07,s1,496,-1778,-29
39.59,-0.54,4,45.07,s1,496,-1775,-28
39.59,-0.54,4,45.07,s1,495,-1770,-30
39.59,-0.54,4,45.07,s1,495,-1776,-28
39.59,-0.54,4,45.07,s1,494,-1775,-26
39.59,-0.54,4,45.07,s1,495,-1777,-29
39.59,-0.54,4,45.07,s1,494,-1774,-28
39.59,-0.54,4,45.07,s1,494,-1775,-35
39.59,-0.54,4,45.07,s1,495,-1776,-28
39.59,-0.54,4,45.07,s1,494,-1775,-32
39.59,-0.54,4,45.07,s1,492,-1772,-28
39.59,-0.54,4,45.07,s1,495,-1771,-33
39.59,-0.54,4,45.07,s1,496,-1771,-32
39.59,-0.54,4,45.07,s1,495,-1774,-33
39.59,-0.54,4,45.07,s1,493,-1778,-24
39.59,-0.54,4,45.07,s1,497,-1775,-30
39.59,-0.54,4,45.07,s1,492,-1773,-29
39.59,-0.54,4,45.07,s1,493,-1776,-31
39.59,-0.54,4,45.07,s1,494,-1775,-31
39.59,-0.54,4,45.07,s1,498,-1775,-29
39.59,-0.54,4,45.07,s1,495,-1774,-28
39.59,-0.54,4,45.07,s1,498,-1777,-28
39.59,-0.54,4,45.07,s1,492,-1771,-28
39.59,-0.54,4,45.07,s1,493,-1773,-29
39.59,-0.54,4,45.07,s1,496,-1775,-25
39.59,-0.54,4,45.07,s1,491,-1773,-27
39.59,-0.54,4,45.07,s1,497,-1767,-28
39.59,-0.54,4,45.07,s1,494,-1771,-28
39.59,-0.54,4,45.07,s1,494,-1773,-26
39.59,-0.54,4,45.07,s1,498,-1783,-12
39.59,-0.54,4,45.07,s1,482,-1754,-39
39.59,-0.54,4,45.07,s1,476,-1725,-37
39.59,-0.54,4,45.07,s1,491,-1775,-23
39.59,-0.54,4,45.07,s1,508,-1804,-9
39.59,-0.54,4,45.07,s1,495,-1793,-27
39.59,-0.54,4,45.07,s1,489,-1760,-25
39.59,-0.54,4,45.07,s1,485,-1748,-42
39.59,-0.54,4,45.07,s1,494,-1783,-22
39.59,-0.54,4,45.07,s1,493,-1788,-22
39.59,-0.54,4,45.07,s1,488,-1764,-34
39.59,-0.54,4,45.07,s1,487,-1759,-27
39.59,-0.54,4,45.07,s1,487,-1774,-25
39.59,-0.54,4,45.07,s1,486,-1782,-23
39.59,-0.54,4,45.07,s1,483,-1755,-44
39.59,-0.54,4,45.07,s1,487,-1769,-27
39.59,-0.54,4,45.07,s1,493,-1772,-15
39.59,-0.54,4,45.07,s1,490,-1765,-23
39.59,-0.54,4,45.07,s1,496,-1767,-23
39.59,-0.54,4,45.07,s1,487,-1765,-25
39.59,-0.54,4,45.07,s1,495,-1756,-32
39.59,-0.54,4,45.07,s1,487,-1758,-33
39.59,-0.54,4,45.07,s1,482,-1755,-38
39.59,-0.54,4,45.07,s1,489,-1764,-26
39.59,-0.54,4,45.07,s1,488,-1763,-38
39.59,-0.54,4,45.07,s1,490,-1766,-37
39.59,-0.54,4,45.07,s1,489,-1774,-25
39.59,-0.54,4,45.07,s1,492,-1752,-25
39.59,-0.54,4,45.07,s1,487,-1757,-35
39.59,-0.54,4,45.07,s1,488,-1773,-32
39.59,-0.54,4,45.07,s1,461,-1896,99
39.59,-0.54,4,45.07,s1,533,-1868,208
39.59,-0.54,4,45.07,s1,529,-1835,308
39.48,-0.54,4,45.07,s1,558,-1875,358
39.59,-0.54,4,45.07,s1,545,-1866,321
39.48,-0.54,4,45.07,s1,550,-1873,343
39.48,-0.54,4,45.07,s1,549,-1868,341
39.48,-0.54,4,45.07,s1,546,-1865,331
39.48,-0.54,4,45.07,s1,544,-1877,332
39.48,-0.54,4,45.07,s1,539,-1864,322
39.48,-0.54,4,45.07,s1,542,-1867,335
39.48,-0.54,4,45.07,s1,546,-1867,325
39.48,-0.54,4,45.07,s1,547,-1863,331
39.48,-0.53,4,45.07,s1,541,-1861,320
39.48,-0.53,4,45.07,s1,543,-1857,324
39.48,-0.53,4,45.07,s1,541,-1855,321
39.48,-0.53,4,45.07,s1,543,-1857,325
39.48,-0.53,4,45.07,s1,543,-1852,316
39.48,-0.53,4,45.07,s1,542,-1851,315
39.48,-0.53,4,45.07,s1,541,-1854,316
39.48,-0.53,4,45.07,s1,545,-1851,312
39.48,-0.53,4,45.07,s1,540,-1853,313
39.48,-0.53,4,45.07,s1,541,-1844,307
39.48,-0.53,4,45.07,s1,537,-1849,314
39.48,-0.53,4,45.07,s1,542,-1846,310
39.48,-0.53,4,45.07,s1,541,-1848,310
39.48,-0.53,4,45.07,s1,539,-1845,306
39.48,-0.53,4,45.07,s1,539,-1848,314
39.48,-0.53,4,45.07,s1,540,-1847,312
39.48,-0.53,4,45.07,s1,538,-1843,311
39.48,-0.53,4,45.07,s1,543,-1840,313
39.48,-0.53,4,45.07,s1,537,-1842,308
39.48,-0.53,4,45.07,s1,537,-1842,318
39.48,-0.53,4,45.07,s1,537,-1838,305
39.48,-0.53,4,45.07,s1,534,-1840,312
39.48,-0.53,4,45.07,s1,534,-1839,306
39.48,-0.53,4,45.07,s1,536,-1839,305
39.48,-0.53,4,45.07,s1,536,-1838,304
39.48,-0.53,4,45.07,s1,535,-1834,303
39.48,-0.53,4,45.07,s1,535,-1833,306
39.48,-0.53,4,45.07,s1,537,-1841,304
39.48,-0.53,4,45.07,s1,535,-1836,303
39.48,-0.53,4,45.07,s1,536,-1836,311
39.48,-0.53,4,45.07,s1,532,-1836,308
39.48,-0.53,4,45.07,s1,529,-1829,303
39.48,-0.53,4,45.07,s1,533,-1829,307
39.48,-0.53,4,45.07,s1,537,-1833,303
