66.62,-0.13,4,0.00,s1,1,0,-2
66.48,-0.14,4,0.00,s1,-1,-6,-1
66.34,-0.14,4,0.00,s1,-1,-3,-6
66.13,-0.14,4,0.00,s1,-2,-4,-4
65.92,-0.14,4,0.00,s1,5,-3,-1
65.78,-0.14,4,0.00,s1,3,-2,-7
65.56,-0.14,4,0.00,s1,2,-4,-4
65.42,-0.15,4,0.00,s1,2,-1,-5
65.35,-0.16,4,0.00,s1,6,-7,-4
65.27,-0.18,4,0.00,s1,4,-7,-14
65.06,-0.19,4,0.00,s1,-4,-3,-9
64.91,-0.18,4,0.00,s1,1,-2,-8
64.76,-0.19,4,0.00,s1,2,-1,-10
64.61,-0.19,4,0.00,s1,4,-8,-7
64.46,-0.19,4,0.00,s1,1,-3,-10
64.24,-0.19,4,0.00,s1,3,-4,-7
64.09,-0.19,4,0.00,s1,7,-5,-12
63.71,-0.18,4,0.00,s1,6,0,-5
63.48,-0.17,4,0.00,s1,8,-4,-12
63.25,-0.16,4,0.00,s1,4,-1,-8
63.09,-0.17,4,0.00,s1,4,-1,-7
62.86,-0.17,4,0.00,s1,6,-1,-6
62.62,-0.16,4,0.00,s1,5,-2,-8
62.38,-0.15,4,0.00,s1,8,-1,-4
62.23,-0.15,4,0.00,s1,5,-6,-7
62.15,-0.16,4,0.00,s1,0,0,-6
61.98,-0.17,4,0.00,s1,1,-1,-1
61.82,-0.17,4,0.00,s1,5,-2,-7
61.58,-0.16,4,0.00,s1,0,-4,-8
61.34,-0.16,4,0.00,s1,3,-5,-11
61.09,-0.16,4,0.00,s1,2,-4,-3
61.01,-0.16,4,0.00,s1,0,-2,-7
60.93,-0.17,4,0.00,s1,4,5,2
60.93,-0.19,4,0.00,s1,4,-2,-4
60.76,-0.19,4,0.00,s1,2,-2,-3
60.51,-0.20,4,0.00,s1,4,-4,-2
60.26,-0.20,4,0.00,s1,1,-2,1
60.01,-0.18,4,0.00,s1,3,-2,-2
59.75,-0.18,4,0.00,s1,3,-3,-6
59.58,-0.18,4,0.00,s1,4,-4,0
59.41,-0.18,4,0.00,s1,5,-8,-3
59.15,-0.18,4,0.00,s1,3,-5,2
58.98,-0.18,4,0.00,s1,3,-1,-2
58.72,-0.17,4,0.00,s1,4,-6,-2
58.46,-0.17,4,0.00,s1,8,-3,-6
58.37,-0.18,4,0.00,s1,7,-3,-4
58.19,-0.18,4,0.00,s1,5,0,-4
58.10,-0.18,4,0.00,s1,4,-2,-6
57.93,-0.19,4,0.00,s1,-1,-3,-4
57.66,-0.18,4,0.00,s1,6,-2,-7
57.39,-0.17,4,0.00,s1,5,-1,-9
57.21,-0.17,4,0.00,s1,4,1,-5
57.03,-0.17,4,0.00,s1,6,-3,-6
56.85,-0.18,4,0.00,s1,5,1,-8
56.76,-0.18,4,0.00,s1,5,-4,-8
56.67,-0.19,4,0.00,s1,4,-5,-6
56.40,-0.19,4,0.00,s1,5,-1,-4
56.12,-0.19,4,0.00,s1,5,-2,-3
56.03,-0.19,4,0.00,s1,9,-2,-4
55.85,-0.19,4,0.00,s1,3,0,-7
55.66,-0.19,4,0.00,s1,3,-4,-7
55.47,-0.19,4,0.00,s1,3,-2,-9
55.38,-0.20,4,0.00,s1,4,-2,-4
55.29,-0.21,4,0.00,s1,1,-3,-5
55.01,-0.20,4,0.00,s1,4,-4,-8
54.63,-0.19,4,0.00,s1,4,-2,-5
54.35,-0.18,4,0.00,s1,2,-3,-9
54.16,-0.18,4,0.00,s1,6,-1,-12
53.96,-0.18,4,0.00,s1,8,-2,-3
53.77,-0.18,4,0.00,s1,2,-2,-8
53.58,-0.18,4,0.00,s1,0,-3,-6
53.29,-0.17,4,0.00,s1,5,-4,-8
53.10,-0.17,4,0.00,s1,6,-3,-10
53.00,-0.17,4,0.00,s1,10,-1,-8
52.81,-0.17,4,0.00,s1,8,0,-7
52.61,-0.18,4,0.00,s1,4,-5,-7
52.61,-0.19,4,0.00,s1,5,0,-7
52.32,-0.19,4,0.00,s1,3,1,-9
52.12,-0.18,4,0.00,s1,3,-4,-6
51.92,-0.18,4,0.00,s1,7,-5,-5
51.72,-0.18,4,0.00,s1,3,1,-14
51.62,-0.18,4,0.00,s1,4,-3,-8
51.52,-0.19,4,0.00,s1,6,-6,-9
51.33,-0.20,4,0.00,s1,1,-3,-5
51.23,-0.20,4,0.00,s1,5,-5,-3
51.02,-0.20,4,0.00,s1,6,-4,-9
50.92,-0.21,4,0.00,s1,5,-2,-6
50.72,-0.21,4,0.00,s1,5,-3,-6
50.52,-0.21,4,0.00,s1,4,0,-10
50.12,-0.20,4,0.00,s1,9,-3,-4
49.81,-0.19,4,0.00,s1,7,1,-9
49.61,-0.18,4,0.00,s1,8,1,-8
49.50,-0.18,4,0.00,s1,5,-2,-9
49.30,-0.19,4,0.00,s1,9,-2,-13
49.09,-0.19,4,0.00,s1,5,-4,-8
48.89,-0.18,4,0.00,s1,7,-4,-2
48.58,-0.17,4,0.00,s1,8,-4,-6
48.37,-0.17,4,0.00,s1,1,5,-5
48.16,-0.17,4,0.00,s1,9,0,-7
47.95,-0.17,4,0.00,s1,5,-2,-4
47.84,-0.17,4,0.00,s1,3,-3,-4
47.63,-0.17,4,0.00,s1,6,-3,-6
47.42,-0.17,4,0.00,s1,6,0,-6
47.21,-0.17,4,0.00,s1,8,2,-3
46.90,-0.16,4,0.00,s1,2,1,-9
46.68,-0.16,4,0.00,s1,4,-1,-10
46.47,-0.16,4,0.00,s1,2,-1,-7
46.36,-0.17,4,0.00,s1,6,0,-8
46.15,-0.18,4,0.00,s1,4,-1,-4
46.04,-0.18,4,0.00,s1,7,0,-11
46.04,-0.19,4,0.00,s1,5,4,-4
45.83,-0.19,4,0.00,s1,5,-2,-10
45.61,-0.18,4,0.00,s1,3,2,-3
45.40,-0.18,4,0.00,s1,7,-2,-10
45.29,-0.18,4,0.00,s1,5,0,-8
45.29,-0.20,4,0.00,s1,6,-3,-4
45.07,-0.20,4,0.00,s1,4,-3,-7
44.85,-0.21,4,0.00,s1,6,-3,-11
44.85,-0.21,4,0.00,s1,8,-2,-3
44.85,-0.23,4,0.00,s1,7,0,-8
44.64,-0.24,4,0.00,s1,7,-4,-7
44.31,-0.23,4,0.00,s1,7,-4,-9
43.98,-0.21,4,0.00,s1,11,-22,-17
43.76,-0.20,4,0.00,s1,23,-40,-18
43.43,-0.21,4,0.00,s1,22,-42,-24
43.32,-0.21,4,0.00,s1,24,-48,-33
43.32,-0.22,4,0.00,s1,26,-47,-30
43.32,-0.23,4,0.00,s1,23,-54,-36
43.32,-0.25,4,0.00,s1,24,-50,-31
43.21,-0.26,4,0.00,s1,25,-53,-35
43.10,-0.27,4,0.00,s1,30,-60,-39
42.98,-0.27,4,0.00,s1,31,-66,-44
42.76,-0.26,4,0.00,s1,32,-85,-53
42.54,-0.26,4,0.00,s1,38,-103,-68
42.32,-0.26,4,0.00,s1,42,-120,-78
42.32,-0.27,4,0.00,s1,44,-117,-84
42.20,-0.28,4,0.00,s1,49,-130,-89
41.98,-0.28,4,0.00,s1,50,-146,-96
41.98,-0.29,4,0.00,s1,54,-155,-106
41.87,-0.30,4,0.00,s1,57,-159,-110
41.87,-0.31,4,0.00,s1,54,-156,-110
41.87,-0.32,4,0.00,s1,62,-160,-108
41.75,-0.33,4,0.00,s1,54,-168,-112
41.53,-0.33,4,0.00,s1,66,-198,-124
41.42,-0.33,4,0.00,s1,70,-220,-132
41.19,-0.33,4,0.00,s1,69,-245,-146
41.08,-0.33,4,0.00,s1,77,-257,-153
40.96,-0.34,4,0.00,s1,81,-272,-167
40.85,-0.35,4,0.00,s1,88,-278,-164
40.85,-0.35,4,0.00,s1,94,-287,-165
40.74,-0.36,4,40.85,s1,94,-311,-174
40.62,-0.36,4,40.85,s1,106,-330,-179
40.51,-0.36,4,40.85,s1,105,-349,-189
40.51,-0.36,4,40.85,s1,113,-351,-192
40.51,-0.37,4,40.85,s1,111,-354,-192
40.51,-0.37,4,40.85,s1,113,-357,-197
40.51,-0.38,4,40.85,s1,109,-357,-195
40.40,-0.39,4,40.85,s1,112,-358,-199
40.40,-0.40,4,40.85,s1,122,-354,-199
40.40,-0.40,4,40.85,s1,110,-356,-198
40.40,-0.41,4,40.85,s1,112,-359,-198
40.40,-0.41,4,40.85,s1,111,-357,-197
40.40,-0.42,4,40.85,s1,115,-359,-199
40.40,-0.42,4,40.85,s1,113,-359,-198
40.17,-0.43,4,40.85,s1,122,-391,-205
40.05,-0.42,4,40.85,s1,129,-436,-217
39.59,-0.41,4,40.85,s1,149,-481,-227
39.36,-0.39,4,40.85,s1,161,-518,-241
39.02,-0.38,4,40.85,s1,176,-537,-262
39.02,-0.38,4,40.85,s1,212,-580,-297
38.90,-0.38,4,40.85,s1,241,-691,-297
38.90,-0.38,4,40.85,s1,227,-675,-305
38.90,-0.39,4,40.85,s1,229,-662,-300
38.90,-0.40,4,40.85,s1,231,-684,-308
38.90,-0.41,4,40.85,s1,231,-682,-306
38.90,-0.42,4,40.85,s1,230,-670,-300
38.90,-0.42,4,40.85,s1,230,-677,-296
38.79,-0.42,4,40.85,s1,237,-706,-300
38.67,-0.42,4,40.85,s1,243,-721,-306
38.67,-0.42,4,40.85,s1,252,-728,-308
38.67,-0.43,4,40.85,s1,248,-730,-305
38.67,-0.43,4,40.85,s1,253,-740,-308
38.67,-0.44,4,40.85,s1,250,-735,-302
38.67,-0.44,4,40.85,s1,252,-741,-297
38.67,-0.45,4,40.85,s1,249,-737,-308
38.67,-0.46,4,40.85,s1,171,-561,-318
38.44,-0.46,4,40.85,s1,357,-948,-217
38.44,-0.45,4,40.85,s1,245,-768,-337
38.21,-0.44,4,40.85,s1,305,-941,-337
38.09,-0.44,4,40.85,s1,325,-970,-317
38.09,-0.45,4,40.85,s1,331,-960,-324
37.97,-0.45,4,40.85,s1,341,-1021,-332
37.97,-0.45,4,40.85,s1,339,-1006,-334
37.97,-0.46,4,40.85,s1,336,-996,-336
37.97,-0.47,4,40.85,s1,346,-1022,-340
37.97,-0.47,4,40.85,s1,342,-1016,-340
37.97,-0.48,4,40.85,s1,342,-1012,-344
37.97,-0.48,4,40.85,s1,346,-1030,-342
37.97,-0.49,4,40.85,s1,342,-1015,-341
37.97,-0.50,4,40.85,s1,347,-1022,-344
37.97,-0.51,4,40.85,s1,343,-1026,-349
37.97,-0.51,4,40.85,s1,342,-1021,-344
37.86,-0.52,4,40.85,s1,346,-1020,-342
37.97,-0.53,4,40.85,s1,348,-1021,-347
37.97,-0.53,4,40.85,s1,350,-1019,-342
37.97,-0.54,4,40.85,s1,350,-1028,-345
37.97,-0.55,4,40.85,s1,345,-1025,-345
37.97,-0.56,4,40.85,s1,348,-1023,-347
37.86,-0.56,4,40.85,s1,345,-1034,-343
37.74,-0.55,4,40.85,s1,359,-1046,-343
37.62,-0.56,4,40.85,s1,364,-1089,-347
37.62,-0.56,4,40.85,s1,366,-1098,-346
37.62,-0.56,4,40.85,s1,369,-1105,-352
37.62,-0.57,4,40.85,s1,373,-1115,-349
37.62,-0.58,4,40.85,s1,376,-1123,-358
37.62,-0.58,4,40.85,s1,375,-1118,-355
37.62,-0.59,4,40.85,s1,379,-1128,-350
37.62,-0.60,4,40.85,s1,380,-1123,-355
37.62,-0.60,4,40.85,s1,376,-1130,-357
37.62,-0.61,4,40.85,s1,383,-1135,-353
37.62,-0.62,4,40.85,s1,380,-1134,-350
37.62,-0.62,4,40.85,s1,385,-1147,-358
37.62,-0.63,4,40.85,s1,383,-1141,-355
37.51,-0.63,4,40.85,s1,384,-1153,-353
37.51,-0.63,4,40.85,s1,386,-1157,-358
37.51,-0.64,4,40.85,s1,389,-1162,-359
37.39,-0.64,4,40.85,s1,391,-1168,-360
37.39,-0.64,4,40.85,s1,393,-1198,-362
37.39,-0.65,4,40.85,s1,400,-1203,-357
37.39,-0.65,4,40.85,s1,400,-1209,-362
37.39,-0.66,4,40.85,s1,400,-1210,-364
37.39,-0.67,4,40.85,s1,406,-1212,-363
37.39,-0.68,4,40.85,s1,402,-1212,-366
37.39,-0.68,4,40.85,s1,404,-1214,-368
37.39,-0.69,4,40.85,s1,402,-1213,-366
37.39,-0.69,4,40.85,s1,406,-1215,-368
37.39,-0.70,4,40.85,s1,405,-1218,-365
37.39,-0.70,4,40.85,s1,406,-1219,-365
37.39,-0.71,4,40.85,s1,407,-1222,-366
37.39,-0.71,4,40.85,s1,405,-1214,-369
37.39,-0.71,4,40.85,s1,409,-1223,-368
37.39,-0.71,4,40.85,s1,408,-1222,-366
37.39,-0.71,4,40.85,s1,415,-1222,-365
37.39,-0.71,4,40.85,s1,411,-1221,-371
37.39,-0.71,4,40.85,s1,409,-1226,-363
37.39,-0.71,4,40.85,s1,409,-1223,-367
37.39,-0.71,4,40.85,s1,405,-1226,-373
37.39,-0.71,4,40.85,s1,407,-1224,-372
37.39,-0.71,4,40.85,s1,408,-1225,-368
37.39,-0.71,4,40.85,s1,408,-1225,-369
37.39,-0.71,4,40.85,s1,407,-1227,-368
37.39,-0.71,4,40.85,s1,408,-1221,-374
37.39,-0.71,4,40.85,s1,407,-1224,-371
37.39,-0.71,4,40.85,s1,411,-1224,-371
37.39,-0.71,4,40.85,s1,410,-1223,-372
37.39,-0.71,4,40.85,s1,413,-1230,-370
37.39,-0.71,4,40.85,s1,407,-1226,-369
37.39,-0.71,4,40.85,s1,410,-1223,-369
37.39,-0.71,4,40.85,s1,411,-1222,-370
37.39,-0.71,4,40.85,s1,411,-1223,-373
37.39,-0.71,4,40.85,s1,409,-1227,-377
37.39,-0.71,4,40.85,s1,412,-1227,-371
37.39,-0.71,4,40.85,s1,409,-1225,-371
37.39,-0.71,4,40.85,s1,408,-1223,-372
37.39,-0.71,4,40.85,s1,409,-1227,-371
37.39,-0.71,4,40.85,s1,403,-1229,-376
37.39,-0.71,4,40.85,s1,407,-1227,-372
37.39,-0.71,4,40.85,s1,407,-1224,-373
37.39,-0.71,4,40.85,s1,409,-1227,-375
37.39,-0.71,4,40.85,s1,408,-1226,-376
37.39,-0.71,4,40.85,s1,410,-1225,-381
37.39,-0.71,4,40.85,s1,405,-1225,-379
37.39,-0.71,4,40.85,s1,408,-1227,-378
37.39,-0.71,4,40.85,s1,409,-1223,-378
37.39,-0.71,4,40.85,s1,408,-1228,-380
37.39,-0.71,4,40.85,s1,410,-1226,-369
37.39,-0.71,4,40.85,s1,407,-1225,-374
37.39,-0.71,4,40.85,s1,405,-1224,-379
37.39,-0.71,4,40.85,s1,409,-1224,-376
37.39,-0.71,4,40.85,s1,408,-1225,-375
37.39,-0.71,4,40.85,s1,406,-1228,-375
37.39,-0.71,4,40.85,s1,413,-1228,-373
37.39,-0.71,4,40.85,s1,409,-1222,-374
37.39,-0.71,4,40.85,s1,408,-1227,-370
37.39,-0.71,4,40.85,s1,406,-1219,-375
37.39,-0.71,4,40.85,s1,410,-1225,-369
37.39,-0.71,4,40.85,s1,405,-1227,-373
37.39,-0.71,4,40.85,s1,407,-1226,-374
37.39,-0.71,4,40.85,s1,410,-1224,-375
37.39,-0.71,4,40.85,s1,412,-1223,-379
37.39,-0.71,4,40.85,s1,407,-1228,-374
37.39,-0.71,4,40.85,s1,408,-1232,-376
37.39,-0.71,4,40.85,s1,414,-1225,-371
37.39,-0.71,4,40.85,s1,410,-1225,-367
37.39,-0.71,4,40.85,s1,413,-1224,-371
37.39,-0.71,4,40.85,s1,407,-1223,-371
37.39,-0.71,4,40.85,s1,408,-1225,-373
37.39,-0.71,4,40.85,s1,406,-1224,-372
37.39,-0.71,4,40.85,s1,410,-1224,-371
37.39,-0.71,4,40.85,s1,408,-1228,-371
37.39,-0.71,4,40.85,s1,405,-1224,-375
37.39,-0.71,4,40.85,s1,409,-1223,-379
37.39,-0.71,4,40.85,s1,406,-1224,-376
37.39,-0.71,4,40.85,s1,410,-1223,-374
37.39,-0.71,4,40.85,s1,409,-1224,-372
37.39,-0.71,4,40.85,s1,411,-1229,-374
37.27,-0.71,4,40.85,s1,409,-1229,-374
37.39,-0.71,4,40.85,s1,408,-1227,-372
37.39,-0.71,4,40.85,s1,406,-1224,-373
37.39,-0.71,4,40.85,s1,406,-1227,-377
37.27,-0.71,4,40.85,s1,412,-1223,-370
37.39,-0.71,4,40.85,s1,407,-1228,-368
37.39,-0.71,4,40.85,s1,410,-1225,-366
37.39,-0.71,4,40.85,s1,408,-1224,-374
37.39,-0.71,4,40.85,s1,409,-1222,-376
37.39,-0.71,4,40.85,s1,410,-1223,-372
37.39,-0.71,4,40.85,s1,405,-1223,-371
37.39,-0.71,4,40.85,s1,411,-1221,-375
37.39,-0.71,4,40.85,s1,411,-1226,-377
37.39,-0.71,4,40.85,s1,402,-1224,-376
37.39,-0.71,4,40.85,s1,408,-1222,-377
37.27,-0.71,4,40.85,s1,410,-1226,-371
37.39,-0.71,4,40.85,s1,410,-1225,-379
37.39,-0.71,4,40.85,s1,414,-1222,-373
37.39,-0.71,4,40.85,s1,406,-1225,-375
37.39,-0.71,4,40.85,s1,410,-1223,-377
37.39,-0.71,4,40.85,s1,409,-1220,-378
37.39,-0.71,4,40.85,s1,409,-1224,-375
37.39,-0.71,4,40.85,s1,407,-1221,-377
37.39,-0.71,4,40.85,s1,406,-1228,-376
37.39,-0.71,4,40.85,s1,407,-1222,-373
37.39,-0.71,4,40.85,s1,407,-1222,-382
37.39,-0.71,4,40.85,s1,405,-1221,-376
37.39,-0.71,4,40.85,s1,406,-1222,-373
37.39,-0.71,4,40.85,s1,410,-1224,-377
37.27,-0.71,4,40.85,s1,408,-1223,-375
37.39,-0.71,4,40.85,s1,405,-1224,-375
37.39,-0.71,4,40.85,s1,409,-1222,-376
37.39,-0.71,4,40.85,s1,409,-1222,-373
37.39,-0.71,4,40.85,s1,409,-1216,-377
37.39,-0.71,4,40.85,s1,411,-1225,-377
37.39,-0.71,4,40.85,s1,408,-1224,-374
37.39,-0.71,4,40.85,s1,406,-1223,-374
37.39,-0.71,4,40.85,s1,411,-1225,-376
37.39,-0.71,4,40.85,s1,406,-1223,-375
37.39,-0.71,4,40.85,s1,408,-1220,-379
37.39,-0.71,4,40.85,s1,408,-1220,-378
37.39,-0.71,4,40.85,s1,406,-1224,-375
37.39,-0.71,4,40.85,s1,407,-1219,-382
37.39,-0.71,4,40.85,s1,409,-1224,-378
37.39,-0.71,4,40.85,s1,407,-1220,-376
37.39,-0.71,4,40.85,s1,408,-1223,-375
37.39,-0.71,4,40.85,s1,406,-1221,-373
37.39,-0.71,4,40.85,s1,408,-1219,-373
37.39,-0.71,4,40.85,s1,409,-1224,-374
37.39,-0.71,4,40.85,s1,408,-1221,-373
37.39,-0.71,4,40.85,s1,413,-1222,-377
37.39,-0.71,4,40.85,s1,411,-1223,-371
37.39,-0.71,4,40.85,s1,410,-1223,-372
37.39,-0.71,4,40.85,s1,403,-1226,-372
37.39,-0.71,4,40.85,s1,409,-1220,-371
37.39,-0.71,4,40.85,s1,407,-1221,-374
37.39,-0.71,4,40.85,s1,410,-1227,-376
37.39,-0.71,4,40.85,s1,403,-1219,-373
37.39,-0.71,4,40.85,s1,409,-1219,-379
37.27,-0.71,4,40.85,s1,408,-1224,-376
37.39,-0.71,4,40.85,s1,407,-1221,-373
37.39,-0.71,4,40.85,s1,404,-1223,-377
37.27,-0.71,4,40.85,s1,407,-1225,-376
37.39,-0.71,4,40.85,s1,408,-1221,-374
37.39,-0.71,4,40.85,s1,408,-1222,-376
37.39,-0.71,4,40.85,s1,410,-1220,-376
37.39,-0.71,4,40.85,s1,406,-1224,-376
37.39,-0.71,4,40.85,s1,408,-1221,-376
37.39,-0.71,4,40.85,s1,412,-1223,-374
37.39,-0.71,4,40.85,s1,404,-1219,-376
37.39,-0.71,4,40.85,s1,407,-1222,-376
37.39,-0.71,4,40.85,s1,410,-1218,-377
37.27,-0.71,4,40.85,s1,408,-1223,-372
37.39,-0.71,4,40.85,s1,405,-1220,-374
37.39,-0.71,4,40.85,s1,414,-1220,-372
37.39,-0.71,4,40.85,s1,411,-1219,-373
37.39,-0.71,4,40.85,s1,402,-1222,-374
37.39,-0.71,4,40.85,s1,404,-1221,-370
37.39,-0.71,4,40.85,s1,407,-1216,-369
37.39,-0.71,4,40.85,s1,407,-1223,-373
37.39,-0.71,4,40.85,s1,408,-1221,-376
37.39,-0.71,4,40.85,s1,408,-1220,-377
37.39,-0.71,4,40.85,s1,405,-1221,-370
37.39,-0.71,4,40.85,s1,411,-1232,-367
37.39,-0.71,4,40.85,s1,396,-1202,-379
37.39,-0.71,4,40.85,s1,403,-1190,-369
37.39,-0.71,4,40.85,s1,402,-1210,-371
37.39,-0.71,4,40.85,s1,420,-1248,-367
37.39,-0.71,4,40.85,s1,412,-1234,-373
37.39,-0.71,4,40.85,s1,405,-1208,-377
37.39,-0.71,4,40.85,s1,407,-1208,-380
37.39,-0.71,4,40.85,s1,413,-1230,-377
37.39,-0.71,4,40.85,s1,413,-1231,-379
37.39,-0.71,4,40.85,s1,402,-1210,-380
37.39,-0.71,4,40.85,s1,404,-1213,-372
37.27,-0.71,4,40.85,s1,406,-1234,-379
37.39,-0.71,4,40.85,s1,406,-1219,-384
37.39,-0.71,4,40.85,s1,396,-1202,-384
37.39,-0.71,4,40.85,s1,408,-1220,-379
37.39,-0.71,4,40.85,s1,407,-1216,-378
37.39,-0.71,4,40.85,s1,404,-1222,-375
37.39,-0.71,4,40.85,s1,409,-1221,-373
37.39,-0.71,4,40.85,s1,401,-1210,-372
37.39,-0.71,4,40.85,s1,412,-1206,-386
37.39,-0.71,4,40.85,s1,405,-1210,-382
37.27,-0.71,4,40.85,s1,399,-1204,-379
37.39,-0.71,4,40.85,s1,408,-1210,-379
37.39,-0.71,4,40.85,s1,408,-1211,-384
37.39,-0.71,4,40.85,s1,412,-1221,-383
37.39,-0.71,4,40.85,s1,407,-1217,-382
37.39,-0.71,4,40.85,s1,409,-1212,-376
37.27,-0.71,4,40.85,s1,410,-1210,-385
37.39,-0.71,4,40.85,s1,410,-1217,-384
37.39,-0.71,4,40.85,s1,404,-1214,-386
37.39,-0.71,4,40.85,s1,377,-1224,-309
37.27,-0.71,4,40.85,s1,433,-1247,-299
37.27,-0.71,4,40.85,s1,458,-1336,-271
37.27,-0.71,4,40.85,s1,439,-1302,-294
37.27,-0.70,4,40.85,s1,449,-1300,-297
37.27,-0.70,4,40.85,s1,451,-1313,-291
37.27,-0.70,4,40.85,s1,446,-1292,-302
37.27,-0.70,4,40.85,s1,442,-1294,-296
37.27,-0.70,4,40.85,s1,442,-1294,-306
37.27,-0.70,4,40.85,s1,439,-1288,-307
37.27,-0.70,4,40.85,s1,444,-1287,-308
37.27,-0.70,4,40.85,s1,442,-1279,-314
37.27,-0.70,4,40.85,s1,436,-1283,-305
37.27,-0.70,4,40.85,s1,438,-1281,-306
37.27,-0.70,4,40.85,s1,438,-1281,-310
37.27,-0.70,4,40.85,s1,440,-1277,-305
37.27,-0.70,4,40.85,s1,436,-1270,-311
37.27,-0.70,4,40.85,s1,438,-1271,-308
37.27,-0.70,4,40.85,s1,436,-1272,-307
