67.30,-0.13,4,0.00,s1,-3,-4,-15
67.10,-0.13,4,0.00,s1,-8,-2,-16
66.89,-0.13,4,0.00,s1,-8,-2,-15
66.83,-0.12,4,0.00,s1,-8,2,-17
66.62,-0.13,4,0.00,s1,-6,1,-12
66.48,-0.13,4,0.00,s1,-5,8,-17
66.34,-0.14,4,0.00,s1,-8,2,-15
66.13,-0.14,4,0.00,s1,-8,-3,-12
65.99,-0.14,4,0.00,s1,-6,-2,-18
65.85,-0.15,4,0.00,s1,-7,-3,-14
65.71,-0.15,4,0.00,s1,-10,-1,-19
65.56,-0.16,4,0.00,s1,-13,-1,-15
65.42,-0.17,4,0.00,s1,-7,0,-20
65.35,-0.18,4,0.00,s1,-9,-3,-13
65.20,-0.19,4,0.00,s1,-7,1,-11
64.98,-0.19,4,0.00,s1,-6,-1,-16
64.76,-0.19,4,0.00,s1,-11,-1,-20
64.61,-0.19,4,0.00,s1,-3,2,-12
64.46,-0.20,4,0.00,s1,-11,1,-17
64.24,-0.20,4,0.00,s1,-9,3,-19
64.09,-0.19,4,0.00,s1,-9,-4,-16
63.79,-0.18,4,0.00,s1,-8,-1,-19
63.48,-0.18,4,0.00,s1,-9,1,-17
63.25,-0.16,4,0.00,s1,-8,-2,-18
63.09,-0.17,4,0.00,s1,-7,0,-15
62.86,-0.17,4,0.00,s1,-7,3,-16
62.62,-0.16,4,0.00,s1,-11,0,-18
62.38,-0.16,4,0.00,s1,-10,2,-21
62.30,-0.15,4,0.00,s1,-4,6,-18
62.15,-0.16,4,0.00,s1,-3,3,-16
61.98,-0.16,4,0.00,s1,-5,-2,-22
61.82,-0.16,4,0.00,s1,-8,3,-21
61.58,-0.16,4,0.00,s1,-7,2,-21
61.34,-0.16,4,0.00,s1,-7,3,-22
61.17,-0.15,4,0.00,s1,-12,2,-21
61.01,-0.16,4,0.00,s1,-15,4,-26
61.01,-0.17,4,0.00,s1,-12,1,-18
60.93,-0.19,4,0.00,s1,-6,4,-22
60.84,-0.20,4,0.00,s1,-7,2,-12
60.59,-0.21,4,0.00,s1,-5,1,-17
60.34,-0.20,4,0.00,s1,-5,1,-19
60.09,-0.19,4,0.00,s1,-10,-1,-21
59.84,-0.19,4,0.00,s1,-7,3,-18
59.58,-0.18,4,0.00,s1,-4,0,-16
59.41,-0.18,4,0.00,s1,-12,0,-23
59.24,-0.18,4,0.00,s1,-9,2,-23
58.98,-0.18,4,0.00,s1,-8,1,-18
58.72,-0.18,4,0.00,s1,-7,3,-23
58.54,-0.17,4,0.00,s1,-6,-3,-20
58.46,-0.18,4,0.00,s1,-8,0,-25
58.19,-0.18,4,0.00,s1,-4,8,-18
58.10,-0.18,4,0.00,s1,-12,3,-20
57.93,-0.19,4,0.00,s1,-10,0,-20
57.66,-0.19,4,0.00,s1,-8,4,-17
57.39,-0.18,4,0.00,s1,-5,0,-21
57.21,-0.18,4,0.00,s1,-8,-2,-23
57.03,-0.18,4,0.00,s1,-7,-2,-24
56.94,-0.18,4,0.00,s1,-12,2,-21
56.85,-0.19,4,0.00,s1,-7,2,-15
56.67,-0.20,4,0.00,s1,-3,3,-20
56.49,-0.20,4,0.00,s1,-4,0,-19
56.21,-0.20,4,0.00,s1,-7,3,-24
56.03,-0.20,4,0.00,s1,-9,5,-19
55.94,-0.20,4,0.00,s1,-9,0,-21
55.66,-0.19,4,0.00,s1,-10,2,-22
55.57,-0.20,4,0.00,s1,-9,3,-19
55.38,-0.21,4,0.00,s1,-7,4,-20
55.29,-0.21,4,0.00,s1,-4,5,-22
55.01,-0.21,4,0.00,s1,-9,2,-20
54.63,-0.19,4,0.00,s1,-8,4,-20
54.44,-0.18,4,0.00,s1,-8,5,-24
54.25,-0.18,4,0.00,s1,-10,3,-21
54.06,-0.18,4,0.00,s1,-9,3,-22
53.87,-0.18,4,0.00,s1,-7,3,-20
53.68,-0.18,4,0.00,s1,-9,3,-18
53.39,-0.18,4,0.00,s1,-13,1,-22
53.19,-0.17,4,0.00,s1,-7,-1,-21
53.00,-0.18,4,0.00,s1,-11,0,-19
52.81,-0.18,4,0.00,s1,-9,1,-21
52.71,-0.18,4,0.00,s1,-6,5,-18
52.61,-0.18,4,0.00,s1,-7,3,-24
52.41,-0.19,4,0.00,s1,-6,2,-18
52.22,-0.19,4,0.00,s1,-10,3,-24
52.02,-0.19,4,0.00,s1,-9,8,-24
51.82,-0.18,4,0.00,s1,-6,3,-24
51.62,-0.18,4,0.00,s1,-4,4,-25
51.62,-0.19,4,0.00,s1,-6,1,-24
51.42,-0.20,4,0.00,s1,-7,0,-22
51.33,-0.21,4,0.00,s1,-7,3,-22
51.13,-0.21,4,0.00,s1,-5,3,-24
51.02,-0.22,4,0.00,s1,-4,7,-25
50.82,-0.22,4,0.00,s1,-8,1,-27
50.62,-0.21,4,0.00,s1,-10,1,-23
50.22,-0.20,4,0.00,s1,-5,3,-22
49.91,-0.20,4,0.00,s1,-12,1,-24
49.61,-0.19,4,0.00,s1,-12,3,-20
49.50,-0.19,4,0.00,s1,-12,3,-22
49.40,-0.20,4,0.00,s1,-9,5,-20
49.20,-0.20,4,0.00,s1,-10,4,-23
48.89,-0.19,4,0.00,s1,-9,5,-22
48.58,-0.19,4,0.00,s1,-10,2,-21
48.37,-0.18,4,0.00,s1,-10,3,-18
48.16,-0.18,4,0.00,s1,-7,7,-21
48.05,-0.18,4,0.00,s1,-11,3,-21
47.84,-0.18,4,0.00,s1,-10,2,-25
47.74,-0.18,4,0.00,s1,-9,2,-25
47.42,-0.18,4,0.00,s1,-13,5,-26
47.21,-0.17,4,0.00,s1,-7,2,-19
46.90,-0.17,4,0.00,s1,-10,4,-15
46.68,-0.17,4,0.00,s1,-8,1,-21
46.47,-0.17,4,0.00,s1,-9,6,-19
46.36,-0.17,4,0.00,s1,-11,7,-23
46.26,-0.18,4,0.00,s1,-8,4,-21
46.04,-0.18,4,0.00,s1,-8,7,-24
46.04,-0.19,4,0.00,s1,-11,1,-23
45.93,-0.19,4,0.00,s1,-9,6,-17
45.61,-0.19,4,0.00,s1,-14,1,-24
45.40,-0.18,4,0.00,s1,-9,4,-21
45.29,-0.18,4,0.00,s1,-11,4,-18
45.18,-0.19,4,0.00,s1,-7,2,-24
44.96,-0.20,4,0.00,s1,-7,2,-18
44.85,-0.20,4,0.00,s1,-11,9,-19
44.85,-0.21,4,0.00,s1,-5,5,-25
44.85,-0.23,4,0.00,s1,-9,4,-20
44.74,-0.24,4,0.00,s1,-13,7,-20
44.31,-0.23,4,0.00,s1,-9,8,-23
43.87,-0.21,4,0.00,s1,-10,7,-23
43.43,-0.19,4,0.00,s1,-4,5,-26
43.10,-0.18,4,0.00,s1,-11,2,-16
42.98,-0.19,4,0.00,s1,-8,3,-20
42.87,-0.19,4,0.00,s1,-12,6,-21
42.65,-0.19,4,0.00,s1,-6,6,-20
42.54,-0.19,4,0.00,s1,-7,4,-23
42.32,-0.19,4,0.00,s1,-4,3,-26
42.09,-0.19,4,0.00,s1,-7,3,-25
41.87,-0.18,4,0.00,s1,-8,7,-21
41.75,-0.18,4,0.00,s1,-6,8,-24
41.53,-0.18,4,0.00,s1,-9,5,-23
41.30,-0.19,4,0.00,s1,-7,7,-26
41.30,-0.19,4,0.00,s1,-8,2,-25
41.08,-0.20,4,0.00,s1,-11,0,-23
40.96,-0.20,4,0.00,s1,-6,5,-22
40.74,-0.20,4,0.00,s1,-7,4,-21
40.51,-0.20,4,0.00,s1,-6,6,-21
40.28,-0.19,4,0.00,s1,-11,4,-21
40.05,-0.20,4,0.00,s1,-7,3,-22
40.05,-0.20,4,0.00,s1,-7,6,-24
39.82,-0.21,4,0.00,s1,-7,4,-23
39.48,-0.21,4,0.00,s1,-5,4,-18
39.36,-0.21,4,0.00,s1,-9,6,-25
39.36,-0.21,4,0.00,s1,-8,8,-25
39.13,-0.22,4,0.00,s1,-14,4,-22
39.02,-0.21,4,0.00,s1,-8,3,-21
38.55,-0.21,4,0.00,s1,-11,4,-21
38.32,-0.19,4,0.00,s1,-7,0,-24
37.97,-0.18,4,0.00,s1,-10,2,-21
37.97,-0.19,4,0.00,s1,-9,3,-18
37.86,-0.20,4,0.00,s1,-12,9,-23
37.74,-0.20,4,0.00,s1,-10,5,-25
37.62,-0.21,4,0.00,s1,-12,3,-25
37.62,-0.22,4,0.00,s1,-15,6,-23
37.51,-0.24,4,0.00,s1,-10,6,-21
37.27,-0.23,4,0.00,s1,-9,7,-15
36.80,-0.22,4,0.00,s1,-8,4,-21
36.68,-0.21,4,0.00,s1,-4,7,-24
36.45,-0.21,4,0.00,s1,-9,5,-23
36.09,-0.21,4,0.00,s1,-7,2,-23
35.97,-0.21,4,0.00,s1,-13,7,-25
35.97,-0.22,4,0.00,s1,-10,6,-23
35.74,-0.23,4,0.00,s1,-6,7,-25
35.74,-0.23,4,0.00,s1,-12,3,-23
35.62,-0.24,4,0.00,s1,-7,5,-24
35.50,-0.24,4,0.00,s1,-7,7,-19
35.38,-0.25,4,0.00,s1,-11,1,-15
35.38,-0.26,4,0.00,s1,-8,8,-19
35.38,-0.27,4,0.00,s1,-8,10,-20
35.26,-0.28,4,0.00,s1,-8,5,-26
34.90,-0.28,4,0.00,s1,-8,10,-23
34.66,-0.27,4,0.00,s1,-14,5,-24
34.30,-0.26,4,0.00,s1,-8,3,-23
34.06,-0.25,4,0.00,s1,-11,2,-26
33.70,-0.24,4,0.00,s1,-12,8,-23
33.46,-0.24,4,0.00,s1,-9,3,-23
33.21,-0.23,4,0.00,s1,92,-16,66
32.85,-0.23,4,0.00,s1,215,-45,179
32.61,-0.23,4,0.00,s1,303,-54,279
32.61,-0.23,4,0.00,s1,367,-64,328
32.61,-0.24,4,0.00,s1,378,-72,338
32.48,-0.24,4,0.00,s1,388,-72,355
32.24,-0.26,4,0.00,s1,416,-78,380
32.24,-0.26,4,0.00,s1,450,-92,415
32.12,-0.27,4,0.00,s1,469,-95,442
32.12,-0.27,4,0.00,s1,481,-100,454
32.12,-0.29,4,0.00,s1,496,-101,462
32.00,-0.30,4,0.00,s1,495,-98,461
32.00,-0.31,4,0.00,s1,502,-100,472
31.87,-0.32,4,0.00,s1,513,-115,486
31.75,-0.32,4,0.00,s1,551,-123,528
31.38,-0.32,4,0.00,s1,631,-146,609
31.14,-0.31,4,0.00,s1,709,-174,678
31.01,-0.31,4,0.00,s1,747,-179,711
31.01,-0.32,4,0.00,s1,773,-189,720
30.89,-0.33,4,0.00,s1,781,-189,720
30.77,-0.33,4,0.00,s1,806,-196,742
30.64,-0.34,4,0.00,s1,852,-205,781
30.52,-0.34,4,0.00,s1,874,-211,796
30.52,-0.35,4,0.00,s1,875,-206,782
30.40,-0.36,4,30.52,s1,883,-211,785
30.40,-0.36,4,30.52,s1,889,-214,791
30.40,-0.37,4,30.52,s1,896,-213,795
30.40,-0.38,4,30.52,s1,907,-219,805
30.27,-0.38,4,30.52,s1,913,-220,806
30.27,-0.38,4,30.52,s1,924,-220,820
30.15,-0.38,4,30.52,s1,932,-226,823
30.03,-0.38,4,30.52,s1,980,-249,887
29.78,-0.36,4,30.52,s1,1043,-260,925
29.65,-0.36,4,30.52,s1,1068,-260,936
29.65,-0.36,4,30.52,s1,1070,-250,909
29.65,-0.37,4,30.52,s1,1074,-250,911
29.65,-0.38,4,30.52,s1,1072,-251,903
29.53,-0.38,4,30.52,s1,1082,-246,901
29.53,-0.38,4,30.52,s1,1097,-260,915
29.28,-0.37,4,30.52,s1,1130,-271,951
29.28,-0.38,4,30.52,s1,1128,-261,922
29.28,-0.39,4,30.52,s1,1093,-263,853
29.16,-0.39,4,30.52,s1,1109,-344,781
29.03,-0.38,4,30.52,s1,1177,-348,881
28.91,-0.38,4,30.52,s1,1187,-337,890
28.91,-0.39,4,30.52,s1,1177,-340,864
28.91,-0.39,4,30.52,s1,1178,-343,868
28.91,-0.40,4,30.52,s1,1178,-327,867
28.91,-0.41,4,30.52,s1,1183,-338,856
28.91,-0.42,4,30.52,s1,1178,-339,872
28.91,-0.42,4,30.52,s1,1183,-339,866
28.91,-0.43,4,30.52,s1,1181,-333,867
28.91,-0.43,4,30.52,s1,1182,-333,869
28.91,-0.44,4,30.52,s1,1175,-339,868
28.78,-0.44,4,30.52,s1,1206,-349,902
28.78,-0.44,4,30.52,s1,1231,-362,936
28.66,-0.45,4,30.52,s1,1235,-363,942
28.66,-0.45,4,30.52,s1,1234,-361,943
28.66,-0.46,4,30.52,s1,1145,-324,934
28.03,-0.44,4,30.52,s1,1381,-174,715
27.78,-0.42,4,30.52,s1,1394,-328,707
27.65,-0.41,4,30.52,s1,1455,-331,734
27.65,-0.41,4,30.52,s1,1433,-300,704
27.65,-0.42,4,30.52,s1,1458,-317,717
27.65,-0.43,4,30.52,s1,1472,-303,742
27.40,-0.42,4,30.52,s1,1486,-316,746
27.40,-0.42,4,30.52,s1,1508,-321,765
27.40,-0.43,4,30.52,s1,1502,-317,760
27.40,-0.44,4,30.52,s1,1503,-317,757
27.40,-0.44,4,30.52,s1,1512,-310,764
27.40,-0.45,4,30.52,s1,1503,-314,753
27.27,-0.45,4,30.52,s1,1524,-320,779
27.27,-0.46,4,30.52,s1,1519,-322,773
27.27,-0.46,4,30.52,s1,1527,-318,779
27.27,-0.47,4,30.52,s1,1520,-316,781
27.27,-0.47,4,30.52,s1,1519,-322,771
27.27,-0.48,4,30.52,s1,1521,-318,776
27.27,-0.49,4,30.52,s1,1522,-317,771
27.27,-0.49,4,30.52,s1,1523,-316,784
27.27,-0.50,4,30.52,s1,1518,-315,772
27.27,-0.50,4,30.52,s1,1520,-317,772
27.27,-0.51,4,30.52,s1,1520,-314,775
27.27,-0.51,4,30.52,s1,1514,-311,768
27.27,-0.52,4,30.52,s1,1517,-312,772
27.27,-0.52,4,30.52,s1,1515,-317,772
27.02,-0.52,4,30.52,s1,1548,-326,801
26.90,-0.51,4,30.52,s1,1576,-340,822
26.64,-0.50,4,30.52,s1,1626,-362,873
26.52,-0.50,4,30.52,s1,1671,-376,918
26.52,-0.50,4,30.52,s1,1688,-378,925
26.52,-0.51,4,30.52,s1,1684,-381,930
26.52,-0.52,4,30.52,s1,1683,-380,935
26.39,-0.52,4,30.52,s1,1684,-377,936
26.39,-0.52,4,30.52,s1,1684,-380,935
26.39,-0.53,4,30.52,s1,1686,-375,934
26.39,-0.53,4,30.52,s1,1679,-377,931
26.39,-0.54,4,30.52,s1,1683,-371,935
26.39,-0.55,4,30.52,s1,1681,-370,934
26.39,-0.55,4,30.52,s1,1680,-374,930
26.39,-0.56,4,30.52,s1,1674,-376,929
26.39,-0.57,4,30.52,s1,1675,-371,921
26.39,-0.57,4,30.52,s1,1673,-372,932
26.39,-0.57,4,30.52,s1,1676,-372,929
26.39,-0.58,4,30.52,s1,1672,-370,928
26.26,-0.58,4,30.52,s1,1681,-379,936
26.01,-0.57,4,30.52,s1,1731,-397,985
26.01,-0.57,4,30.52,s1,1740,-398,1001
26.01,-0.57,4,30.52,s1,1743,-400,996
26.01,-0.58,4,30.52,s1,1745,-400,1004
26.01,-0.59,4,30.52,s1,1748,-401,1007
26.01,-0.60,4,30.52,s1,1747,-403,1002
26.01,-0.60,4,30.52,s1,1745,-401,1005
26.01,-0.61,4,30.52,s1,1747,-403,1007
26.01,-0.62,4,30.52,s1,1743,-400,1003
26.01,-0.62,4,30.52,s1,1741,-398,1003
26.01,-0.63,4,30.52,s1,1740,-398,999
26.01,-0.63,4,30.52,s1,1742,-402,1001
26.01,-0.64,4,30.52,s1,1739,-396,998
26.01,-0.64,4,30.52,s1,1740,-395,1003
26.01,-0.65,4,30.52,s1,1742,-397,1002
26.01,-0.66,4,30.52,s1,1740,-398,999
26.01,-0.66,4,30.52,s1,1739,-399,996
26.01,-0.67,4,30.52,s1,1734,-394,996
25.75,-0.67,4,30.52,s1,1764,-405,1019
25.75,-0.66,4,30.52,s1,1773,-410,1041
25.75,-0.67,4,30.52,s1,1775,-410,1039
25.75,-0.67,4,30.52,s1,1782,-409,1046
25.75,-0.68,4,30.52,s1,1781,-413,1048
25.75,-0.68,4,30.52,s1,1782,-414,1045
25.75,-0.69,4,30.52,s1,1783,-412,1042
25.75,-0.70,4,30.52,s1,1781,-414,1050
25.75,-0.70,4,30.52,s1,1780,-414,1047
25.75,-0.71,4,30.52,s1,1780,-414,1045
25.75,-0.71,4,30.52,s1,1781,-415,1040
25.75,-0.71,4,30.52,s1,1779,-411,1039
25.75,-0.71,4,30.52,s1,1777,-412,1046
25.75,-0.71,4,30.52,s1,1776,-412,1038
25.75,-0.71,4,30.52,s1,1779,-416,1042
25.75,-0.71,4,30.52,s1,1777,-409,1042
25.75,-0.71,4,30.52,s1,1778,-408,1036
25.75,-0.71,4,30.52,s1,1780,-413,1039
25.75,-0.71,4,30.52,s1,1778,-415,1039
25.75,-0.71,4,30.52,s1,1779,-415,1041
25.75,-0.71,4,30.52,s1,1777,-412,1043
25.75,-0.71,4,30.52,s1,1776,-411,1041
25.75,-0.71,4,30.52,s1,1774,-412,1044
25.75,-0.71,4,30.52,s1,1774,-410,1044
25.75,-0.71,4,30.52,s1,1776,-410,1045
25.75,-0.71,4,30.52,s1,1780,-413,1042
25.75,-0.71,4,30.52,s1,1768,-414,1043
25.75,-0.71,4,30.52,s1,1777,-409,1042
25.75,-0.71,4,30.52,s1,1771,-411,1042
25.75,-0.71,4,30.52,s1,1768,-407,1043
25.75,-0.71,4,30.52,s1,1770,-408,1034
25.63,-0.71,4,30.52,s1,1768,-412,1042
25.75,-0.71,4,30.52,s1,1774,-412,1037
25.75,-0.71,4,30.52,s1,1769,-405,1036
25.75,-0.71,4,30.52,s1,1773,-408,1038
25.75,-0.71,4,30.52,s1,1770,-415,1036
25.75,-0.71,4,30.52,s1,1768,-410,1038
25.63,-0.71,4,30.52,s1,1769,-408,1037
25.75,-0.71,4,30.52,s1,1764,-410,1039
25.75,-0.71,4,30.52,s1,1765,-410,1038
25.75,-0.71,4,30.52,s1,1770,-409,1042
25.75,-0.71,4,30.52,s1,1768,-413,1039
25.75,-0.71,4,30.52,s1,1766,-407,1035
25.75,-0.71,4,30.52,s1,1768,-408,1037
25.63,-0.71,4,30.52,s1,1768,-409,1034
25.63,-0.71,4,30.52,s1,1767,-408,1039
25.75,-0.71,4,30.52,s1,1763,-408,1038
25.63,-0.71,4,30.52,s1,1767,-405,1045
25.63,-0.71,4,30.52,s1,1764,-406,1042
25.75,-0.71,4,30.52,s1,1765,-408,1039
25.75,-0.71,4,30.52,s1,1763,-410,1038
25.75,-0.71,4,30.52,s1,1764,-409,1039
25.63,-0.71,4,30.52,s1,1763,-411,1037
25.75,-0.71,4,30.52,s1,1763,-406,1036
25.75,-0.71,4,30.52,s1,1762,-407,1033
25.75,-0.71,4,30.52,s1,1763,-409,1032
25.63,-0.71,4,30.52,s1,1763,-403,1033
25.75,-0.71,4,30.52,s1,1765,-407,1035
25.63,-0.71,4,30.52,s1,1763,-404,1029
25.75,-0.71,4,30.52,s1,1762,-406,1033
25.63,-0.71,4,30.52,s1,1761,-410,1034
25.75,-0.71,4,30.52,s1,1763,-403,1029
25.63,-0.71,4,30.52,s1,1760,-402,1029
25.63,-0.71,4,30.52,s1,1757,-408,1035
25.63,-0.71,4,30.52,s1,1761,-401,1032
25.75,-0.71,4,30.52,s1,1757,-404,1028
25.63,-0.71,4,30.52,s1,1756,-404,1031
25.75,-0.71,4,30.52,s1,1759,-403,1033
25.63,-0.71,4,30.52,s1,1754,-405,1037
25.63,-0.71,4,30.52,s1,1759,-404,1033
25.75,-0.71,4,30.52,s1,1757,-406,1029
25.63,-0.71,4,30.52,s1,1754,-410,1029
25.75,-0.71,4,30.52,s1,1755,-405,1033
25.63,-0.71,4,30.52,s1,1758,-404,1042
25.63,-0.71,4,30.52,s1,1758,-402,1033
25.63,-0.71,4,30.52,s1,1756,-405,1031
25.75,-0.71,4,30.52,s1,1752,-404,1034
25.75,-0.71,4,30.52,s1,1758,-402,1032
25.75,-0.71,4,30.52,s1,1757,-408,1027
25.75,-0.71,4,30.52,s1,1754,-403,1028
25.63,-0.71,4,30.52,s1,1751,-405,1032
25.63,-0.71,4,30.52,s1,1756,-403,1030
25.63,-0.71,4,30.52,s1,1755,-406,1027
25.63,-0.70,4,30.52,s1,1754,-404,1033
25.63,-0.71,4,30.52,s1,1751,-404,1033
25.75,-0.71,4,30.52,s1,1752,-406,1037
25.63,-0.70,4,30.52,s1,1754,-407,1027
25.75,-0.71,4,30.52,s1,1753,-403,1027
25.75,-0.71,4,30.52,s1,1751,-400,1031
25.63,-0.70,4,30.52,s1,1750,-403,1030
25.63,-0.71,4,30.52,s1,1750,-404,1032
25.63,-0.71,4,30.52,s1,1751,-404,1031
25.63,-0.71,4,30.52,s1,1748,-403,1029
25.75,-0.71,4,30.52,s1,1748,-406,1028
25.75,-0.71,4,30.52,s1,1751,-406,1027
25.63,-0.71,4,30.52,s1,1749,-406,1030
25.75,-0.70,4,30.52,s1,1748,-402,1029
25.63,-0.71,4,30.52,s1,1746,-403,1028
25.63,-0.70,4,30.52,s1,1742,-399,1031
25.63,-0.70,4,30.52,s1,1742,-403,1029
25.63,-0.70,4,30.52,s1,1745,-407,1024
25.63,-0.70,4,30.52,s1,1748,-404,1025
25.63,-0.70,4,30.52,s1,1749,-402,1022
25.75,-0.70,4,30.52,s1,1746,-403,1026
25.63,-0.71,4,30.52,s1,1743,-405,1027
25.75,-0.71,4,30.52,s1,1744,-402,1024
25.63,-0.71,4,30.52,s1,1747,-404,1028
25.75,-0.71,4,30.52,s1,1747,-402,1032
25.63,-0.71,4,30.52,s1,1743,-402,1028
25.63,-0.71,4,30.52,s1,1745,-399,1029
25.63,-0.71,4,30.52,s1,1743,-403,1028
25.75,-0.71,4,30.52,s1,1747,-409,1031
25.63,-0.70,4,30.52,s1,1746,-403,1028
25.63,-0.70,4,30.52,s1,1743,-401,1028
25.63,-0.71,4,30.52,s1,1747,-403,1034
25.75,-0.71,4,30.52,s1,1742,-398,1027
25.75,-0.70,4,30.52,s1,1740,-399,1027
25.63,-0.71,4,30.52,s1,1745,-402,1027
25.63,-0.70,4,30.52,s1,1743,-399,1027
25.63,-0.70,4,30.52,s1,1742,-399,1028
25.63,-0.70,4,30.52,s1,1744,-399,1026
25.63,-0.70,4,30.52,s1,1745,-400,1020
25.63,-0.70,4,30.52,s1,1743,-403,1023
25.75,-0.70,4,30.52,s1,1741,-401,1025
25.63,-0.70,4,30.52,s1,1740,-397,1026
25.63,-0.70,4,30.52,s1,1740,-403,1025
25.63,-0.70,4,30.52,s1,1743,-398,1024
25.75,-0.70,4,30.52,s1,1741,-401,1024
25.75,-0.70,4,30.52,s1,1741,-400,1028
25.63,-0.70,4,30.52,s1,1740,-403,1025
25.63,-0.70,4,30.52,s1,1739,-406,1026
25.63,-0.70,4,30.52,s1,1738,-398,1025
25.63,-0.70,4,30.52,s1,1736,-404,1022
25.63,-0.70,4,30.52,s1,1738,-398,1024
25.63,-0.70,4,30.52,s1,1741,-401,1022
25.63,-0.70,4,30.52,s1,1737,-401,1028
25.63,-0.70,4,30.52,s1,1741,-398,1027
