73.82,0.12,4,0.00,s1,1,-5,-2
73.82,0.12,4,0.00,s1,-1,-5,-10
73.82,0.12,4,0.00,s1,-5,-7,-8
73.82,0.12,4,0.00,s1,-8,-5,-7
73.82,0.12,4,0.00,s1,0,-4,-5
73.82,0.12,4,0.00,s1,-2,-5,-7
73.82,0.12,4,0.00,s1,-6,-1,-9
73.82,0.12,4,0.00,s1,-2,-10,-11
73.82,0.12,4,0.00,s1,2,-1,-7
73.82,0.11,4,0.00,s1,1,-1,-4
73.82,0.09,4,0.00,s1,-4,3,-6
73.82,0.06,4,0.00,s1,-5,-1,-7
73.77,0.03,4,0.00,s1,-1,-6,-9
73.68,0.00,4,0.00,s1,-3,-2,-9
73.59,-0.01,4,0.00,s1,0,-5,-9
73.46,-0.03,4,0.00,s1,0,-2,-6
73.32,-0.04,4,0.00,s1,2,-6,-9
73.23,-0.06,4,0.00,s1,-1,-6,-12
73.04,-0.05,4,0.00,s1,-4,-3,-7
72.80,-0.05,4,0.00,s1,-1,-4,-6
72.56,-0.04,4,0.00,s1,0,-2,-6
72.36,-0.04,4,0.00,s1,-2,-4,-3
72.10,-0.03,4,0.00,s1,2,-1,-6
71.90,-0.03,4,0.00,s1,-1,-6,-3
71.74,-0.03,4,0.00,s1,-2,-1,-12
71.58,-0.04,4,0.00,s1,-3,-4,-10
71.36,-0.03,4,0.00,s1,-2,-7,-5
71.20,-0.04,4,0.00,s1,1,-7,-8
71.04,-0.04,4,0.00,s1,-4,-2,-2
70.93,-0.05,4,0.00,s1,-7,-2,-13
70.76,-0.06,4,0.00,s1,0,1,-7
70.53,-0.06,4,0.00,s1,-2,-4,-9
70.30,-0.06,4,0.00,s1,2,1,-6
70.07,-0.06,4,0.00,s1,-3,-2,-7
69.89,-0.07,4,0.00,s1,-2,-6,-5
69.65,-0.05,4,0.00,s1,-4,-1,-5
69.41,-0.04,4,0.00,s1,-5,-7,-11
69.29,-0.05,4,0.00,s1,3,-3,-10
69.10,-0.05,4,0.00,s1,-6,-4,-13
68.92,-0.05,4,0.00,s1,0,1,-7
68.79,-0.05,4,0.00,s1,-6,-3,-2
68.60,-0.06,4,0.00,s1,-5,-3,-10
68.48,-0.07,4,0.00,s1,-4,-3,-11
68.41,-0.08,4,0.00,s1,-3,-4,-9
68.29,-0.09,4,0.00,s1,-2,-2,-8
68.03,-0.09,4,0.00,s1,-1,-3,-5
67.83,-0.09,4,0.00,s1,-6,-2,-8
67.70,-0.09,4,0.00,s1,1,-3,-8
67.50,-0.10,4,0.00,s1,-2,-5,-9
67.43,-0.11,4,0.00,s1,-1,-3,-9
67.23,-0.12,4,0.00,s1,-2,-7,-6
67.03,-0.12,4,0.00,s1,-2,-4,-7
66.89,-0.12,4,0.00,s1,-3,-3,-11
66.83,-0.12,4,0.00,s1,-1,1,-9
66.69,-0.14,4,0.00,s1,-5,-5,-14
66.55,-0.14,4,0.00,s1,-2,0,-13
66.41,-0.14,4,0.00,s1,0,-6,-11
66.20,-0.14,4,0.00,s1,0,-7,-15
65.99,-0.15,4,0.00,s1,3,-7,-8
65.78,-0.14,4,0.00,s1,-3,-5,-4
65.71,-0.15,4,0.00,s1,1,0,-11
65.56,-0.16,4,0.00,s1,-4,-6,-5
65.42,-0.17,4,0.00,s1,-5,-2,-11
65.35,-0.19,4,0.00,s1,-6,-4,-5
65.27,-0.20,4,0.00,s1,-3,0,-11
65.06,-0.20,4,0.00,s1,1,-1,-6
64.91,-0.20,4,0.00,s1,-4,1,-7
64.76,-0.21,4,0.00,s1,1,-3,-7
64.54,-0.21,4,0.00,s1,-4,0,-10
64.39,-0.21,4,0.00,s1,-1,1,-10
64.24,-0.21,4,0.00,s1,0,-3,-12
63.94,-0.21,4,0.00,s1,-2,-4,-8
63.71,-0.19,4,0.00,s1,-2,1,-12
63.40,-0.18,4,0.00,s1,-6,-3,-5
63.25,-0.18,4,0.00,s1,4,-6,-6
63.01,-0.17,4,0.00,s1,-2,-3,-5
62.78,-0.17,4,0.00,s1,-3,1,-8
62.54,-0.17,4,0.00,s1,-5,-1,-10
62.30,-0.16,4,0.00,s1,0,4,-9
62.23,-0.17,4,0.00,s1,-9,-4,-9
62.07,-0.17,4,0.00,s1,0,-4,-11
61.90,-0.17,4,0.00,s1,-4,0,-11
61.66,-0.17,4,0.00,s1,-5,0,-11
61.42,-0.17,4,0.00,s1,1,-2,-8
61.17,-0.16,4,0.00,s1,-3,0,-7
61.09,-0.17,4,0.00,s1,0,1,-10
60.93,-0.18,4,0.00,s1,0,-4,-7
60.93,-0.19,4,0.00,s1,-4,-6,-4
60.93,-0.21,4,0.00,s1,0,-1,-11
60.76,-0.22,4,0.00,s1,-1,-5,-8
60.43,-0.21,4,0.00,s1,-8,-3,-17
60.17,-0.20,4,0.00,s1,-3,1,-10
59.92,-0.19,4,0.00,s1,-1,-2,-12
59.67,-0.19,4,0.00,s1,-1,0,-9
59.50,-0.19,4,0.00,s1,-2,-8,-6
59.32,-0.19,4,0.00,s1,-6,0,-7
59.07,-0.19,4,0.00,s1,-4,0,-6
58.81,-0.19,4,0.00,s1,-3,0,-6
58.54,-0.18,4,0.00,s1,-6,2,-7
58.46,-0.18,4,0.00,s1,2,-3,-8
58.37,-0.19,4,0.00,s1,-2,-2,-9
58.19,-0.19,4,0.00,s1,-1,-3,-5
58.02,-0.19,4,0.00,s1,-4,-2,-13
57.75,-0.19,4,0.00,s1,-2,-4,-8
57.48,-0.18,4,0.00,s1,-1,1,-9
57.21,-0.18,4,0.00,s1,-1,-2,-9
57.12,-0.18,4,0.00,s1,2,-3,-7
57.03,-0.19,4,0.00,s1,0,-2,-9
56.85,-0.19,4,0.00,s1,-1,-2,-10
56.76,-0.20,4,0.00,s1,-2,2,-15
56.49,-0.21,4,0.00,s1,0,-2,-16
56.31,-0.20,4,0.00,s1,-1,-2,-9
56.12,-0.20,4,0.00,s1,0,-4,-8
55.94,-0.20,4,0.00,s1,3,-1,-12
55.75,-0.20,4,0.00,s1,-2,-2,-9
55.66,-0.21,4,0.00,s1,-5,-2,-8
55.47,-0.21,4,0.00,s1,-3,-3,-5
55.47,-0.22,4,0.00,s1,-4,0,-12
55.29,-0.23,4,0.00,s1,2,-5,-9
55.01,-0.22,4,0.00,s1,-3,-4,-8
54.63,-0.20,4,0.00,s1,0,1,-10
54.35,-0.19,4,0.00,s1,-1,-5,-8
54.16,-0.19,4,0.00,s1,3,-1,-11
53.96,-0.19,4,0.00,s1,-2,-1,-13
53.68,-0.18,4,0.00,s1,2,-6,-17
53.48,-0.18,4,0.00,s1,2,-4,-10
53.29,-0.18,4,0.00,s1,-3,2,-7
53.10,-0.18,4,0.00,s1,1,-2,-10
52.90,-0.18,4,0.00,s1,-2,-3,-13
52.81,-0.19,4,0.00,s1,1,-2,-9
52.61,-0.19,4,0.00,s1,-5,-4,-11
52.51,-0.19,4,0.00,s1,1,-1,-10
52.32,-0.20,4,0.00,s1,-2,2,-9
52.02,-0.20,4,0.00,s1,0,-5,-6
51.92,-0.19,4,0.00,s1,0,-5,-11
51.72,-0.19,4,0.00,s1,-4,-2,-14
51.62,-0.20,4,0.00,s1,-1,-4,-9
51.52,-0.21,4,0.00,s1,0,-5,-16
51.33,-0.21,4,0.00,s1,2,-1,-14
51.23,-0.22,4,0.00,s1,3,-1,-12
51.13,-0.22,4,0.00,s1,2,1,-10
51.02,-0.23,4,0.00,s1,1,0,-11
50.82,-0.23,4,0.00,s1,-1,-4,-13
50.62,-0.23,4,0.00,s1,3,3,-18
50.22,-0.23,4,0.00,s1,0,-5,-13
49.91,-0.22,4,0.00,s1,-1,-3,-9
49.61,-0.21,4,0.00,s1,-4,1,-13
49.50,-0.20,4,0.00,s1,-2,-1,-10
49.40,-0.21,4,0.00,s1,0,-4,-14
49.09,-0.20,4,0.00,s1,-4,0,-9
48.78,-0.19,4,0.00,s1,0,0,-11
48.58,-0.19,4,0.00,s1,0,-1,-11
48.26,-0.18,4,0.00,s1,-4,-3,-11
48.16,-0.18,4,0.00,s1,-3,-1,-12
47.95,-0.18,4,0.00,s1,0,-2,-10
47.84,-0.19,4,0.00,s1,-5,-1,-11
47.63,-0.19,4,0.00,s1,-3,-2,-10
47.32,-0.19,4,0.00,s1,-1,0,-16
47.11,-0.18,4,0.00,s1,-4,1,-13
46.90,-0.18,4,0.00,s1,-1,-1,-13
46.58,-0.18,4,0.00,s1,2,-2,-11
46.47,-0.18,4,0.00,s1,0,-1,-9
46.36,-0.19,4,0.00,s1,-1,1,-15
46.26,-0.19,4,0.00,s1,-2,1,-12
46.15,-0.20,4,0.00,s1,0,-1,-16
46.04,-0.21,4,0.00,s1,2,-6,-14
45.83,-0.21,4,0.00,s1,0,1,-13
45.50,-0.20,4,0.00,s1,-4,-1,-9
45.40,-0.19,4,0.00,s1,-2,0,-9
45.40,-0.21,4,0.00,s1,-2,-6,-10
45.18,-0.21,4,0.00,s1,-1,-1,-10
45.07,-0.22,4,0.00,s1,-2,-1,-11
44.96,-0.22,4,0.00,s1,0,0,-9
44.96,-0.24,4,0.00,s1,-2,1,-14
44.85,-0.24,4,0.00,s1,-3,2,-4
44.85,-0.26,4,0.00,s1,1,2,-12
44.53,-0.25,4,0.00,s1,-3,1,-12
44.09,-0.24,4,0.00,s1,-1,0,-8
43.65,-0.21,4,0.00,s1,-1,-1,-7
43.21,-0.20,4,0.00,s1,-3,0,-7
43.10,-0.21,4,0.00,s1,0,-6,-11
42.98,-0.21,4,0.00,s1,0,3,-9
42.87,-0.21,4,0.00,s1,3,-5,-8
42.76,-0.22,4,0.00,s1,-4,1,-8
42.43,-0.22,4,0.00,s1,-2,-1,-7
42.20,-0.21,4,0.00,s1,-2,-2,-8
41.98,-0.21,4,0.00,s1,0,1,-10
41.75,-0.21,4,0.00,s1,0,-4,-14
41.64,-0.21,4,0.00,s1,-4,-6,-8
41.53,-0.21,4,0.00,s1,0,2,-12
41.42,-0.22,4,0.00,s1,-4,2,-8
41.19,-0.23,4,0.00,s1,-1,2,-8
41.08,-0.23,4,0.00,s1,-1,0,-6
40.96,-0.23,4,0.00,s1,-5,-2,-9
40.62,-0.22,4,0.00,s1,-4,-1,-4
40.40,-0.22,4,0.00,s1,0,0,-10
40.28,-0.22,4,0.00,s1,1,-6,-12
40.17,-0.22,4,0.00,s1,-3,2,-10
39.82,-0.23,4,0.00,s1,-3,2,-10
39.71,-0.23,4,0.00,s1,-1,2,-9
39.71,-0.24,4,0.00,s1,1,2,-13
39.59,-0.24,4,0.00,s1,3,0,-12
39.36,-0.24,4,0.00,s1,-1,-3,-10
39.25,-0.25,4,0.00,s1,0,0,-11
38.90,-0.24,4,0.00,s1,2,-4,-9
38.55,-0.24,4,0.00,s1,-2,0,-8
38.21,-0.22,4,0.00,s1,-1,-1,-11
37.97,-0.21,4,0.00,s1,0,2,-12
37.86,-0.21,4,0.00,s1,17,28,9
37.86,-0.23,4,0.00,s1,27,47,23
37.74,-0.24,4,0.00,s1,41,62,37
37.74,-0.25,4,0.00,s1,59,96,67
37.62,-0.25,4,0.00,s1,82,127,104
37.39,-0.26,4,0.00,s1,111,173,144
37.15,-0.26,4,0.00,s1,154,242,207
37.04,-0.26,4,0.00,s1,181,303,270
36.92,-0.26,4,0.00,s1,209,340,317
36.80,-0.27,4,0.00,s1,235,375,353
36.80,-0.27,4,0.00,s1,242,382,369
36.80,-0.28,4,0.00,s1,251,397,374
36.80,-0.30,4,0.00,s1,250,402,387
36.68,-0.31,4,0.00,s1,265,418,418
36.45,-0.31,4,0.00,s1,302,457,480
36.45,-0.32,4,0.00,s1,314,472,491
36.33,-0.32,4,0.00,s1,324,481,517
36.33,-0.33,4,0.00,s1,327,489,529
36.09,-0.34,4,0.00,s1,341,504,548
35.97,-0.35,4,0.00,s1,352,515,579
35.97,-0.36,4,0.00,s1,361,521,600
35.97,-0.37,4,35.97,s1,366,527,605
35.97,-0.37,4,35.97,s1,371,531,612
35.97,-0.38,4,35.97,s1,373,525,612
35.97,-0.39,4,35.97,s1,370,535,616
35.97,-0.39,4,35.97,s1,373,531,616
35.85,-0.40,4,35.97,s1,374,532,616
35.97,-0.40,4,35.97,s1,372,530,619
35.85,-0.41,4,35.97,s1,371,530,618
35.85,-0.42,4,35.97,s1,374,532,614
35.85,-0.42,4,35.97,s1,374,530,618
35.85,-0.43,4,35.97,s1,375,531,620
35.85,-0.44,4,35.97,s1,376,532,631
35.62,-0.44,4,35.97,s1,402,554,703
35.50,-0.43,4,35.97,s1,410,564,735
35.50,-0.43,4,35.97,s1,420,575,762
35.38,-0.44,4,35.97,s1,423,570,767
35.38,-0.44,4,35.97,s1,430,569,770
35.26,-0.45,4,35.97,s1,433,572,777
35.14,-0.45,4,35.97,s1,447,576,809
35.02,-0.44,4,35.97,s1,463,591,870
35.02,-0.44,4,35.97,s1,465,589,871
35.02,-0.44,4,35.97,s1,471,584,879
35.02,-0.45,4,35.97,s1,471,586,880
35.02,-0.45,4,35.97,s1,470,582,887
35.02,-0.46,4,35.97,s1,472,580,885
35.02,-0.47,4,35.97,s1,472,584,884
35.02,-0.47,4,35.97,s1,477,583,884
34.90,-0.48,4,35.97,s1,480,584,890
34.54,-0.47,4,35.97,s1,511,607,1014
34.42,-0.46,4,35.97,s1,505,567,970
34.30,-0.45,4,35.97,s1,536,542,980
34.06,-0.45,4,35.97,s1,568,597,1073
33.58,-0.43,4,35.97,s1,615,599,1201
33.34,-0.41,4,35.97,s1,661,591,1305
33.21,-0.41,4,35.97,s1,667,587,1278
33.21,-0.41,4,35.97,s1,675,585,1272
33.09,-0.41,4,35.97,s1,681,586,1295
32.97,-0.41,4,35.97,s1,691,590,1335
32.97,-0.41,4,35.97,s1,696,591,1360
32.97,-0.41,4,35.97,s1,695,593,1356
32.97,-0.42,4,35.97,s1,696,594,1352
32.85,-0.42,4,35.97,s1,700,592,1364
32.85,-0.43,4,35.97,s1,702,598,1381
32.85,-0.43,4,35.97,s1,705,602,1395
32.85,-0.44,4,35.97,s1,700,602,1387
32.85,-0.44,4,35.97,s1,695,596,1376
32.85,-0.45,4,35.97,s1,616,586,1334
32.73,-0.45,4,35.97,s1,678,712,1278
32.73,-0.46,4,35.97,s1,714,572,1313
32.73,-0.46,4,35.97,s1,696,578,1299
32.73,-0.47,4,35.97,s1,690,572,1277
32.61,-0.47,4,35.97,s1,707,569,1309
32.24,-0.47,4,35.97,s1,715,600,1363
32.00,-0.45,4,35.97,s1,754,602,1469
31.87,-0.45,4,35.97,s1,777,623,1566
31.87,-0.46,4,35.97,s1,775,614,1548
31.87,-0.46,4,35.97,s1,777,618,1580
31.87,-0.46,4,35.97,s1,775,615,1570
31.75,-0.47,4,35.97,s1,780,618,1579
31.75,-0.47,4,35.97,s1,776,624,1584
31.63,-0.47,4,35.97,s1,797,622,1640
31.63,-0.47,4,35.97,s1,793,632,1657
31.63,-0.48,4,35.97,s1,789,625,1645
31.51,-0.48,4,35.97,s1,797,633,1658
31.51,-0.48,4,35.97,s1,788,630,1647
31.51,-0.49,4,35.97,s1,796,635,1658
31.51,-0.49,4,35.97,s1,793,631,1651
31.51,-0.50,4,35.97,s1,799,631,1663
31.38,-0.50,4,35.97,s1,811,639,1708
31.38,-0.51,4,35.97,s1,815,643,1724
31.38,-0.51,4,35.97,s1,814,640,1727
31.38,-0.52,4,35.97,s1,813,638,1735
31.26,-0.52,4,35.97,s1,819,644,1736
31.26,-0.53,4,35.97,s1,814,643,1735
31.26,-0.53,4,35.97,s1,815,642,1735
31.26,-0.53,4,35.97,s1,808,645,1731
31.26,-0.54,4,35.97,s1,812,643,1739
31.26,-0.55,4,35.97,s1,809,649,1730
31.26,-0.56,4,35.97,s1,808,643,1740
31.26,-0.56,4,35.97,s1,811,641,1729
31.26,-0.57,4,35.97,s1,813,645,1740
31.26,-0.58,4,35.97,s1,813,649,1746
31.26,-0.58,4,35.97,s1,818,651,1750
31.14,-0.58,4,35.97,s1,813,649,1761
31.14,-0.59,4,35.97,s1,816,652,1766
30.89,-0.59,4,35.97,s1,825,657,1786
30.64,-0.58,4,35.97,s1,848,667,1875
30.64,-0.56,4,35.97,s1,869,678,1961
30.52,-0.56,4,35.97,s1,885,687,1996
30.52,-0.56,4,35.97,s1,886,694,2014
30.52,-0.56,4,35.97,s1,893,695,2016
30.52,-0.56,4,35.97,s1,888,691,2019
30.52,-0.56,4,35.97,s1,890,697,2029
30.52,-0.56,4,35.97,s1,891,695,2025
30.52,-0.56,4,35.97,s1,890,696,2025
30.52,-0.56,4,35.97,s1,888,695,2022
30.52,-0.56,4,35.97,s1,890,697,2023
30.40,-0.56,4,35.97,s1,888,697,2026
30.40,-0.56,4,35.97,s1,887,698,2021
30.40,-0.55,4,35.97,s1,886,696,2023
30.40,-0.55,4,35.97,s1,891,699,2023
30.40,-0.55,4,35.97,s1,887,698,2022
30.40,-0.55,4,35.97,s1,893,702,2024
30.40,-0.55,4,35.97,s1,888,699,2019
30.40,-0.55,4,35.97,s1,888,696,2017
30.40,-0.55,4,35.97,s1,889,700,2030
30.27,-0.55,4,35.97,s1,897,702,2058
30.27,-0.55,4,35.97,s1,897,703,2067
30.27,-0.54,4,35.97,s1,894,704,2078
30.27,-0.54,4,35.97,s1,899,709,2079
30.27,-0.54,4,35.97,s1,904,708,2079
30.27,-0.54,4,35.97,s1,902,711,2079
30.27,-0.54,4,35.97,s1,901,708,2080
30.27,-0.54,4,35.97,s1,895,709,2074
30.27,-0.54,4,35.97,s1,900,709,2082
30.27,-0.54,4,35.97,s1,898,713,2078
30.27,-0.54,4,35.97,s1,899,708,2081
30.27,-0.54,4,35.97,s1,903,708,2082
30.27,-0.54,4,35.97,s1,901,711,2080
30.27,-0.54,4,35.97,s1,901,711,2082
30.27,-0.54,4,35.97,s1,897,707,2082
30.27,-0.54,4,35.97,s1,895,709,2082
30.27,-0.54,4,35.97,s1,898,707,2076
30.27,-0.54,4,35.97,s1,899,705,2079
30.27,-0.54,4,35.97,s1,894,706,2077
30.27,-0.54,4,35.97,s1,897,704,2071
30.27,-0.54,4,35.97,s1,896,712,2077
30.27,-0.54,4,35.97,s1,898,706,2072
30.27,-0.54,4,35.97,s1,894,707,2077
30.27,-0.54,4,35.97,s1,895,708,2070
30.27,-0.54,4,35.97,s1,891,706,2067
30.27,-0.54,4,35.97,s1,895,702,2069
30.27,-0.54,4,35.97,s1,893,709,2068
30.27,-0.54,4,35.97,s1,889,708,2064
30.27,-0.54,4,35.97,s1,893,702,2068
30.27,-0.54,4,35.97,s1,891,709,2068
30.27,-0.54,4,35.97,s1,891,706,2065
30.27,-0.54,4,35.97,s1,893,704,2064
30.27,-0.54,4,35.97,s1,888,706,2072
30.27,-0.54,4,35.97,s1,891,703,2065
30.27,-0.54,4,35.97,s1,893,704,2065
30.27,-0.54,4,35.97,s1,890,707,2062
30.27,-0.54,4,35.97,s1,889,705,2062
30.27,-0.54,4,35.97,s1,892,705,2064
30.27,-0.54,4,35.97,s1,884,702,2056
30.27,-0.54,4,35.97,s1,888,704,2056
30.27,-0.54,4,35.97,s1,886,703,2056
30.27,-0.54,4,35.97,s1,886,704,2062
30.27,-0.54,4,35.97,s1,892,706,2057
30.27,-0.54,4,35.97,s1,892,705,2054
30.27,-0.54,4,35.97,s1,885,700,2051
30.27,-0.54,4,35.97,s1,887,703,2056
30.27,-0.54,4,35.97,s1,888,698,2051
30.27,-0.54,4,35.97,s1,886,702,2053
30.27,-0.54,4,35.97,s1,884,703,2051
30.27,-0.54,4,35.97,s1,882,699,2045
30.27,-0.54,4,35.97,s1,885,700,2050
30.27,-0.54,4,35.97,s1,880,700,2047
30.27,-0.54,4,35.97,s1,881,700,2050
30.27,-0.54,4,35.97,s1,885,700,2049
30.27,-0.54,4,35.97,s1,883,696,2044
30.27,-0.54,4,35.97,s1,884,699,2050
30.27,-0.54,4,35.97,s1,884,699,2050
30.27,-0.54,4,35.97,s1,884,699,2046
30.15,-0.54,4,35.97,s1,881,701,2048
30.27,-0.54,4,35.97,s1,880,696,2044
30.27,-0.54,4,35.97,s1,876,698,2043
30.15,-0.54,4,35.97,s1,885,698,2044
30.27,-0.54,4,35.97,s1,883,698,2043
30.27,-0.54,4,35.97,s1,878,696,2041
30.27,-0.54,4,35.97,s1,877,698,2043
30.27,-0.54,4,35.97,s1,877,698,2046
30.27,-0.54,4,35.97,s1,878,698,2044
30.27,-0.54,4,35.97,s1,879,696,2044
30.27,-0.54,4,35.97,s1,879,694,2047
30.27,-0.54,4,35.97,s1,873,701,2047
30.27,-0.54,4,35.97,s1,880,697,2038
30.27,-0.54,4,35.97,s1,875,696,2045
30.27,-0.54,4,35.97,s1,878,694,2038
30.27,-0.54,4,35.97,s1,875,695,2039
30.27,-0.54,4,35.97,s1,879,697,2038
30.27,-0.54,4,35.97,s1,876,695,2043
30.27,-0.54,4,35.97,s1,876,694,2041
30.27,-0.54,4,35.97,s1,874,691,2038
30.27,-0.54,4,35.97,s1,878,695,2038
30.27,-0.54,4,35.97,s1,875,694,2034
30.27,-0.54,4,35.97,s1,877,694,2036
30.27,-0.54,4,35.97,s1,873,691,2037
30.27,-0.54,4,35.97,s1,872,692,2030
30.27,-0.54,4,35.97,s1,871,692,2031
30.27,-0.54,4,35.97,s1,870,695,2032
30.27,-0.54,4,35.97,s1,870,696,2029
30.27,-0.54,4,35.97,s1,874,692,2031
30.27,-0.54,4,35.97,s1,872,692,2034
30.27,-0.54,4,35.97,s1,874,692,2032
30.27,-0.54,4,35.97,s1,870,689,2031
30.27,-0.54,4,35.97,s1,870,695,2032
30.27,-0.54,4,35.97,s1,873,693,2024
30.27,-0.54,4,35.97,s1,874,691,2029
30.27,-0.54,4,35.97,s1,870,691,2028
30.27,-0.54,4,35.97,s1,871,694,2025
30.27,-0.54,4,35.97,s1,870,690,2028
30.27,-0.54,4,35.97,s1,868,689,2026
30.27,-0.54,4,35.97,s1,869,688,2027
30.27,-0.54,4,35.97,s1,867,694,2022
30.27,-0.54,4,35.97,s1,868,690,2027
30.27,-0.54,4,35.97,s1,872,691,2023
30.27,-0.54,4,35.97,s1,868,684,2030
30.27,-0.54,4,35.97,s1,870,687,2021
30.27,-0.54,4,35.97,s1,871,689,2020
30.27,-0.54,4,35.97,s1,867,689,2020
30.27,-0.54,4,35.97,s1,866,692,2023
30.15,-0.54,4,35.97,s1,869,690,2025
30.27,-0.54,4,35.97,s1,871,689,2019
30.27,-0.54,4,35.97,s1,869,690,2023
30.27,-0.54,4,35.97,s1,866,689,2023
30.27,-0.54,4,35.97,s1,864,681,2017
30.27,-0.54,4,35.97,s1,866,688,2016
30.27,-0.54,4,35.97,s1,862,691,2014
30.27,-0.54,4,35.97,s1,869,690,2016
30.27,-0.54,4,35.97,s1,866,686,2013
30.27,-0.54,4,35.97,s1,866,686,2014
30.27,-0.54,4,35.97,s1,863,688,2012
30.27,-0.54,4,35.97,s1,863,689,2015
30.27,-0.54,4,35.97,s1,866,688,2017
30.27,-0.54,4,35.97,s1,862,686,2014
30.27,-0.54,4,35.97,s1,863,690,2014
30.27,-0.54,4,35.97,s1,865,690,2013
30.27,-0.54,4,35.97,s1,868,688,2009
30.27,-0.54,4,35.97,s1,868,687,2011
30.27,-0.54,4,35.97,s1,864,686,2014
30.27,-0.54,4,35.97,s1,861,684,2010
30.27,-0.54,4,35.97,s1,862,685,2011
30.27,-0.54,4,35.97,s1,862,688,2012
30.27,-0.54,4,35.97,s1,861,688,2014
30.27,-0.54,4,35.97,s1,862,688,2016
30.15,-0.54,4,35.97,s1,863,686,2006
30.27,-0.54,4,35.97,s1,865,683,2008
30.27,-0.54,4,35.97,s1,861,694,2044
30.27,-0.54,4,35.97,s1,850,675,1972
30.27,-0.54,4,35.97,s1,859,692,1995
30.27,-0.54,4,35.97,s1,865,678,2021
30.27,-0.54,4,35.97,s1,862,688,2018
30.27,-0.54,4,35.97,s1,854,691,1999
30.15,-0.54,4,35.97,s1,855,674,1991
30.27,-0.54,4,35.97,s1,861,687,2011
30.27,-0.54,4,35.97,s1,860,681,2001
30.27,-0.54,4,35.97,s1,860,674,1993
30.27,-0.54,4,35.97,s1,853,684,2004
30.27,-0.54,4,35.97,s1,860,675,1997
30.27,-0.54,4,35.97,s1,858,684,1994
30.27,-0.54,4,35.97,s1,857,666,1994
30.27,-0.54,4,35.97,s1,859,672,1994
30.27,-0.54,4,35.97,s1,853,674,1985
30.27,-0.54,4,35.97,s1,857,671,1992
30.27,-0.54,4,35.97,s1,856,676,1990
30.27,-0.54,4,35.97,s1,854,681,1990
30.27,-0.54,4,35.97,s1,854,676,1996
30.27,-0.54,4,35.97,s1,857,669,1990
30.27,-0.54,4,35.97,s1,855,675,1991
30.27,-0.54,4,35.97,s1,850,675,1991
30.15,-0.54,4,35.97,s1,855,667,1986
30.27,-0.54,4,35.97,s1,855,675,1990
30.27,-0.54,4,35.97,s1,853,675,1981
30.27,-0.54,4,35.97,s1,854,681,1979
30.27,-0.54,4,35.97,s1,852,676,1973
30.15,-0.54,4,35.97,s1,849,679,1975
30.27,-0.54,4,35.97,s1,852,670,1980
30.15,-0.54,4,35.97,s1,855,673,1980
30.27,-0.54,4,35.97,s1,839,722,2002
30.27,-0.54,4,35.97,s1,868,782,2017
30.15,-0.54,4,35.97,s1,861,765,2103
30.27,-0.54,4,35.97,s1,867,773,2074
30.27,-0.54,4,35.97,s1,875,760,2098
30.27,-0.54,4,35.97,s1,864,767,2100
30.15,-0.54,4,35.97,s1,868,761,2094
30.27,-0.54,4,35.97,s1,868,759,2094
30.27,-0.54,4,35.97,s1,868,759,2093
30.27,-0.54,4,35.97,s1,865,761,2089
30.15,-0.54,4,35.97,s1,865,761,2089
30.15,-0.54,4,35.97,s1,867,765,2095
30.15,-0.54,4,35.97,s1,863,758,2083
