73.77,0.13,4,0.00,s1,-3,-1,-15
73.77,0.13,4,0.00,s1,-7,-1,-9
73.77,0.13,4,0.00,s1,1,-1,-13
73.77,0.13,4,0.00,s1,-3,-1,-16
73.77,0.13,4,0.00,s1,-8,-3,-17
73.77,0.13,4,0.00,s1,-6,7,-16
73.77,0.12,4,0.00,s1,-4,8,-17
73.77,0.09,4,0.00,s1,-5,-4,-21
73.77,0.06,4,0.00,s1,-8,-1,-17
73.73,0.04,4,0.00,s1,-7,1,-14
73.64,0.01,4,0.00,s1,-8,6,-13
73.55,-0.00,4,0.00,s1,-6,6,-16
73.37,-0.02,4,0.00,s1,-11,5,-11
73.23,-0.03,4,0.00,s1,-4,5,-19
73.13,-0.04,4,0.00,s1,-8,0,-16
73.09,-0.06,4,0.00,s1,-7,3,-16
72.90,-0.07,4,0.00,s1,-3,2,-18
72.60,-0.06,4,0.00,s1,-8,6,-18
72.36,-0.05,4,0.00,s1,-7,3,-19
72.10,-0.04,4,0.00,s1,-7,1,-15
71.90,-0.04,4,0.00,s1,-6,3,-24
71.74,-0.04,4,0.00,s1,-5,1,-13
71.58,-0.04,4,0.00,s1,-11,6,-15
71.36,-0.03,4,0.00,s1,-2,1,-22
71.20,-0.03,4,0.00,s1,-8,3,-16
71.04,-0.04,4,0.00,s1,-9,9,-17
70.93,-0.05,4,0.00,s1,-6,6,-18
70.70,-0.06,4,0.00,s1,-6,4,-13
70.53,-0.07,4,0.00,s1,-8,0,-15
70.30,-0.07,4,0.00,s1,-6,2,-21
70.07,-0.06,4,0.00,s1,-10,2,-19
69.83,-0.06,4,0.00,s1,-10,4,-18
69.65,-0.05,4,0.00,s1,-9,2,-22
69.41,-0.05,4,0.00,s1,-5,4,-18
69.29,-0.05,4,0.00,s1,-9,1,-21
69.10,-0.06,4,0.00,s1,-10,5,-20
68.92,-0.05,4,0.00,s1,-8,3,-20
68.73,-0.06,4,0.00,s1,-10,6,-20
68.54,-0.06,4,0.00,s1,-9,-1,-20
68.41,-0.07,4,0.00,s1,-7,2,-22
68.41,-0.09,4,0.00,s1,-6,3,-21
68.22,-0.09,4,0.00,s1,-6,5,-22
68.03,-0.10,4,0.00,s1,-10,6,-21
67.83,-0.10,4,0.00,s1,-8,2,-24
67.70,-0.10,4,0.00,s1,-7,0,-21
67.57,-0.10,4,0.00,s1,-8,3,-19
67.43,-0.11,4,0.00,s1,-6,4,-22
67.30,-0.12,4,0.00,s1,-11,0,-21
67.10,-0.13,4,0.00,s1,-8,3,-20
66.96,-0.13,4,0.00,s1,-6,5,-27
66.76,-0.13,4,0.00,s1,-5,7,-25
66.69,-0.13,4,0.00,s1,-7,8,-27
66.48,-0.13,4,0.00,s1,-7,5,-22
66.34,-0.13,4,0.00,s1,-8,3,-21
66.13,-0.14,4,0.00,s1,-8,5,-23
65.99,-0.14,4,0.00,s1,-8,5,-22
65.85,-0.15,4,0.00,s1,-8,4,-22
65.71,-0.16,4,0.00,s1,-7,3,-24
65.56,-0.17,4,0.00,s1,-9,3,-24
65.42,-0.18,4,0.00,s1,-8,5,-24
65.35,-0.19,4,0.00,s1,-12,2,-25
65.20,-0.19,4,0.00,s1,-6,6,-24
64.98,-0.19,4,0.00,s1,-9,9,-22
64.76,-0.19,4,0.00,s1,-8,7,-24
64.61,-0.19,4,0.00,s1,-6,9,-18
64.46,-0.19,4,0.00,s1,-7,9,-22
64.31,-0.20,4,0.00,s1,-13,7,-23
64.09,-0.20,4,0.00,s1,-11,4,-23
63.79,-0.19,4,0.00,s1,-9,5,-27
63.48,-0.18,4,0.00,s1,-8,8,-29
63.25,-0.17,4,0.00,s1,-5,5,-25
63.17,-0.17,4,0.00,s1,-6,8,-23
62.86,-0.17,4,0.00,s1,-10,4,-26
62.62,-0.17,4,0.00,s1,-4,7,-26
62.46,-0.16,4,0.00,s1,-10,7,-26
62.30,-0.16,4,0.00,s1,-10,7,-21
62.15,-0.16,4,0.00,s1,-5,7,-22
61.98,-0.17,4,0.00,s1,-6,6,-25
61.82,-0.17,4,0.00,s1,-8,10,-34
61.66,-0.17,4,0.00,s1,-6,3,-29
61.42,-0.16,4,0.00,s1,-11,13,-23
61.17,-0.16,4,0.00,s1,-9,7,-26
61.09,-0.17,4,0.00,s1,-12,4,-26
61.01,-0.18,4,0.00,s1,-7,8,-24
61.01,-0.20,4,0.00,s1,-8,7,-22
60.84,-0.21,4,0.00,s1,-7,4,-25
60.59,-0.22,4,0.00,s1,-9,7,-28
60.34,-0.21,4,0.00,s1,-8,12,-22
60.09,-0.21,4,0.00,s1,-12,3,-26
59.84,-0.20,4,0.00,s1,-11,7,-20
59.67,-0.19,4,0.00,s1,-12,6,-27
59.50,-0.20,4,0.00,s1,-6,10,-27
59.24,-0.19,4,0.00,s1,-9,8,-24
58.98,-0.19,4,0.00,s1,-10,8,-24
58.81,-0.19,4,0.00,s1,-10,5,-24
58.54,-0.18,4,0.00,s1,-5,9,-23
58.46,-0.19,4,0.00,s1,-12,4,-24
58.28,-0.20,4,0.00,s1,-11,4,-23
58.10,-0.20,4,0.00,s1,-7,9,-25
57.93,-0.20,4,0.00,s1,-8,7,-23
57.66,-0.20,4,0.00,s1,-6,6,-20
57.39,-0.19,4,0.00,s1,-6,9,-25
57.21,-0.19,4,0.00,s1,-9,5,-23
57.12,-0.19,4,0.00,s1,-4,11,-25
56.94,-0.20,4,0.00,s1,-8,11,-18
56.85,-0.20,4,0.00,s1,-11,12,-24
56.67,-0.21,4,0.00,s1,-12,7,-33
56.49,-0.21,4,0.00,s1,-7,8,-29
56.21,-0.20,4,0.00,s1,-10,3,-23
56.03,-0.21,4,0.00,s1,-11,8,-24
55.85,-0.21,4,0.00,s1,-8,7,-23
55.66,-0.21,4,0.00,s1,-7,7,-30
55.57,-0.20,4,0.00,s1,-6,10,-30
55.47,-0.21,4,0.00,s1,-10,6,-28
55.38,-0.23,4,0.00,s1,-8,7,-27
55.10,-0.22,4,0.00,s1,-11,8,-26
54.72,-0.21,4,0.00,s1,-10,9,-27
54.44,-0.20,4,0.00,s1,-5,7,-28
54.25,-0.19,4,0.00,s1,-10,9,-26
54.06,-0.20,4,0.00,s1,-7,10,-23
53.87,-0.19,4,0.00,s1,-8,9,-28
53.58,-0.19,4,0.00,s1,-6,12,-30
53.39,-0.18,4,0.00,s1,-12,12,-28
53.19,-0.18,4,0.00,s1,-7,5,-28
53.00,-0.18,4,0.00,s1,-10,14,-31
52.81,-0.19,4,0.00,s1,-8,7,-26
52.71,-0.19,4,0.00,s1,-8,8,-29
52.61,-0.19,4,0.00,s1,-13,11,-22
52.41,-0.20,4,0.00,s1,-8,8,-28
52.22,-0.19,4,0.00,s1,-12,7,-26
52.02,-0.19,4,0.00,s1,-8,8,-30
51.82,-0.19,4,0.00,s1,-9,11,-26
51.62,-0.20,4,0.00,s1,-12,15,-27
51.52,-0.20,4,0.00,s1,-8,9,-28
51.42,-0.21,4,0.00,s1,-9,7,-30
51.33,-0.22,4,0.00,s1,-11,9,-26
51.23,-0.23,4,0.00,s1,-10,9,-28
51.02,-0.23,4,0.00,s1,-11,11,-28
50.82,-0.23,4,0.00,s1,-11,10,-30
50.62,-0.23,4,0.00,s1,-9,8,-30
50.22,-0.22,4,0.00,s1,-9,8,-26
50.01,-0.21,4,0.00,s1,-10,11,-28
49.71,-0.20,4,0.00,s1,-11,11,-27
49.50,-0.20,4,0.00,s1,-11,11,-29
49.40,-0.21,4,0.00,s1,-9,10,-27
49.20,-0.20,4,0.00,s1,-9,10,-25
48.89,-0.20,4,0.00,s1,-10,11,-32
48.58,-0.19,4,0.00,s1,-10,11,-30
48.37,-0.18,4,0.00,s1,-12,12,-29
48.26,-0.18,4,0.00,s1,-7,10,-30
48.05,-0.19,4,0.00,s1,-13,7,-29
47.95,-0.19,4,0.00,s1,-10,9,-27
47.74,-0.20,4,0.00,s1,-12,10,-26
47.53,-0.19,4,0.00,s1,-8,14,-28
47.21,-0.18,4,0.00,s1,-9,9,-29
46.90,-0.18,4,0.00,s1,-11,9,-25
46.68,-0.18,4,0.00,s1,-13,12,-25
46.47,-0.18,4,0.00,s1,-10,12,-27
46.36,-0.19,4,0.00,s1,-9,14,-29
46.26,-0.19,4,0.00,s1,-13,8,-27
46.15,-0.19,4,0.00,s1,-14,14,-30
46.15,-0.20,4,0.00,s1,-8,9,-29
45.93,-0.20,4,0.00,s1,-13,10,-31
45.61,-0.20,4,0.00,s1,-12,10,-30
45.40,-0.19,4,0.00,s1,-12,13,-24
45.40,-0.20,4,0.00,s1,-6,15,-25
45.18,-0.21,4,0.00,s1,-10,11,-29
45.07,-0.21,4,0.00,s1,-7,12,-28
44.96,-0.22,4,0.00,s1,-9,6,-30
44.85,-0.23,4,0.00,s1,-6,11,-30
44.85,-0.24,4,0.00,s1,-9,12,-28
44.85,-0.25,4,0.00,s1,-13,6,-29
44.53,-0.25,4,0.00,s1,-14,10,-30
44.09,-0.23,4,0.00,s1,-11,13,-34
43.65,-0.21,4,0.00,s1,-11,10,-36
43.21,-0.20,4,0.00,s1,-13,9,-28
43.10,-0.20,4,0.00,s1,-12,16,-35
42.87,-0.20,4,0.00,s1,-9,13,-33
42.76,-0.20,4,0.00,s1,-12,12,-31
42.54,-0.20,4,0.00,s1,-10,10,-31
42.43,-0.20,4,0.00,s1,-11,12,-32
42.09,-0.20,4,0.00,s1,-9,12,-29
41.87,-0.19,4,0.00,s1,-13,14,-34
41.75,-0.19,4,0.00,s1,-10,10,-28
41.53,-0.20,4,0.00,s1,-9,14,-35
41.42,-0.20,4,0.00,s1,-9,9,-29
41.30,-0.20,4,0.00,s1,-13,15,-34
41.19,-0.21,4,0.00,s1,-13,8,-30
40.96,-0.21,4,0.00,s1,-9,15,-35
40.85,-0.22,4,0.00,s1,-7,12,-37
40.62,-0.22,4,0.00,s1,-10,16,-36
40.40,-0.22,4,0.00,s1,-10,13,-34
40.28,-0.21,4,0.00,s1,-11,13,-37
40.17,-0.22,4,0.00,s1,-8,11,-37
40.05,-0.23,4,0.00,s1,-6,11,-35
39.71,-0.23,4,0.00,s1,-12,12,-36
39.59,-0.23,4,0.00,s1,-11,9,-31
39.48,-0.24,4,0.00,s1,-5,12,-35
39.36,-0.23,4,0.00,s1,-12,12,-37
39.36,-0.24,4,0.00,s1,-11,12,-38
39.13,-0.25,4,0.00,s1,-5,10,-36
38.79,-0.24,4,0.00,s1,-9,13,-34
38.44,-0.23,4,0.00,s1,-11,9,-30
38.09,-0.22,4,0.00,s1,-6,11,-40
37.97,-0.22,4,0.00,s1,-13,12,-35
37.86,-0.22,4,0.00,s1,-8,12,-37
37.86,-0.23,4,0.00,s1,-8,12,-32
37.74,-0.24,4,0.00,s1,-12,10,-33
37.51,-0.24,4,0.00,s1,-12,12,-35
37.27,-0.24,4,0.00,s1,-10,16,-33
36.92,-0.23,4,0.00,s1,-6,8,-40
36.80,-0.23,4,0.00,s1,-12,-39,-1
36.56,-0.23,4,0.00,s1,-23,-115,52
36.45,-0.23,4,0.00,s1,476,-173,95
36.33,-0.24,4,0.00,s1,455,-222,169
36.33,-0.25,4,0.00,s1,457,-235,180
36.33,-0.26,4,0.00,s1,451,-250,189
36.33,-0.27,4,0.00,s1,451,-253,204
36.09,-0.28,4,0.00,s1,442,-281,254
35.97,-0.28,4,0.00,s1,441,-315,305
35.97,-0.29,4,0.00,s1,439,-319,328
35.85,-0.30,4,0.00,s1,439,-335,369
35.85,-0.31,4,0.00,s1,434,-353,407
35.74,-0.32,4,0.00,s1,442,-359,422
35.74,-0.33,4,0.00,s1,444,-364,428
35.74,-0.34,4,0.00,s1,447,-358,434
35.74,-0.36,4,0.00,s1,454,-364,447
35.74,-0.37,4,35.74,s1,447,-375,455
35.50,-0.36,4,35.74,s1,447,-403,541
35.50,-0.36,4,35.74,s1,443,-420,580
35.38,-0.36,4,35.74,s1,447,-421,584
35.38,-0.37,4,35.74,s1,457,-425,591
35.38,-0.38,4,35.74,s1,465,-418,598
35.38,-0.38,4,35.74,s1,469,-417,605
35.26,-0.38,4,35.74,s1,472,-431,642
35.14,-0.38,4,35.74,s1,462,-462,708
35.02,-0.38,4,35.74,s1,463,-493,746
34.90,-0.38,4,35.74,s1,476,-531,820
34.90,-0.38,4,35.74,s1,-22,-531,830
34.90,-0.39,4,35.74,s1,-14,-532,834
34.78,-0.39,4,35.74,s1,-8,-542,842
34.78,-0.39,4,35.74,s1,5,-543,851
34.66,-0.40,4,35.74,s1,7,-561,868
34.42,-0.38,4,35.74,s1,2,-643,1041
34.30,-0.38,4,35.74,s1,21,-684,1010
34.18,-0.38,4,35.74,s1,192,-813,886
34.06,-0.38,4,35.74,s1,248,-917,1063
33.82,-0.37,4,35.74,s1,260,-946,1158
33.58,-0.36,4,35.74,s1,269,-1000,1245
33.46,-0.35,4,35.74,s1,300,-1056,1300
33.46,-0.36,4,35.74,s1,313,-1064,1316
33.34,-0.36,4,35.74,s1,318,-1065,1327
33.21,-0.36,4,35.74,s1,327,-1101,1387
33.21,-0.36,4,35.74,s1,338,-1102,1389
33.09,-0.36,4,35.74,s1,334,-1093,1387
33.09,-0.37,4,35.74,s1,346,-1094,1387
33.09,-0.37,4,35.74,s1,343,-1089,1385
32.97,-0.37,4,35.74,s1,355,-1120,1444
32.97,-0.38,4,35.74,s1,363,-1131,1480
32.85,-0.38,4,35.74,s1,365,-1128,1481
32.85,-0.38,4,35.74,s1,360,-1123,1481
32.85,-0.39,4,35.74,s1,321,-1109,1272
32.73,-0.39,4,35.74,s1,638,-968,1711
32.73,-0.39,4,35.74,s1,638,-1047,1514
32.73,-0.39,4,35.74,s1,630,-1040,1551
32.61,-0.40,4,35.74,s1,629,-995,1556
32.61,-0.41,4,35.74,s1,637,-1029,1573
32.61,-0.41,4,35.74,s1,643,-1019,1604
32.61,-0.41,4,35.74,s1,635,-1007,1558
32.61,-0.42,4,35.74,s1,640,-1023,1577
32.61,-0.43,4,35.74,s1,630,-1012,1578
32.48,-0.43,4,35.74,s1,639,-1030,1589
32.24,-0.43,4,35.74,s1,650,-1039,1652
32.00,-0.42,4,35.74,s1,670,-1075,1728
31.87,-0.41,4,35.74,s1,692,-1109,1812
31.87,-0.42,4,35.74,s1,697,-1111,1828
31.87,-0.43,4,35.74,s1,704,-1112,1831
31.75,-0.43,4,35.74,s1,708,-1114,1857
31.75,-0.43,4,35.74,s1,707,-1111,1851
31.75,-0.44,4,35.74,s1,709,-1118,1857
31.63,-0.44,4,35.74,s1,711,-1113,1871
31.51,-0.44,4,35.74,s1,726,-1139,1923
31.51,-0.44,4,35.74,s1,729,-1144,1944
31.51,-0.45,4,35.74,s1,730,-1142,1944
31.51,-0.45,4,35.74,s1,734,-1141,1948
31.38,-0.45,4,35.74,s1,737,-1149,1964
31.38,-0.46,4,35.74,s1,736,-1150,1991
31.38,-0.46,4,35.74,s1,743,-1151,1992
31.38,-0.47,4,35.74,s1,743,-1150,1991
31.38,-0.48,4,35.74,s1,743,-1150,1996
31.38,-0.48,4,35.74,s1,738,-1146,1986
31.38,-0.48,4,35.74,s1,737,-1150,1995
31.26,-0.48,4,35.74,s1,748,-1151,2002
31.26,-0.49,4,35.74,s1,754,-1155,2026
31.26,-0.50,4,35.74,s1,753,-1159,2028
31.26,-0.50,4,35.74,s1,752,-1156,2022
31.26,-0.51,4,35.74,s1,756,-1158,2025
31.26,-0.51,4,35.74,s1,753,-1153,2023
31.26,-0.52,4,35.74,s1,756,-1157,2034
31.26,-0.52,4,35.74,s1,756,-1159,2033
31.26,-0.53,4,35.74,s1,759,-1158,2034
31.26,-0.54,4,35.74,s1,758,-1158,2036
31.14,-0.55,4,35.74,s1,761,-1157,2045
31.14,-0.55,4,35.74,s1,764,-1162,2044
31.14,-0.56,4,35.74,s1,763,-1159,2045
31.14,-0.56,4,35.74,s1,762,-1158,2053
31.14,-0.57,4,35.74,s1,769,-1164,2059
30.77,-0.56,4,35.74,s1,787,-1192,2163
30.52,-0.54,4,35.74,s1,819,-1223,2270
30.52,-0.54,4,35.74,s1,832,-1230,2280
30.52,-0.54,4,35.74,s1,834,-1233,2301
30.40,-0.54,4,35.74,s1,844,-1236,2315
30.40,-0.54,4,35.74,s1,842,-1240,2330
30.27,-0.53,4,35.74,s1,853,-1249,2360
30.27,-0.53,4,35.74,s1,862,-1252,2381
30.27,-0.53,4,35.74,s1,865,-1251,2381
30.27,-0.53,4,35.74,s1,864,-1252,2388
30.27,-0.53,4,35.74,s1,864,-1248,2383
30.27,-0.53,4,35.74,s1,870,-1251,2387
30.27,-0.53,4,35.74,s1,868,-1254,2392
30.27,-0.53,4,35.74,s1,866,-1249,2388
30.27,-0.53,4,35.74,s1,870,-1252,2386
30.27,-0.53,4,35.74,s1,869,-1244,2392
30.27,-0.53,4,35.74,s1,864,-1245,2396
30.27,-0.53,4,35.74,s1,867,-1248,2388
30.27,-0.53,4,35.74,s1,868,-1244,2389
30.27,-0.53,4,35.74,s1,865,-1246,2385
30.27,-0.53,4,35.74,s1,870,-1244,2385
30.27,-0.53,4,35.74,s1,866,-1241,2379
30.27,-0.53,4,35.74,s1,867,-1242,2376
30.27,-0.53,4,35.74,s1,867,-1241,2383
30.27,-0.53,4,35.74,s1,865,-1243,2375
30.27,-0.53,4,35.74,s1,868,-1241,2378
30.27,-0.53,4,35.74,s1,865,-1238,2370
30.27,-0.53,4,35.74,s1,866,-1240,2374
30.27,-0.53,4,35.74,s1,868,-1239,2377
30.27,-0.53,4,35.74,s1,867,-1240,2374
30.27,-0.53,4,35.74,s1,866,-1236,2372
30.27,-0.53,4,35.74,s1,866,-1237,2376
30.27,-0.53,4,35.74,s1,860,-1236,2373
30.27,-0.53,4,35.74,s1,865,-1236,2368
30.27,-0.53,4,35.74,s1,865,-1235,2368
30.27,-0.53,4,35.74,s1,864,-1232,2361
30.27,-0.53,4,35.74,s1,865,-1232,2375
30.27,-0.53,4,35.74,s1,861,-1235,2365
30.27,-0.53,4,35.74,s1,865,-1235,2367
30.27,-0.53,4,35.74,s1,862,-1228,2358
30.27,-0.53,4,35.74,s1,864,-1232,2363
30.27,-0.53,4,35.74,s1,860,-1229,2364
30.27,-0.53,4,35.74,s1,863,-1230,2362
30.27,-0.53,4,35.74,s1,861,-1231,2358
30.27,-0.53,4,35.74,s1,861,-1235,2360
30.27,-0.53,4,35.74,s1,862,-1232,2356
30.27,-0.53,4,35.74,s1,862,-1227,2358
30.27,-0.53,4,35.74,s1,861,-1234,2356
30.27,-0.53,4,35.74,s1,859,-1229,2357
30.27,-0.53,4,35.74,s1,857,-1228,2355
30.27,-0.53,4,35.74,s1,859,-1224,2354
30.27,-0.53,4,35.74,s1,860,-1225,2355
30.27,-0.53,4,35.74,s1,855,-1224,2351
30.27,-0.53,4,35.74,s1,859,-1225,2347
30.27,-0.53,4,35.74,s1,862,-1227,2351
30.27,-0.53,4,35.74,s1,859,-1228,2349
30.27,-0.53,4,35.74,s1,858,-1226,2350
30.27,-0.53,4,35.74,s1,860,-1226,2351
30.27,-0.53,4,35.74,s1,858,-1224,2353
30.27,-0.53,4,35.74,s1,861,-1226,2350
30.27,-0.53,4,35.74,s1,860,-1220,2347
30.27,-0.53,4,35.74,s1,856,-1218,2343
30.27,-0.53,4,35.74,s1,854,-1224,2346
30.27,-0.53,4,35.74,s1,855,-1226,2342
30.27,-0.53,4,35.74,s1,858,-1224,2344
30.27,-0.53,4,35.74,s1,855,-1226,2340
30.27,-0.53,4,35.74,s1,858,-1227,2343
30.27,-0.53,4,35.74,s1,859,-1226,2344
30.27,-0.53,4,35.74,s1,856,-1223,2342
30.27,-0.53,4,35.74,s1,858,-1223,2344
30.27,-0.53,4,35.74,s1,854,-1218,2341
30.27,-0.53,4,35.74,s1,851,-1222,2340
30.27,-0.53,4,35.74,s1,856,-1221,2339
30.27,-0.53,4,35.74,s1,856,-1216,2338
30.27,-0.53,4,35.74,s1,852,-1220,2337
30.27,-0.53,4,35.74,s1,859,-1219,2342
30.27,-0.53,4,35.74,s1,854,-1219,2340
30.27,-0.53,4,35.74,s1,855,-1216,2340
30.27,-0.53,4,35.74,s1,851,-1217,2337
30.27,-0.53,4,35.74,s1,853,-1217,2339
30.27,-0.53,4,35.74,s1,853,-1218,2337
30.27,-0.53,4,35.74,s1,854,-1218,2329
30.27,-0.53,4,35.74,s1,850,-1217,2329
30.27,-0.53,4,35.74,s1,853,-1221,2333
30.27,-0.53,4,35.74,s1,854,-1216,2334
30.27,-0.53,4,35.74,s1,852,-1215,2328
30.27,-0.53,4,35.74,s1,850,-1217,2331
30.27,-0.53,4,35.74,s1,849,-1217,2331
30.27,-0.53,4,35.74,s1,853,-1217,2328
30.27,-0.53,4,35.74,s1,850,-1219,2329
30.27,-0.53,4,35.74,s1,849,-1217,2331
30.27,-0.53,4,35.74,s1,852,-1212,2329
30.27,-0.53,4,35.74,s1,858,-1213,2333
30.27,-0.53,4,35.74,s1,856,-1211,2329
30.27,-0.53,4,35.74,s1,851,-1216,2331
30.27,-0.53,4,35.74,s1,849,-1216,2330
30.27,-0.53,4,35.74,s1,847,-1216,2331
30.27,-0.53,4,35.74,s1,853,-1214,2329
30.27,-0.53,4,35.74,s1,848,-1213,2329
30.27,-0.53,4,35.74,s1,855,-1216,2323
30.27,-0.53,4,35.74,s1,850,-1215,2324
30.27,-0.53,4,35.74,s1,852,-1212,2328
30.27,-0.53,4,35.74,s1,848,-1214,2326
30.27,-0.53,4,35.74,s1,848,-1213,2322
30.27,-0.53,4,35.74,s1,850,-1212,2319
30.27,-0.53,4,35.74,s1,853,-1214,2327
30.27,-0.53,4,35.74,s1,851,-1212,2324
30.27,-0.53,4,35.74,s1,850,-1210,2317
30.27,-0.53,4,35.74,s1,852,-1208,2322
30.27,-0.53,4,35.74,s1,850,-1207,2321
30.27,-0.53,4,35.74,s1,847,-1209,2314
30.27,-0.53,4,35.74,s1,849,-1206,2320
30.27,-0.53,4,35.74,s1,851,-1214,2317
30.27,-0.53,4,35.74,s1,848,-1212,2321
30.27,-0.53,4,35.74,s1,848,-1212,2322
30.27,-0.53,4,35.74,s1,854,-1212,2317
30.27,-0.53,4,35.74,s1,847,-1208,2325
30.27,-0.53,4,35.74,s1,849,-1210,2322
30.27,-0.53,4,35.74,s1,849,-1211,2320
30.27,-0.53,4,35.74,s1,844,-1208,2319
30.27,-0.53,4,35.74,s1,850,-1206,2318
30.27,-0.53,4,35.74,s1,849,-1207,2313
30.27,-0.53,4,35.74,s1,844,-1209,2316
30.27,-0.53,4,35.74,s1,848,-1210,2314
30.27,-0.53,4,35.74,s1,846,-1207,2313
30.27,-0.53,4,35.74,s1,849,-1210,2316
30.27,-0.53,4,35.74,s1,846,-1206,2309
30.27,-0.53,4,35.74,s1,844,-1206,2313
30.27,-0.53,4,35.74,s1,854,-1202,2307
30.27,-0.53,4,35.74,s1,848,-1205,2310
30.27,-0.53,4,35.74,s1,847,-1206,2311
30.27,-0.53,4,35.74,s1,849,-1208,2307
30.27,-0.53,4,35.74,s1,846,-1200,2315
30.27,-0.53,4,35.74,s1,849,-1209,2312
30.27,-0.53,4,35.74,s1,846,-1209,2310
30.27,-0.53,4,35.74,s1,845,-1209,2310
30.27,-0.53,4,35.74,s1,845,-1207,2309
30.27,-0.53,4,35.74,s1,847,-1209,2309
30.27,-0.53,4,35.74,s1,847,-1205,2309
30.27,-0.53,4,35.74,s1,848,-1202,2307
30.27,-0.53,4,35.74,s1,852,-1206,2304
30.27,-0.53,4,35.74,s1,846,-1201,2311
30.27,-0.53,4,35.74,s1,847,-1200,2311
30.27,-0.53,4,35.74,s1,844,-1204,2304
30.27,-0.53,4,35.74,s1,845,-1203,2310
30.27,-0.53,4,35.74,s1,847,-1207,2300
30.27,-0.53,4,35.74,s1,845,-1201,2305
30.27,-0.53,4,35.74,s1,844,-1203,2299
30.27,-0.53,4,35.74,s1,843,-1206,2305
30.27,-0.53,4,35.74,s1,841,-1206,2301
30.27,-0.53,4,35.74,s1,847,-1208,2299
30.27,-0.53,4,35.74,s1,844,-1201,2298
30.27,-0.53,4,35.74,s1,844,-1206,2299
30.27,-0.53,4,35.74,s1,848,-1204,2301
30.27,-0.53,4,35.74,s1,843,-1202,2336
30.27,-0.53,4,35.74,s1,833,-1201,2269
30.27,-0.53,4,35.74,s1,833,-1182,2282
30.27,-0.53,4,35.74,s1,850,-1209,2303
30.27,-0.53,4,35.74,s1,859,-1194,2335
30.27,-0.53,4,35.74,s1,843,-1201,2299
30.27,-0.53,4,35.74,s1,836,-1189,2277
30.27,-0.53,4,35.74,s1,839,-1203,2291
30.27,-0.53,4,35.74,s1,849,-1202,2314
30.27,-0.53,4,35.74,s1,838,-1200,2286
30.27,-0.53,4,35.74,s1,839,-1190,2292
30.27,-0.53,4,35.74,s1,844,-1195,2291
30.27,-0.53,4,35.74,s1,841,-1203,2309
30.27,-0.53,4,35.74,s1,841,-1197,2279
30.27,-0.53,4,35.74,s1,842,-1209,2283
30.27,-0.53,4,35.74,s1,839,-1203,2296
30.27,-0.53,4,35.74,s1,840,-1199,2278
30.27,-0.53,4,35.74,s1,845,-1198,2295
30.27,-0.53,4,35.74,s1,840,-1201,2285
30.27,-0.53,4,35.74,s1,840,-1195,2286
30.27,-0.53,4,35.74,s1,845,-1202,2274
30.27,-0.53,4,35.74,s1,838,-1197,2275
30.27,-0.53,4,35.74,s1,840,-1193,2281
30.27,-0.53,4,35.74,s1,837,-1198,2281
30.27,-0.53,4,35.74,s1,840,-1192,2277
30.27,-0.53,4,35.74,s1,846,-1193,2274
30.27,-0.53,4,35.74,s1,846,-1199,2296
30.27,-0.53,4,35.74,s1,833,-1197,2269
