73.82,0.12,4,0.00,s1,-7,5,-6
73.82,0.12,4,0.00,s1,-8,1,-12
73.82,0.12,4,0.00,s1,-6,2,-5
73.82,0.12,4,0.00,s1,-8,-1,-7
73.82,0.12,4,0.00,s1,-10,6,-6
73.82,0.10,4,0.00,s1,-6,1,-12
73.82,0.07,4,0.00,s1,-7,1,-5
73.82,0.04,4,0.00,s1,-9,4,-3
73.77,0.01,4,0.00,s1,-7,3,-5
73.68,-0.01,4,0.00,s1,-8,4,-8
73.55,-0.03,4,0.00,s1,-6,2,-9
73.41,-0.04,4,0.00,s1,-12,1,-7
73.27,-0.05,4,0.00,s1,-9,6,-7
73.18,-0.05,4,0.00,s1,-4,5,-10
73.13,-0.07,4,0.00,s1,-9,5,-9
72.90,-0.09,4,0.00,s1,-6,1,-7
72.60,-0.06,4,0.00,s1,-9,3,-8
72.36,-0.04,4,0.00,s1,-13,3,-6
72.10,-0.03,4,0.00,s1,-5,6,-4
71.90,-0.03,4,0.00,s1,-7,2,-7
71.74,-0.04,4,0.00,s1,-5,2,-9
71.58,-0.04,4,0.00,s1,-4,-1,-5
71.36,-0.05,4,0.00,s1,-5,3,-6
71.20,-0.05,4,0.00,s1,-6,3,-5
71.04,-0.06,4,0.00,s1,-8,3,-7
70.93,-0.06,4,0.00,s1,-6,3,-9
70.76,-0.06,4,0.00,s1,-5,2,-10
70.53,-0.07,4,0.00,s1,-5,1,-9
70.30,-0.06,4,0.00,s1,-12,8,-14
70.07,-0.06,4,0.00,s1,-10,2,-7
69.83,-0.06,4,0.00,s1,-8,5,-10
69.65,-0.06,4,0.00,s1,-10,4,-6
69.41,-0.05,4,0.00,s1,-5,5,-8
69.29,-0.05,4,0.00,s1,-6,4,-5
69.10,-0.06,4,0.00,s1,-8,4,-9
68.92,-0.06,4,0.00,s1,-10,3,-9
68.79,-0.06,4,0.00,s1,-8,3,-6
68.60,-0.06,4,0.00,s1,-9,8,-8
68.48,-0.07,4,0.00,s1,-5,4,-10
68.41,-0.09,4,0.00,s1,-11,4,-9
68.29,-0.10,4,0.00,s1,-10,1,-8
68.09,-0.10,4,0.00,s1,-5,-1,-7
67.90,-0.10,4,0.00,s1,-10,8,-7
67.70,-0.11,4,0.00,s1,-9,3,-1
67.57,-0.11,4,0.00,s1,-10,2,-1
67.43,-0.11,4,0.00,s1,-6,4,-6
67.30,-0.12,4,0.00,s1,-6,4,-5
67.10,-0.12,4,0.00,s1,-10,-1,-3
66.96,-0.12,4,0.00,s1,-7,3,-8
66.83,-0.13,4,0.00,s1,-9,2,-9
66.69,-0.14,4,0.00,s1,-6,1,-5
66.48,-0.14,4,0.00,s1,-7,2,-3
66.34,-0.15,4,0.00,s1,-11,4,-4
66.20,-0.15,4,0.00,s1,-11,0,-8
65.99,-0.15,4,0.00,s1,-11,1,-3
65.85,-0.16,4,0.00,s1,-9,2,-7
65.71,-0.16,4,0.00,s1,-4,3,-4
65.56,-0.17,4,0.00,s1,-7,5,-3
65.49,-0.18,4,0.00,s1,-9,2,-2
65.35,-0.19,4,0.00,s1,-8,-1,-7
65.27,-0.20,4,0.00,s1,-6,4,-3
64.98,-0.20,4,0.00,s1,-9,1,-5
64.84,-0.19,4,0.00,s1,-9,3,-3
64.61,-0.20,4,0.00,s1,-9,4,-6
64.46,-0.20,4,0.00,s1,-9,4,-5
64.31,-0.21,4,0.00,s1,-10,2,-3
64.16,-0.21,4,0.00,s1,-6,1,-6
63.86,-0.20,4,0.00,s1,-7,2,-4
63.56,-0.19,4,0.00,s1,-8,3,-4
63.33,-0.18,4,0.00,s1,-9,6,-5
63.17,-0.18,4,0.00,s1,-8,4,-9
62.94,-0.18,4,0.00,s1,-10,4,-8
62.70,-0.18,4,0.00,s1,-11,3,-10
62.46,-0.17,4,0.00,s1,-10,4,-12
62.30,-0.17,4,0.00,s1,-12,4,-9
62.15,-0.17,4,0.00,s1,-11,2,-11
62.07,-0.18,4,0.00,s1,-9,5,-8
61.90,-0.18,4,0.00,s1,-7,3,-13
61.66,-0.18,4,0.00,s1,-3,3,-14
61.42,-0.18,4,0.00,s1,-9,2,-11
61.17,-0.17,4,0.00,s1,-10,6,-6
61.09,-0.17,4,0.00,s1,-9,3,-13
61.01,-0.18,4,0.00,s1,-10,-1,-14
60.93,-0.20,4,0.00,s1,-8,5,-15
60.84,-0.21,4,0.00,s1,-9,6,-14
60.76,-0.22,4,0.00,s1,-7,5,-12
60.43,-0.22,4,0.00,s1,-7,3,-11
60.09,-0.21,4,0.00,s1,-6,5,-10
59.84,-0.20,4,0.00,s1,-9,8,-8
59.67,-0.20,4,0.00,s1,-11,0,-6
59.50,-0.20,4,0.00,s1,-11,2,-7
59.32,-0.20,4,0.00,s1,-9,2,-7
59.07,-0.20,4,0.00,s1,-14,0,-10
58.81,-0.19,4,0.00,s1,-9,6,-6
58.54,-0.18,4,0.00,s1,-7,5,-12
58.46,-0.18,4,0.00,s1,-12,2,-10
58.37,-0.19,4,0.00,s1,-8,5,-10
58.19,-0.19,4,0.00,s1,-9,6,-7
57.93,-0.19,4,0.00,s1,-12,4,-10
57.66,-0.19,4,0.00,s1,-6,4,-12
57.39,-0.19,4,0.00,s1,-12,6,-4
57.21,-0.18,4,0.00,s1,-12,3,-6
57.12,-0.18,4,0.00,s1,-14,6,-13
57.03,-0.19,4,0.00,s1,-6,7,-7
56.85,-0.19,4,0.00,s1,-7,3,-8
56.67,-0.20,4,0.00,s1,-8,10,-12
56.49,-0.20,4,0.00,s1,-8,3,-7
56.31,-0.20,4,0.00,s1,-10,0,-5
56.12,-0.20,4,0.00,s1,-8,6,-8
55.94,-0.20,4,0.00,s1,-13,7,-6
55.75,-0.20,4,0.00,s1,-8,7,-8
55.66,-0.21,4,0.00,s1,-8,6,-7
55.47,-0.21,4,0.00,s1,-11,5,-11
55.47,-0.22,4,0.00,s1,-9,6,-10
55.29,-0.23,4,0.00,s1,-14,3,-10
54.91,-0.21,4,0.00,s1,-7,6,-6
54.54,-0.20,4,0.00,s1,-11,1,-6
54.35,-0.19,4,0.00,s1,-8,2,-5
54.16,-0.19,4,0.00,s1,-8,7,-9
53.96,-0.19,4,0.00,s1,-12,5,-6
53.77,-0.19,4,0.00,s1,-10,7,-7
53.48,-0.19,4,0.00,s1,-7,2,-8
53.29,-0.18,4,0.00,s1,-13,5,-8
53.19,-0.19,4,0.00,s1,-10,3,-14
53.00,-0.19,4,0.00,s1,-10,5,-5
52.90,-0.19,4,0.00,s1,-12,5,-8
52.81,-0.20,4,0.00,s1,-6,7,-8
52.61,-0.20,4,0.00,s1,-10,5,-6
52.51,-0.21,4,0.00,s1,-11,4,-16
52.22,-0.21,4,0.00,s1,-5,3,-8
52.02,-0.20,4,0.00,s1,-10,4,-11
51.92,-0.21,4,0.00,s1,-8,10,-13
51.72,-0.21,4,0.00,s1,-5,12,-12
51.62,-0.22,4,0.00,s1,-11,9,-8
51.42,-0.22,4,0.00,s1,-12,7,-11
51.42,-0.23,4,0.00,s1,-10,3,-11
51.23,-0.24,4,0.00,s1,-11,2,-7
51.13,-0.24,4,0.00,s1,-7,4,-12
51.13,-0.25,4,0.00,s1,-14,5,-7
50.92,-0.25,4,0.00,s1,-9,10,-5
50.62,-0.25,4,0.00,s1,-8,0,-13
50.22,-0.24,4,0.00,s1,-8,3,-6
49.91,-0.22,4,0.00,s1,-14,2,-7
49.71,-0.22,4,0.00,s1,-13,7,-7
49.50,-0.22,4,0.00,s1,-9,7,-7
49.40,-0.23,4,0.00,s1,-9,8,-9
49.09,-0.22,4,0.00,s1,-13,5,-10
48.78,-0.21,4,0.00,s1,-9,1,-6
48.58,-0.20,4,0.00,s1,-12,5,-7
48.37,-0.20,4,0.00,s1,-9,6,-9
48.16,-0.20,4,0.00,s1,-9,3,-4
48.05,-0.21,4,0.00,s1,-15,6,-9
47.84,-0.21,4,0.00,s1,-15,7,-10
47.74,-0.21,4,0.00,s1,-12,11,-3
47.53,-0.21,4,0.00,s1,-8,7,-6
47.21,-0.21,4,0.00,s1,-14,3,-5
46.90,-0.20,4,0.00,s1,-10,3,-4
46.68,-0.20,4,0.00,s1,-8,3,-8
46.58,-0.20,4,0.00,s1,-7,4,-11
46.47,-0.21,4,0.00,s1,-11,5,-13
46.47,-0.22,4,0.00,s1,-9,6,-11
46.36,-0.23,4,0.00,s1,-12,8,-7
46.15,-0.23,4,0.00,s1,-11,4,-9
45.93,-0.23,4,0.00,s1,-10,4,-14
45.72,-0.23,4,0.00,s1,-12,2,-8
45.50,-0.22,4,0.00,s1,-11,8,-10
45.50,-0.23,4,0.00,s1,-12,0,-12
45.29,-0.24,4,0.00,s1,-9,4,-13
45.07,-0.24,4,0.00,s1,-13,7,-14
45.07,-0.25,4,0.00,s1,-10,4,-14
45.07,-0.26,4,0.00,s1,-5,4,-11
44.96,-0.28,4,0.00,s1,-9,7,-14
44.96,-0.28,4,0.00,s1,-9,4,-9
44.64,-0.28,4,0.00,s1,-15,12,-8
44.20,-0.26,4,0.00,s1,-11,3,-10
43.76,-0.24,4,0.00,s1,-12,4,-5
43.43,-0.24,4,0.00,s1,-4,-29,-12
43.43,-0.24,4,0.00,s1,2,-30,-16
43.43,-0.26,4,0.00,s1,-3,-31,-17
43.32,-0.27,4,0.00,s1,-1,-28,-18
43.21,-0.28,4,0.00,s1,2,-31,-22
43.10,-0.27,4,0.00,s1,8,-45,-25
42.87,-0.28,4,0.00,s1,3,-48,-24
42.65,-0.27,4,0.00,s1,15,-68,-39
42.43,-0.27,4,0.00,s1,20,-79,-46
42.43,-0.28,4,0.00,s1,17,-83,-50
42.32,-0.28,4,0.00,s1,20,-90,-54
42.09,-0.28,4,0.00,s1,24,-101,-58
41.98,-0.29,4,0.00,s1,24,-111,-61
41.98,-0.30,4,0.00,s1,26,-112,-68
41.87,-0.31,4,0.00,s1,28,-115,-64
41.87,-0.32,4,0.00,s1,27,-113,-63
41.75,-0.33,4,0.00,s1,30,-125,-63
41.53,-0.34,4,0.00,s1,29,-147,-79
41.30,-0.33,4,0.00,s1,33,-158,-73
41.19,-0.33,4,0.00,s1,37,-181,-85
40.96,-0.33,4,0.00,s1,39,-192,-91
40.96,-0.34,4,0.00,s1,39,-205,-96
40.85,-0.34,4,0.00,s1,46,-203,-95
40.74,-0.35,4,0.00,s1,43,-217,-98
40.74,-0.36,4,40.74,s1,49,-233,-100
40.51,-0.36,4,40.74,s1,53,-253,-98
40.51,-0.36,4,40.74,s1,55,-255,-107
40.51,-0.36,4,40.74,s1,53,-254,-105
40.51,-0.37,4,40.74,s1,51,-246,-106
40.40,-0.37,4,40.74,s1,55,-248,-109
40.40,-0.38,4,40.74,s1,49,-247,-105
40.40,-0.39,4,40.74,s1,53,-248,-109
40.40,-0.39,4,40.74,s1,46,-249,-106
40.40,-0.40,4,40.74,s1,49,-247,-115
40.40,-0.41,4,40.74,s1,54,-244,-107
40.40,-0.42,4,40.74,s1,52,-251,-109
40.28,-0.42,4,40.74,s1,52,-251,-109
40.17,-0.42,4,40.74,s1,58,-286,-109
39.82,-0.41,4,40.74,s1,59,-326,-114
39.48,-0.39,4,40.74,s1,71,-363,-124
39.25,-0.37,4,40.74,s1,82,-401,-122
39.02,-0.37,4,40.74,s1,84,-434,-145
38.79,-0.36,4,40.74,s1,109,-487,-197
38.79,-0.36,4,40.74,s1,129,-538,-192
38.79,-0.37,4,40.74,s1,122,-508,-182
38.67,-0.37,4,40.74,s1,115,-477,-180
38.67,-0.37,4,40.74,s1,121,-501,-184
38.67,-0.38,4,40.74,s1,117,-490,-180
38.67,-0.38,4,40.74,s1,116,-489,-178
38.67,-0.39,4,40.74,s1,120,-492,-182
38.44,-0.39,4,40.74,s1,134,-531,-174
38.44,-0.39,4,40.74,s1,137,-549,-173
38.44,-0.39,4,40.74,s1,139,-557,-177
38.44,-0.40,4,40.74,s1,143,-565,-181
38.44,-0.41,4,40.74,s1,145,-570,-176
38.32,-0.41,4,40.74,s1,143,-565,-172
38.32,-0.41,4,40.74,s1,147,-564,-173
38.32,-0.41,4,40.74,s1,139,-563,-178
38.32,-0.42,4,40.74,s1,102,-426,-177
38.21,-0.42,4,40.74,s1,195,-674,-108
37.97,-0.42,4,40.74,s1,131,-592,-207
37.62,-0.40,4,40.74,s1,199,-755,-183
37.62,-0.40,4,40.74,s1,205,-743,-167
37.51,-0.41,4,40.74,s1,203,-741,-176
37.51,-0.41,4,40.74,s1,212,-781,-175
37.51,-0.42,4,40.74,s1,202,-748,-181
37.51,-0.42,4,40.74,s1,203,-730,-184
37.51,-0.42,4,40.74,s1,211,-764,-173
37.51,-0.43,4,40.74,s1,204,-747,-173
37.51,-0.44,4,40.74,s1,201,-732,-182
37.27,-0.44,4,40.74,s1,213,-794,-170
37.27,-0.44,4,40.74,s1,213,-785,-171
37.27,-0.44,4,40.74,s1,216,-783,-174
37.27,-0.45,4,40.74,s1,213,-795,-167
37.27,-0.46,4,40.74,s1,211,-783,-178
37.27,-0.46,4,40.74,s1,216,-790,-170
37.27,-0.47,4,40.74,s1,221,-794,-176
37.27,-0.48,4,40.74,s1,216,-797,-182
37.15,-0.48,4,40.74,s1,219,-811,-172
37.15,-0.48,4,40.74,s1,217,-805,-174
37.15,-0.49,4,40.74,s1,225,-803,-173
37.15,-0.50,4,40.74,s1,217,-814,-174
37.15,-0.50,4,40.74,s1,220,-810,-179
37.15,-0.51,4,40.74,s1,223,-815,-173
37.15,-0.51,4,40.74,s1,228,-821,-176
37.04,-0.52,4,40.74,s1,226,-829,-176
36.92,-0.52,4,40.74,s1,239,-857,-171
36.92,-0.52,4,40.74,s1,239,-856,-170
36.92,-0.53,4,40.74,s1,241,-864,-167
36.92,-0.54,4,40.74,s1,234,-872,-174
36.92,-0.54,4,40.74,s1,240,-865,-176
36.92,-0.55,4,40.74,s1,242,-874,-169
36.92,-0.55,4,40.74,s1,240,-867,-176
36.92,-0.56,4,40.74,s1,241,-872,-171
36.92,-0.56,4,40.74,s1,243,-875,-174
36.92,-0.57,4,40.74,s1,237,-870,-176
36.92,-0.58,4,40.74,s1,241,-876,-170
36.92,-0.58,4,40.74,s1,239,-875,-175
36.92,-0.58,4,40.74,s1,240,-873,-175
36.92,-0.59,4,40.74,s1,236,-874,-179
36.92,-0.60,4,40.74,s1,242,-868,-174
36.92,-0.60,4,40.74,s1,246,-873,-176
36.92,-0.61,4,40.74,s1,243,-871,-172
36.80,-0.61,4,40.74,s1,240,-870,-175
36.92,-0.62,4,40.74,s1,240,-876,-175
36.80,-0.62,4,40.74,s1,244,-871,-173
36.80,-0.63,4,40.74,s1,239,-872,-178
36.80,-0.64,4,40.74,s1,244,-871,-176
36.80,-0.64,4,40.74,s1,240,-880,-169
36.56,-0.64,4,40.74,s1,260,-937,-156
36.45,-0.64,4,40.74,s1,268,-961,-162
36.45,-0.64,4,40.74,s1,274,-985,-162
36.45,-0.65,4,40.74,s1,278,-995,-158
36.45,-0.65,4,40.74,s1,278,-1007,-157
36.33,-0.65,4,40.74,s1,282,-1018,-156
36.09,-0.65,4,40.74,s1,297,-1065,-148
35.97,-0.66,4,40.74,s1,305,-1082,-143
36.09,-0.66,4,40.74,s1,309,-1091,-149
35.97,-0.66,4,40.74,s1,307,-1102,-146
35.97,-0.67,4,40.74,s1,309,-1106,-146
35.97,-0.67,4,40.74,s1,308,-1111,-147
35.97,-0.68,4,40.74,s1,308,-1108,-143
35.97,-0.69,4,40.74,s1,309,-1111,-147
35.97,-0.70,4,40.74,s1,311,-1111,-147
35.97,-0.70,4,40.74,s1,311,-1111,-150
35.97,-0.70,4,40.74,s1,313,-1110,-148
35.97,-0.71,4,40.74,s1,314,-1114,-148
35.97,-0.71,4,40.74,s1,313,-1109,-146
35.97,-0.71,4,40.74,s1,309,-1120,-141
35.97,-0.71,4,40.74,s1,318,-1123,-140
35.97,-0.71,4,40.74,s1,309,-1123,-142
35.97,-0.71,4,40.74,s1,319,-1124,-136
35.97,-0.71,4,40.74,s1,316,-1123,-138
35.97,-0.71,4,40.74,s1,316,-1127,-141
35.97,-0.71,4,40.74,s1,315,-1126,-139
35.97,-0.71,4,40.74,s1,320,-1128,-137
35.97,-0.71,4,40.74,s1,317,-1127,-140
35.97,-0.71,4,40.74,s1,317,-1127,-141
35.97,-0.71,4,40.74,s1,317,-1126,-137
35.97,-0.71,4,40.74,s1,313,-1130,-137
35.97,-0.71,4,40.74,s1,317,-1129,-143
35.97,-0.71,4,40.74,s1,319,-1125,-138
35.97,-0.71,4,40.74,s1,317,-1122,-141
35.97,-0.71,4,40.74,s1,317,-1128,-136
35.97,-0.71,4,40.74,s1,317,-1125,-135
35.97,-0.71,4,40.74,s1,311,-1127,-142
35.97,-0.71,4,40.74,s1,316,-1127,-139
35.97,-0.71,4,40.74,s1,316,-1127,-137
35.97,-0.71,4,40.74,s1,317,-1125,-142
35.97,-0.71,4,40.74,s1,313,-1127,-140
35.97,-0.71,4,40.74,s1,318,-1122,-140
35.97,-0.71,4,40.74,s1,318,-1128,-138
35.97,-0.71,4,40.74,s1,318,-1125,-142
35.97,-0.71,4,40.74,s1,316,-1122,-141
35.97,-0.71,4,40.74,s1,316,-1123,-140
35.97,-0.71,4,40.74,s1,314,-1116,-139
35.97,-0.71,4,40.74,s1,316,-1126,-139
35.97,-0.71,4,40.74,s1,315,-1123,-140
35.97,-0.71,4,40.74,s1,318,-1120,-139
35.97,-0.71,4,40.74,s1,317,-1124,-139
35.97,-0.71,4,40.74,s1,314,-1121,-140
35.97,-0.71,4,40.74,s1,318,-1121,-139
35.97,-0.71,4,40.74,s1,317,-1119,-143
35.97,-0.71,4,40.74,s1,314,-1121,-145
35.97,-0.71,4,40.74,s1,318,-1119,-142
35.97,-0.71,4,40.74,s1,316,-1121,-145
35.97,-0.71,4,40.74,s1,314,-1121,-137
35.97,-0.71,4,40.74,s1,312,-1122,-137
35.97,-0.71,4,40.74,s1,314,-1116,-138
35.97,-0.71,4,40.74,s1,314,-1118,-141
35.97,-0.71,4,40.74,s1,316,-1119,-143
35.97,-0.71,4,40.74,s1,318,-1119,-144
35.97,-0.71,4,40.74,s1,314,-1116,-143
35.97,-0.71,4,40.74,s1,312,-1120,-142
35.97,-0.71,4,40.74,s1,314,-1115,-143
35.97,-0.71,4,40.74,s1,317,-1119,-141
35.97,-0.71,4,40.74,s1,311,-1113,-142
35.97,-0.71,4,40.74,s1,312,-1116,-138
35.97,-0.71,4,40.74,s1,312,-1112,-138
35.97,-0.71,4,40.74,s1,310,-1117,-145
35.97,-0.71,4,40.74,s1,312,-1119,-141
35.97,-0.71,4,40.74,s1,316,-1118,-142
35.97,-0.71,4,40.74,s1,311,-1113,-143
35.97,-0.71,4,40.74,s1,310,-1113,-137
35.97,-0.71,4,40.74,s1,311,-1118,-143
35.97,-0.71,4,40.74,s1,314,-1115,-140
35.97,-0.71,4,40.74,s1,309,-1112,-141
35.85,-0.71,4,40.74,s1,314,-1114,-141
35.97,-0.71,4,40.74,s1,308,-1113,-141
35.97,-0.71,4,40.74,s1,313,-1108,-145
35.97,-0.71,4,40.74,s1,314,-1111,-144
35.97,-0.71,4,40.74,s1,309,-1112,-141
35.97,-0.71,4,40.74,s1,314,-1110,-145
35.97,-0.71,4,40.74,s1,312,-1109,-142
35.85,-0.71,4,40.74,s1,315,-1109,-149
35.97,-0.71,4,40.74,s1,311,-1108,-141
35.97,-0.71,4,40.74,s1,313,-1113,-140
35.97,-0.71,4,40.74,s1,316,-1110,-142
35.97,-0.71,4,40.74,s1,312,-1108,-146
35.97,-0.71,4,40.74,s1,308,-1102,-146
35.97,-0.71,4,40.74,s1,312,-1105,-150
35.97,-0.71,4,40.74,s1,314,-1108,-146
35.97,-0.71,4,40.74,s1,308,-1108,-144
35.97,-0.71,4,40.74,s1,309,-1102,-145
35.97,-0.71,4,40.74,s1,309,-1105,-145
35.97,-0.71,4,40.74,s1,309,-1108,-143
35.97,-0.71,4,40.74,s1,304,-1106,-146
35.97,-0.71,4,40.74,s1,313,-1102,-145
35.85,-0.71,4,40.74,s1,310,-1104,-140
35.85,-0.71,4,40.74,s1,310,-1103,-148
35.97,-0.71,4,40.74,s1,310,-1103,-144
35.97,-0.71,4,40.74,s1,311,-1106,-143
35.97,-0.71,4,40.74,s1,311,-1100,-143
35.97,-0.71,4,40.74,s1,311,-1103,-142
35.97,-0.71,4,40.74,s1,306,-1103,-151
35.97,-0.71,4,40.74,s1,309,-1103,-142
35.97,-0.71,4,40.74,s1,310,-1100,-144
35.97,-0.71,4,40.74,s1,304,-1104,-148
35.97,-0.71,4,40.74,s1,303,-1096,-142
35.97,-0.71,4,40.74,s1,309,-1101,-144
35.97,-0.71,4,40.74,s1,311,-1101,-144
35.85,-0.71,4,40.74,s1,310,-1101,-143
35.97,-0.71,4,40.74,s1,308,-1100,-144
35.97,-0.71,4,40.74,s1,306,-1099,-146
35.97,-0.71,4,40.74,s1,306,-1094,-145
35.85,-0.71,4,40.74,s1,312,-1098,-138
35.97,-0.71,4,40.74,s1,307,-1099,-139
35.97,-0.71,4,40.74,s1,308,-1103,-143
35.97,-0.71,4,40.74,s1,304,-1099,-143
35.97,-0.71,4,40.74,s1,310,-1098,-142
35.97,-0.71,4,40.74,s1,309,-1097,-138
35.97,-0.71,4,40.74,s1,307,-1096,-144
35.97,-0.71,4,40.74,s1,305,-1093,-146
35.97,-0.71,4,40.74,s1,308,-1095,-141
35.85,-0.71,4,40.74,s1,305,-1096,-145
35.97,-0.71,4,40.74,s1,305,-1097,-143
35.97,-0.71,4,40.74,s1,310,-1092,-141
35.97,-0.71,4,40.74,s1,310,-1096,-145
35.97,-0.71,4,40.74,s1,305,-1095,-148
35.97,-0.71,4,40.74,s1,304,-1094,-141
35.97,-0.71,4,40.74,s1,307,-1097,-147
35.97,-0.71,4,40.74,s1,303,-1099,-141
35.97,-0.71,4,40.74,s1,304,-1095,-147
35.97,-0.71,4,40.74,s1,313,-1092,-148
35.97,-0.71,4,40.74,s1,301,-1094,-142
35.97,-0.71,4,40.74,s1,310,-1090,-140
35.97,-0.71,4,40.74,s1,307,-1095,-143
35.85,-0.71,4,40.74,s1,304,-1094,-143
35.97,-0.71,4,40.74,s1,305,-1092,-139
35.97,-0.71,4,40.74,s1,306,-1093,-141
35.85,-0.71,4,40.74,s1,308,-1095,-146
35.97,-0.71,4,40.74,s1,303,-1093,-143
35.97,-0.71,4,40.74,s1,304,-1091,-144
35.85,-0.71,4,40.74,s1,305,-1091,-146
35.97,-0.71,4,40.74,s1,303,-1085,-146
35.97,-0.71,4,40.74,s1,309,-1086,-147
35.97,-0.71,4,40.74,s1,307,-1088,-143
35.85,-0.71,4,40.74,s1,303,-1087,-141
35.85,-0.71,4,40.74,s1,307,-1090,-142
35.85,-0.71,4,40.74,s1,306,-1091,-149
35.85,-0.71,4,40.74,s1,307,-1089,-143
35.97,-0.71,4,40.74,s1,306,-1086,-138
35.97,-0.71,4,40.74,s1,305,-1088,-148
35.97,-0.71,4,40.74,s1,303,-1087,-146
35.97,-0.71,4,40.74,s1,305,-1088,-143
35.97,-0.71,4,40.74,s1,299,-1086,-141
35.97,-0.71,4,40.74,s1,305,-1087,-143
35.97,-0.71,4,40.74,s1,302,-1087,-146
35.97,-0.71,4,40.74,s1,301,-1087,-145
35.85,-0.71,4,40.74,s1,306,-1086,-139
35.97,-0.71,4,40.74,s1,305,-1088,-143
35.97,-0.71,4,40.74,s1,302,-1087,-142
35.97,-0.71,4,40.74,s1,308,-1085,-138
35.85,-0.71,4,40.74,s1,305,-1086,-141
35.85,-0.71,4,40.74,s1,301,-1084,-143
35.85,-0.71,4,40.74,s1,305,-1085,-144
35.97,-0.71,4,40.74,s1,302,-1085,-143
35.97,-0.71,4,40.74,s1,303,-1118,-128
35.97,-0.71,4,40.74,s1,293,-1063,-150
35.97,-0.71,4,40.74,s1,283,-1024,-150
35.97,-0.71,4,40.74,s1,303,-1076,-144
35.97,-0.71,4,40.74,s1,311,-1111,-134
35.85,-0.71,4,40.74,s1,307,-1112,-143
35.97,-0.71,4,40.74,s1,296,-1076,-150
35.97,-0.71,4,40.74,s1,292,-1052,-154
35.85,-0.71,4,40.74,s1,305,-1093,-140
35.85,-0.71,4,40.74,s1,308,-1105,-146
35.85,-0.71,4,40.74,s1,296,-1074,-146
35.85,-0.71,4,40.74,s1,292,-1063,-153
35.97,-0.71,4,40.74,s1,305,-1087,-149
35.85,-0.71,4,40.74,s1,299,-1093,-144
35.97,-0.71,4,40.74,s1,290,-1065,-157
35.85,-0.71,4,40.74,s1,300,-1071,-151
35.97,-0.71,4,40.74,s1,295,-1085,-149
35.85,-0.71,4,40.74,s1,297,-1072,-149
35.97,-0.71,4,40.74,s1,298,-1073,-150
35.85,-0.71,4,40.74,s1,296,-1075,-146
35.97,-0.71,4,40.74,s1,293,-1064,-153
35.97,-0.71,4,40.74,s1,293,-1071,-156
35.97,-0.71,4,40.74,s1,291,-1077,-158
35.85,-0.71,4,40.74,s1,297,-1072,-145
35.97,-0.71,4,40.74,s1,293,-1068,-146
35.85,-0.71,4,40.74,s1,298,-1065,-157
35.85,-0.71,4,40.74,s1,298,-1071,-153
35.85,-0.71,4,40.74,s1,295,-1053,-158
35.97,-0.71,4,40.74,s1,301,-1068,-149
35.85,-0.71,4,40.74,s1,297,-1073,-155
35.85,-0.71,4,40.74,s1,302,-1166,-86
35.85,-0.71,4,40.74,s1,348,-1199,-25
35.85,-0.70,4,40.74,s1,334,-1203,4
35.85,-0.70,4,40.74,s1,379,-1292,67
35.85,-0.70,4,40.74,s1,366,-1248,33
