73.77,0.13,4,0.00,s1,-7,2,4
73.77,0.12,4,0.00,s1,-6,-3,-2
73.77,0.09,4,0.00,s1,-7,-1,0
73.73,0.07,4,0.00,s1,-5,0,-7
73.73,0.04,4,0.00,s1,-5,-3,-1
73.64,0.02,4,0.00,s1,-7,-1,2
73.50,0.00,4,0.00,s1,-6,-1,0
73.37,-0.02,4,0.00,s1,-6,6,1
73.27,-0.02,4,0.00,s1,-10,-4,-7
73.13,-0.04,4,0.00,s1,-5,-1,0
73.09,-0.06,4,0.00,s1,-7,-2,-2
72.90,-0.07,4,0.00,s1,-4,-2,-5
72.60,-0.05,4,0.00,s1,-5,-1,-5
72.36,-0.05,4,0.00,s1,-10,-1,-9
72.10,-0.03,4,0.00,s1,-7,-4,-5
71.90,-0.03,4,0.00,s1,-10,-2,-2
71.69,-0.03,4,0.00,s1,-5,-2,-2
71.58,-0.03,4,0.00,s1,-5,-3,-4
71.36,-0.04,4,0.00,s1,-7,-4,-5
71.20,-0.04,4,0.00,s1,-7,2,-6
71.04,-0.05,4,0.00,s1,-6,0,-3
70.87,-0.05,4,0.00,s1,-11,3,-1
70.76,-0.06,4,0.00,s1,-12,-1,-1
70.53,-0.07,4,0.00,s1,-11,0,-2
70.30,-0.07,4,0.00,s1,-9,-1,-2
70.07,-0.06,4,0.00,s1,-10,-6,-2
69.89,-0.06,4,0.00,s1,-17,-4,-3
69.65,-0.06,4,0.00,s1,-6,-2,-2
69.41,-0.06,4,0.00,s1,-13,4,-4
69.23,-0.05,4,0.00,s1,-12,0,-4
69.10,-0.06,4,0.00,s1,-10,1,-6
68.92,-0.05,4,0.00,s1,-11,1,-3
68.73,-0.05,4,0.00,s1,-5,-3,-4
68.54,-0.06,4,0.00,s1,-12,5,-3
68.41,-0.06,4,0.00,s1,-11,2,-5
68.35,-0.08,4,0.00,s1,-7,-5,-3
68.22,-0.09,4,0.00,s1,-4,2,-7
68.03,-0.09,4,0.00,s1,-9,0,-5
67.83,-0.09,4,0.00,s1,-5,4,-2
67.70,-0.09,4,0.00,s1,-9,0,-2
67.50,-0.10,4,0.00,s1,-8,-3,-3
67.37,-0.10,4,0.00,s1,-10,-4,-4
67.23,-0.11,4,0.00,s1,-9,2,-5
67.03,-0.12,4,0.00,s1,-7,2,-4
66.89,-0.11,4,0.00,s1,-5,-4,-5
66.76,-0.12,4,0.00,s1,-11,-1,-6
66.62,-0.13,4,0.00,s1,-9,-1,-3
66.48,-0.13,4,0.00,s1,-7,2,-5
66.34,-0.13,4,0.00,s1,-13,-1,-10
66.13,-0.14,4,0.00,s1,-12,-1,-12
65.99,-0.14,4,0.00,s1,-11,-2,-6
65.78,-0.14,4,0.00,s1,-10,-2,-6
65.56,-0.15,4,0.00,s1,-12,0,-3
65.49,-0.16,4,0.00,s1,-8,-1,-1
65.35,-0.16,4,0.00,s1,-12,-1,-4
65.35,-0.18,4,0.00,s1,-9,3,-4
65.20,-0.19,4,0.00,s1,-12,4,-3
64.98,-0.19,4,0.00,s1,-13,-4,-4
64.84,-0.19,4,0.00,s1,-6,-2,-6
64.69,-0.19,4,0.00,s1,-6,2,-7
64.54,-0.20,4,0.00,s1,-7,1,-7
64.46,-0.21,4,0.00,s1,-9,-2,-5
64.39,-0.23,4,0.00,s1,-12,-2,-2
64.16,-0.23,4,0.00,s1,-10,-2,-3
63.79,-0.22,4,0.00,s1,-14,2,-5
63.48,-0.20,4,0.00,s1,-10,-2,-7
63.25,-0.19,4,0.00,s1,-9,2,-2
63.01,-0.19,4,0.00,s1,-10,1,-6
62.78,-0.18,4,0.00,s1,-16,-2,-6
62.54,-0.17,4,0.00,s1,-9,-1,-6
62.38,-0.17,4,0.00,s1,-10,3,-2
62.23,-0.18,4,0.00,s1,-12,0,-7
62.07,-0.18,4,0.00,s1,-11,-1,-3
61.90,-0.18,4,0.00,s1,-9,0,-7
61.74,-0.18,4,0.00,s1,-1,-3,-6
61.50,-0.18,4,0.00,s1,-13,-2,-9
61.25,-0.18,4,0.00,s1,-4,0,-5
61.09,-0.17,4,0.00,s1,-15,1,-3
60.93,-0.17,4,0.00,s1,-8,3,-8
60.93,-0.19,4,0.00,s1,-10,-1,-6
60.84,-0.21,4,0.00,s1,-11,4,-2
60.59,-0.21,4,0.00,s1,-11,-1,-8
60.43,-0.21,4,0.00,s1,-9,-2,-3
60.17,-0.21,4,0.00,s1,-6,2,-1
59.92,-0.20,4,0.00,s1,-10,1,-4
59.75,-0.21,4,0.00,s1,-7,4,-5
59.50,-0.20,4,0.00,s1,-13,2,-3
59.41,-0.20,4,0.00,s1,-9,0,-7
59.15,-0.21,4,0.00,s1,-7,2,-3
58.89,-0.20,4,0.00,s1,-11,3,-5
58.63,-0.20,4,0.00,s1,-13,2,0
58.46,-0.19,4,0.00,s1,-5,-1,-1
58.37,-0.20,4,0.00,s1,-6,4,-5
58.28,-0.21,4,0.00,s1,-9,1,-2
58.02,-0.21,4,0.00,s1,-11,-4,-1
57.84,-0.21,4,0.00,s1,-13,3,-5
57.57,-0.20,4,0.00,s1,-9,2,-7
57.39,-0.20,4,0.00,s1,-12,3,-3
57.21,-0.19,4,0.00,s1,-12,-3,0
57.12,-0.20,4,0.00,s1,-9,-1,-8
56.94,-0.21,4,0.00,s1,-11,5,-7
56.85,-0.22,4,0.00,s1,-13,-3,-9
56.67,-0.22,4,0.00,s1,-6,-1,-7
56.49,-0.23,4,0.00,s1,-13,2,-7
56.21,-0.23,4,0.00,s1,-9,1,-6
56.12,-0.22,4,0.00,s1,-8,4,-6
55.94,-0.23,4,0.00,s1,-8,3,-4
55.75,-0.23,4,0.00,s1,-13,1,-2
55.66,-0.23,4,0.00,s1,-12,0,-2
55.47,-0.23,4,0.00,s1,-7,1,-5
55.38,-0.24,4,0.00,s1,-7,-1,-3
55.29,-0.25,4,0.00,s1,-11,6,-5
55.01,-0.24,4,0.00,s1,-9,4,-6
54.63,-0.23,4,0.00,s1,-14,4,-6
54.35,-0.22,4,0.00,s1,-11,3,-1
54.16,-0.22,4,0.00,s1,-7,0,-10
53.96,-0.22,4,0.00,s1,-16,2,-5
53.77,-0.22,4,0.00,s1,-12,7,-3
53.48,-0.22,4,0.00,s1,-7,0,-7
53.29,-0.22,4,0.00,s1,-9,-1,-7
53.19,-0.22,4,0.00,s1,-7,2,-8
52.90,-0.21,4,0.00,s1,-13,-2,-7
52.90,-0.22,4,0.00,s1,-12,3,-8
52.81,-0.23,4,0.00,s1,-11,2,-6
52.71,-0.24,4,0.00,s1,-9,3,-7
52.51,-0.24,4,0.00,s1,-9,3,-4
52.22,-0.24,4,0.00,s1,-11,0,-6
52.02,-0.23,4,0.00,s1,-12,3,-9
51.82,-0.24,4,0.00,s1,-11,-2,-7
51.72,-0.24,4,0.00,s1,-11,1,-8
51.62,-0.24,4,0.00,s1,-11,4,-3
51.42,-0.25,4,0.00,s1,-7,7,-5
51.33,-0.25,4,0.00,s1,-13,5,-1
51.23,-0.26,4,0.00,s1,-11,2,-2
51.13,-0.27,4,0.00,s1,-9,5,-7
51.02,-0.27,4,0.00,s1,-10,2,-9
50.82,-0.27,4,0.00,s1,-8,5,0
50.52,-0.26,4,0.00,s1,-11,2,-6
50.12,-0.25,4,0.00,s1,-9,-1,-9
49.91,-0.24,4,0.00,s1,-9,3,-7
49.61,-0.24,4,0.00,s1,-10,7,-7
49.50,-0.24,4,0.00,s1,-8,2,-2
49.30,-0.24,4,0.00,s1,-9,1,-8
49.09,-0.24,4,0.00,s1,-13,1,-2
48.78,-0.23,4,0.00,s1,-9,4,-7
48.58,-0.23,4,0.00,s1,-9,-1,-6
48.37,-0.22,4,0.00,s1,-9,1,-2
48.16,-0.23,4,0.00,s1,-11,1,-3
48.05,-0.23,4,0.00,s1,-9,2,-7
47.95,-0.23,4,0.00,s1,-9,4,-1
47.74,-0.24,4,0.00,s1,-9,1,-6
47.53,-0.24,4,0.00,s1,-12,5,-5
47.21,-0.23,4,0.00,s1,-8,3,-11
46.90,-0.23,4,0.00,s1,0,-30,-11
46.79,-0.23,4,0.00,s1,-1,-44,-13
46.68,-0.23,4,0.00,s1,7,-56,-23
46.68,-0.24,4,0.00,s1,-1,-61,-24
46.58,-0.25,4,0.00,s1,5,-63,-21
46.58,-0.27,4,0.00,s1,5,-63,-26
46.47,-0.27,4,0.00,s1,5,-78,-30
46.47,-0.28,4,0.00,s1,10,-85,-34
46.36,-0.30,4,0.00,s1,10,-95,-32
46.26,-0.31,4,0.00,s1,15,-111,-39
46.04,-0.31,4,0.00,s1,19,-147,-47
45.83,-0.30,4,0.00,s1,28,-186,-61
45.83,-0.31,4,0.00,s1,33,-204,-62
45.72,-0.32,4,0.00,s1,32,-209,-69
45.61,-0.33,4,0.00,s1,35,-214,-73
45.50,-0.33,4,0.00,s1,44,-254,-77
45.40,-0.34,4,0.00,s1,53,-272,-82
45.40,-0.35,4,0.00,s1,55,-282,-90
45.40,-0.36,4,45.40,s1,54,-284,-84
45.40,-0.37,4,45.40,s1,55,-286,-90
45.40,-0.38,4,45.40,s1,51,-288,-89
45.40,-0.38,4,45.40,s1,54,-293,-93
45.29,-0.39,4,45.40,s1,58,-291,-88
45.40,-0.39,4,45.40,s1,59,-296,-89
45.29,-0.39,4,45.40,s1,57,-301,-82
45.40,-0.40,4,45.40,s1,59,-300,-86
45.29,-0.41,4,45.40,s1,60,-303,-90
45.29,-0.41,4,45.40,s1,63,-305,-90
45.29,-0.42,4,45.40,s1,63,-304,-90
45.29,-0.43,4,45.40,s1,65,-307,-94
45.29,-0.43,4,45.40,s1,65,-298,-86
45.29,-0.44,4,45.40,s1,65,-305,-91
45.29,-0.45,4,45.40,s1,59,-302,-92
45.29,-0.45,4,45.40,s1,61,-303,-87
45.07,-0.45,4,45.40,s1,60,-318,-92
44.64,-0.43,4,45.40,s1,86,-430,-98
44.20,-0.40,4,45.40,s1,133,-528,-97
44.09,-0.39,4,45.40,s1,152,-551,-93
43.98,-0.39,4,45.40,s1,151,-550,-121
43.87,-0.39,4,45.40,s1,164,-522,-186
43.87,-0.40,4,45.40,s1,209,-618,-179
43.76,-0.40,4,45.40,s1,204,-590,-161
43.43,-0.40,4,45.40,s1,217,-632,-162
43.32,-0.39,4,45.40,s1,254,-691,-159
43.10,-0.38,4,45.40,s1,277,-754,-165
43.10,-0.38,4,45.40,s1,284,-772,-170
43.10,-0.39,4,45.40,s1,290,-785,-169
43.10,-0.40,4,45.40,s1,292,-791,-165
43.10,-0.40,4,45.40,s1,295,-797,-165
42.87,-0.40,4,45.40,s1,313,-829,-163
42.87,-0.41,4,45.40,s1,318,-857,-166
42.87,-0.41,4,45.40,s1,326,-872,-162
42.76,-0.41,4,45.40,s1,335,-880,-164
42.76,-0.42,4,45.40,s1,336,-877,-162
42.76,-0.42,4,45.40,s1,330,-885,-161
42.65,-0.42,4,45.40,s1,221,-737,-180
42.32,-0.42,4,45.40,s1,523,-1149,-84
42.32,-0.41,4,45.40,s1,375,-1019,-209
42.32,-0.42,4,45.40,s1,442,-1078,-185
42.32,-0.42,4,45.40,s1,451,-1082,-135
42.32,-0.43,4,45.40,s1,449,-1090,-155
42.32,-0.43,4,45.40,s1,446,-1106,-162
42.32,-0.44,4,45.40,s1,442,-1085,-152
42.32,-0.44,4,45.40,s1,439,-1075,-162
42.32,-0.45,4,45.40,s1,453,-1096,-158
42.32,-0.45,4,45.40,s1,442,-1088,-153
42.32,-0.46,4,45.40,s1,439,-1085,-159
42.32,-0.47,4,45.40,s1,453,-1101,-147
42.09,-0.48,4,45.40,s1,464,-1116,-145
42.09,-0.47,4,45.40,s1,480,-1161,-146
42.09,-0.48,4,45.40,s1,480,-1170,-143
42.09,-0.49,4,45.40,s1,480,-1167,-147
42.09,-0.49,4,45.40,s1,484,-1177,-144
41.87,-0.49,4,45.40,s1,501,-1207,-135
41.75,-0.48,4,45.40,s1,523,-1271,-126
41.75,-0.49,4,45.40,s1,540,-1294,-123
41.75,-0.50,4,45.40,s1,537,-1299,-125
41.75,-0.50,4,45.40,s1,544,-1308,-121
41.64,-0.50,4,45.40,s1,571,-1367,-112
41.53,-0.50,4,45.40,s1,576,-1384,-105
41.53,-0.51,4,45.40,s1,581,-1396,-104
41.53,-0.51,4,45.40,s1,585,-1403,-104
41.53,-0.52,4,45.40,s1,587,-1401,-102
41.53,-0.52,4,45.40,s1,592,-1411,-98
41.53,-0.53,4,45.40,s1,588,-1408,-102
41.53,-0.54,4,45.40,s1,599,-1420,-101
41.42,-0.54,4,45.40,s1,603,-1444,-94
41.42,-0.55,4,45.40,s1,616,-1454,-89
41.42,-0.55,4,45.40,s1,619,-1468,-87
41.42,-0.56,4,45.40,s1,626,-1473,-91
41.42,-0.56,4,45.40,s1,621,-1475,-85
41.19,-0.56,4,45.40,s1,629,-1498,-81
41.19,-0.56,4,45.40,s1,648,-1534,-70
41.19,-0.57,4,45.40,s1,658,-1550,-67
41.19,-0.58,4,45.40,s1,662,-1553,-71
41.19,-0.58,4,45.40,s1,662,-1558,-63
41.19,-0.59,4,45.40,s1,670,-1564,-66
41.19,-0.60,4,45.40,s1,666,-1562,-60
41.19,-0.60,4,45.40,s1,672,-1570,-63
41.19,-0.61,4,45.40,s1,671,-1567,-63
41.19,-0.62,4,45.40,s1,676,-1568,-56
41.19,-0.62,4,45.40,s1,674,-1572,-58
41.19,-0.62,4,45.40,s1,676,-1572,-60
41.19,-0.63,4,45.40,s1,678,-1571,-52
41.19,-0.64,4,45.40,s1,678,-1575,-58
41.08,-0.64,4,45.40,s1,681,-1576,-57
40.96,-0.64,4,45.40,s1,704,-1627,-41
40.96,-0.64,4,45.40,s1,713,-1643,-42
40.96,-0.65,4,45.40,s1,722,-1650,-34
40.96,-0.66,4,45.40,s1,727,-1653,-34
40.96,-0.66,4,45.40,s1,729,-1652,-30
40.96,-0.67,4,45.40,s1,734,-1660,-26
40.74,-0.66,4,45.40,s1,755,-1691,-5
40.28,-0.65,4,45.40,s1,839,-1833,39
40.17,-0.63,4,45.40,s1,888,-1947,83
40.05,-0.63,4,45.40,s1,928,-2013,109
40.05,-0.62,4,45.40,s1,945,-2028,127
40.05,-0.63,4,45.40,s1,957,-2041,137
40.05,-0.63,4,45.40,s1,960,-2052,148
40.05,-0.63,4,45.40,s1,963,-2057,151
40.05,-0.63,4,45.40,s1,970,-2061,168
40.05,-0.63,4,45.40,s1,970,-2065,166
40.05,-0.63,4,45.40,s1,971,-2070,170
40.05,-0.63,4,45.40,s1,972,-2070,169
40.05,-0.63,4,45.40,s1,974,-2073,176
40.05,-0.62,4,45.40,s1,983,-2088,198
40.05,-0.62,4,45.40,s1,982,-2089,197
39.82,-0.62,4,45.40,s1,983,-2093,211
40.05,-0.63,4,45.40,s1,987,-2093,211
40.05,-0.63,4,45.40,s1,990,-2097,218
39.82,-0.63,4,45.40,s1,990,-2097,223
40.05,-0.63,4,45.40,s1,984,-2104,243
39.82,-0.63,4,45.40,s1,984,-2111,243
40.05,-0.63,4,45.40,s1,986,-2108,245
40.05,-0.63,4,45.40,s1,980,-2111,245
39.82,-0.62,4,45.40,s1,985,-2113,254
39.82,-0.62,4,45.40,s1,982,-2113,254
39.82,-0.62,4,45.40,s1,982,-2113,256
39.82,-0.62,4,45.40,s1,986,-2117,265
39.82,-0.62,4,45.40,s1,986,-2115,266
40.05,-0.62,4,45.40,s1,985,-2120,266
39.82,-0.62,4,45.40,s1,983,-2112,266
39.82,-0.62,4,45.40,s1,985,-2117,269
39.82,-0.62,4,45.40,s1,984,-2122,271
39.82,-0.62,4,45.40,s1,985,-2118,265
40.05,-0.62,4,45.40,s1,981,-2115,273
39.82,-0.62,4,45.40,s1,985,-2124,270
39.82,-0.62,4,45.40,s1,982,-2121,277
39.82,-0.62,4,45.40,s1,983,-2121,280
39.82,-0.62,4,45.40,s1,983,-2125,279
39.82,-0.62,4,45.40,s1,981,-2128,283
39.82,-0.62,4,45.40,s1,982,-2125,286
40.05,-0.62,4,45.40,s1,984,-2125,281
39.82,-0.62,4,45.40,s1,982,-2120,278
39.82,-0.62,4,45.40,s1,976,-2125,284
39.82,-0.62,4,45.40,s1,983,-2120,284
39.82,-0.62,4,45.40,s1,980,-2118,282
40.05,-0.62,4,45.40,s1,980,-2120,286
39.82,-0.62,4,45.40,s1,977,-2124,288
39.82,-0.62,4,45.40,s1,979,-2125,289
40.05,-0.62,4,45.40,s1,976,-2124,290
39.82,-0.62,4,45.40,s1,977,-2127,286
39.82,-0.62,4,45.40,s1,981,-2122,289
39.82,-0.62,4,45.40,s1,978,-2124,292
39.82,-0.62,4,45.40,s1,976,-2123,289
39.82,-0.62,4,45.40,s1,981,-2120,288
39.82,-0.62,4,45.40,s1,980,-2123,291
39.82,-0.62,4,45.40,s1,976,-2123,294
39.82,-0.62,4,45.40,s1,979,-2128,290
39.82,-0.62,4,45.40,s1,981,-2120,293
39.82,-0.62,4,45.40,s1,982,-2127,297
39.82,-0.62,4,45.40,s1,978,-2123,298
39.82,-0.62,4,45.40,s1,977,-2121,295
39.82,-0.62,4,45.40,s1,978,-2129,296
39.82,-0.62,4,45.40,s1,978,-2120,290
40.05,-0.62,4,45.40,s1,978,-2127,291
39.82,-0.62,4,45.40,s1,977,-2122,295
39.82,-0.62,4,45.40,s1,978,-2125,293
39.82,-0.62,4,45.40,s1,979,-2123,292
39.82,-0.62,4,45.40,s1,976,-2120,293
39.82,-0.62,4,45.40,s1,981,-2119,297
39.82,-0.62,4,45.40,s1,974,-2124,290
39.82,-0.62,4,45.40,s1,980,-2121,295
39.82,-0.62,4,45.40,s1,979,-2122,293
39.82,-0.62,4,45.40,s1,978,-2124,297
39.82,-0.62,4,45.40,s1,982,-2124,290
39.82,-0.62,4,45.40,s1,975,-2122,293
39.82,-0.62,4,45.40,s1,977,-2125,296
39.82,-0.62,4,45.40,s1,978,-2119,294
39.82,-0.62,4,45.40,s1,976,-2121,297
39.82,-0.62,4,45.40,s1,975,-2118,295
39.82,-0.62,4,45.40,s1,978,-2126,296
39.82,-0.62,4,45.40,s1,977,-2122,291
39.82,-0.62,4,45.40,s1,979,-2117,294
39.82,-0.62,4,45.40,s1,978,-2116,290
39.82,-0.62,4,45.40,s1,976,-2119,294
39.82,-0.62,4,45.40,s1,976,-2124,298
39.82,-0.62,4,45.40,s1,978,-2119,295
39.82,-0.62,4,45.40,s1,977,-2117,293
39.82,-0.62,4,45.40,s1,972,-2120,295
39.82,-0.62,4,45.40,s1,977,-2120,296
39.82,-0.62,4,45.40,s1,974,-2117,296
39.82,-0.62,4,45.40,s1,974,-2118,300
39.82,-0.62,4,45.40,s1,977,-2117,299
39.82,-0.62,4,45.40,s1,977,-2119,295
39.82,-0.62,4,45.40,s1,972,-2121,298
39.82,-0.62,4,45.40,s1,976,-2124,296
39.82,-0.62,4,45.40,s1,973,-2117,300
39.82,-0.62,4,45.40,s1,972,-2114,300
39.82,-0.62,4,45.40,s1,977,-2120,301
39.82,-0.62,4,45.40,s1,977,-2120,301
39.82,-0.62,4,45.40,s1,975,-2117,300
39.82,-0.62,4,45.40,s1,975,-2118,298
39.82,-0.62,4,45.40,s1,974,-2119,302
39.82,-0.62,4,45.40,s1,973,-2118,303
39.82,-0.62,4,45.40,s1,977,-2112,304
39.82,-0.62,4,45.40,s1,974,-2115,300
39.82,-0.62,4,45.40,s1,972,-2113,299
39.82,-0.62,4,45.40,s1,971,-2115,300
39.82,-0.62,4,45.40,s1,976,-2114,297
39.82,-0.62,4,45.40,s1,975,-2117,302
39.82,-0.62,4,45.40,s1,974,-2117,299
39.82,-0.62,4,45.40,s1,976,-2118,304
39.82,-0.62,4,45.40,s1,976,-2115,296
40.05,-0.62,4,45.40,s1,973,-2118,302
39.82,-0.62,4,45.40,s1,978,-2115,298
39.82,-0.62,4,45.40,s1,972,-2114,302
39.82,-0.62,4,45.40,s1,971,-2117,302
39.82,-0.62,4,45.40,s1,974,-2115,298
39.82,-0.62,4,45.40,s1,973,-2116,298
39.82,-0.62,4,45.40,s1,973,-2116,296
39.82,-0.62,4,45.40,s1,971,-2113,299
39.82,-0.62,4,45.40,s1,972,-2118,300
39.82,-0.62,4,45.40,s1,973,-2118,298
39.82,-0.62,4,45.40,s1,977,-2114,295
39.82,-0.62,4,45.40,s1,972,-2110,296
39.82,-0.62,4,45.40,s1,972,-2109,296
39.82,-0.62,4,45.40,s1,969,-2120,298
39.82,-0.62,4,45.40,s1,968,-2113,301
39.82,-0.62,4,45.40,s1,974,-2113,296
39.82,-0.62,4,45.40,s1,974,-2109,298
39.82,-0.62,4,45.40,s1,971,-2111,302
39.82,-0.62,4,45.40,s1,969,-2109,299
39.82,-0.62,4,45.40,s1,973,-2113,300
39.82,-0.62,4,45.40,s1,979,-2111,302
39.82,-0.62,4,45.40,s1,973,-2112,301
39.82,-0.62,4,45.40,s1,972,-2113,301
39.82,-0.62,4,45.40,s1,971,-2112,299
39.82,-0.62,4,45.40,s1,975,-2114,301
39.82,-0.62,4,45.40,s1,974,-2110,300
39.82,-0.62,4,45.40,s1,973,-2108,298
39.82,-0.62,4,45.40,s1,970,-2114,297
39.82,-0.62,4,45.40,s1,973,-2108,302
39.82,-0.62,4,45.40,s1,970,-2111,301
39.82,-0.62,4,45.40,s1,970,-2112,304
39.82,-0.62,4,45.40,s1,969,-2112,297
39.82,-0.62,4,45.40,s1,973,-2112,304
39.82,-0.62,4,45.40,s1,970,-2113,302
39.82,-0.62,4,45.40,s1,969,-2111,301
39.82,-0.62,4,45.40,s1,969,-2111,304
39.82,-0.62,4,45.40,s1,969,-2113,300
39.82,-0.62,4,45.40,s1,972,-2110,299
39.82,-0.62,4,45.40,s1,971,-2110,301
39.82,-0.62,4,45.40,s1,973,-2105,304
39.82,-0.62,4,45.40,s1,972,-2112,309
39.82,-0.62,4,45.40,s1,972,-2113,309
39.82,-0.62,4,45.40,s1,975,-2127,312
39.82,-0.62,4,45.40,s1,956,-2106,303
40.05,-0.62,4,45.40,s1,945,-2064,289
39.82,-0.62,4,45.40,s1,964,-2104,310
39.82,-0.62,4,45.40,s1,989,-2142,322
39.82,-0.62,4,45.40,s1,976,-2126,316
39.82,-0.62,4,45.40,s1,957,-2097,308
39.82,-0.62,4,45.40,s1,955,-2085,296
39.82,-0.62,4,45.40,s1,964,-2110,309
39.82,-0.62,4,45.40,s1,978,-2122,316
39.82,-0.62,4,45.40,s1,962,-2099,305
39.82,-0.62,4,45.40,s1,960,-2092,306
39.82,-0.62,4,45.40,s1,965,-2113,311
39.82,-0.62,4,45.40,s1,965,-2113,312
39.82,-0.62,4,45.40,s1,953,-2101,298
39.82,-0.62,4,45.40,s1,959,-2097,308
39.82,-0.62,4,45.40,s1,963,-2119,316
39.82,-0.62,4,45.40,s1,961,-2100,309
39.82,-0.62,4,45.40,s1,963,-2106,312
39.82,-0.62,4,45.40,s1,962,-2103,317
39.82,-0.62,4,45.40,s1,948,-2097,304
39.82,-0.62,4,45.40,s1,965,-2091,302
39.82,-0.62,4,45.40,s1,949,-2095,298
39.82,-0.62,4,45.40,s1,961,-2100,310
39.82,-0.62,4,45.40,s1,961,-2092,317
39.82,-0.62,4,45.40,s1,960,-2100,306
39.82,-0.62,4,45.40,s1,961,-2111,304
39.82,-0.62,4,45.40,s1,951,-2097,309
39.82,-0.62,4,45.40,s1,962,-2092,307
39.82,-0.62,4,45.40,s1,962,-2104,305
39.82,-0.62,4,45.40,s1,1056,-2097,446
39.82,-0.62,4,45.40,s1,1060,-2206,514
39.82,-0.62,4,45.40,s1,1027,-2153,498
39.82,-0.62,4,45.40,s1,1063,-2209,600
39.82,-0.62,4,45.40,s1,1063,-2202,602
39.82,-0.62,4,45.40,s1,1046,-2189,581
39.82,-0.62,4,45.40,s1,1053,-2198,594
39.82,-0.62,4,45.40,s1,1050,-2192,585
39.82,-0.62,4,45.40,s1,1048,-2195,593
39.82,-0.62,4,45.40,s1,1054,-2201,587
39.82,-0.62,4,45.40,s1,1047,-2190,580
39.82,-0.62,4,45.40,s1,1049,-2190,586
39.82,-0.62,4,45.40,s1,1041,-2188,577
39.82,-0.62,4,45.40,s1,1043,-2186,581
39.82,-0.62,4,45.40,s1,1042,-2186,579
39.82,-0.61,4,45.40,s1,1040,-2180,580
39.82,-0.62,4,45.40,s1,1037,-2185,577
39.82,-0.62,4,45.40,s1,1031,-2183,574
39.82,-0.62,4,45.40,s1,1036,-2183,570
39.82,-0.62,4,45.40,s1,1032,-2180,572
39.82,-0.62,4,45.40,s1,1036,-2175,566
39.82,-0.62,4,45.40,s1,1028,-2179,568
39.82,-0.62,4,45.40,s1,1031,-2175,563
39.82,-0.62,4,45.40,s1,1025,-2174,566
39.82,-0.62,4,45.40,s1,1026,-2170,565
39.82,-0.62,4,45.40,s1,1024,-2165,566
39.82,-0.62,4,45.40,s1,1022,-2165,565
39.82,-0.62,4,45.40,s1,1024,-2164,561
39.82,-0.62,4,45.40,s1,1023,-2158,559
39.82,-0.62,4,45.40,s1,1018,-2159,559
39.82,-0.62,4,45.40,s1,1018,-2162,561
39.82,-0.62,4,45.40,s1,1015,-2162,560
39.82,-0.62,4,45.40,s1,1013,-2158,551
39.82,-0.62,4,45.40,s1,1010,-2157,551
39.82,-0.62,4,45.40,s1,1009,-2150,553
39.82,-0.62,4,45.40,s1,1008,-2152,553
39.82,-0.62,4,45.40,s1,1008,-2148,554
39.82,-0.62,4,45.40,s1,1009,-2153,555
39.82,-0.62,4,45.40,s1,1003,-2151,554
