39.36,-0.71,4,43.87,s1,1087,-1378,-239
39.36,-0.71,4,43.87,s1,1083,-1370,-229
39.36,-0.71,4,43.87,s1,1081,-1373,-230
39.36,-0.71,4,43.87,s1,1080,-1371,-239
39.36,-0.71,4,43.87,s1,1082,-1373,-232
39.36,-0.71,4,43.87,s1,1082,-1374,-231
39.36,-0.71,4,43.87,s1,1081,-1376,-227
39.36,-0.71,4,43.87,s1,1080,-1374,-234
39.36,-0.71,4,43.87,s1,1081,-1371,-225
39.36,-0.71,4,43.87,s1,1082,-1370,-229
39.36,-0.71,4,43.87,s1,1080,-1373,-226
39.36,-0.71,4,43.87,s1,1075,-1371,-236
39.36,-0.71,4,43.87,s1,1081,-1369,-229
39.36,-0.71,4,43.87,s1,1079,-1369,-227
39.36,-0.71,4,43.87,s1,1075,-1367,-233
39.36,-0.71,4,43.87,s1,1081,-1368,-228
39.36,-0.71,4,43.87,s1,1078,-1372,-234
39.36,-0.71,4,43.87,s1,1076,-1366,-234
39.36,-0.71,4,43.87,s1,1071,-1367,-229
39.36,-0.71,4,43.87,s1,1070,-1364,-233
39.36,-0.71,4,43.87,s1,1071,-1368,-229
39.36,-0.71,4,43.87,s1,1071,-1364,-227
39.36,-0.71,4,43.87,s1,1068,-1367,-235
39.36,-0.71,4,43.87,s1,1073,-1365,-235
39.36,-0.71,4,43.87,s1,1072,-1369,-227
39.36,-0.71,4,43.87,s1,1070,-1366,-231
39.36,-0.38,4,43.87,s1,1067,-1361,-229
43.32,0.30,4,43.87,s1,475,-942,-281
53.87,0.54,4,43.87,s1,97,-148,-62
63.48,0.44,4,43.87,s1,108,-90,-16
70.24,0.27,4,43.87,s1,113,-71,-6
73.04,0.11,4,43.87,s1,95,-69,-8
73.68,0.03,4,43.87,s1,89,-62,-6
73.73,0.03,4,43.87,s1,87,-54,-6
73.73,0.06,4,43.87,s1,81,-56,-4
73.73,0.09,4,43.87,s1,80,-51,1
73.77,0.10,4,43.87,s1,75,-46,0
73.77,0.11,4,43.87,s1,70,-48,-3
73.77,0.12,4,43.87,s1,64,-43,-4
73.77,0.12,4,43.87,s1,68,-45,0
73.77,0.12,4,43.87,s1,64,-41,-2
73.77,0.12,4,43.87,s1,64,-40,-7
73.77,0.12,4,43.87,s1,64,-40,-5
73.77,0.13,4,43.87,s1,60,-38,-2
73.77,0.13,4,43.87,s1,56,-35,-1
73.77,0.13,4,43.87,s1,54,-34,2
73.77,0.13,4,43.87,s1,60,-36,0
73.77,0.13,4,43.87,s1,55,-34,1
73.77,0.13,4,43.87,s1,54,-32,-3
73.77,0.13,4,43.87,s1,54,-35,-5
73.77,0.13,4,43.87,s1,50,-33,-11
73.77,0.13,4,43.87,s1,49,-28,-5
73.77,0.13,4,43.87,s1,51,-36,-4
73.77,0.13,4,43.87,s1,46,-31,1
73.77,0.13,4,43.87,s1,48,-30,-2
73.77,0.13,4,43.87,s1,49,-26,-7
73.77,0.13,4,43.87,s1,46,-28,-7
73.77,0.13,4,43.87,s1,45,-31,-8
73.77,0.13,4,43.87,s1,40,-30,-3
73.77,0.13,4,43.87,s1,44,-28,-4
73.77,0.13,4,43.87,s1,40,-26,1
73.77,0.13,4,43.87,s1,42,-31,2
73.77,0.13,4,43.87,s1,41,-27,4
73.77,0.13,4,43.87,s1,40,-21,3
73.77,0.13,4,43.87,s1,39,-24,2
73.77,0.13,4,43.87,s1,36,-23,0
73.77,0.13,0,0.00,s1,34,-24,3
