69.41,-0.04,4,0.00,s1,1,-2,-8
69.23,-0.05,4,0.00,s1,2,0,-15
69.10,-0.06,4,0.00,s1,1,-2,-11
68.92,-0.06,4,0.00,s1,0,0,-6
68.73,-0.06,4,0.00,s1,6,1,-16
68.54,-0.05,4,0.00,s1,0,-2,-16
68.41,-0.06,4,0.00,s1,2,0,-15
68.35,-0.08,4,0.00,s1,2,-1,-11
68.29,-0.10,4,0.00,s1,0,0,-11
68.03,-0.09,4,0.00,s1,4,-1,-10
67.83,-0.10,4,0.00,s1,0,-4,-12
67.70,-0.10,4,0.00,s1,2,-5,-11
67.50,-0.10,4,0.00,s1,2,1,-11
67.43,-0.11,4,0.00,s1,-4,-1,-10
67.23,-0.12,4,0.00,s1,-3,-4,-13
67.03,-0.12,4,0.00,s1,1,0,-8
66.89,-0.12,4,0.00,s1,-1,0,-12
66.83,-0.13,4,0.00,s1,4,3,-15
66.69,-0.14,4,0.00,s1,0,-1,-14
66.55,-0.14,4,0.00,s1,1,-1,-9
66.41,-0.15,4,0.00,s1,2,-5,-17
66.20,-0.15,4,0.00,s1,2,3,-13
65.99,-0.15,4,0.00,s1,-1,0,-11
65.78,-0.15,4,0.00,s1,-2,0,-14
65.56,-0.15,4,0.00,s1,3,0,-14
65.49,-0.16,4,0.00,s1,3,1,-14
65.42,-0.17,4,0.00,s1,4,-3,-12
65.35,-0.19,4,0.00,s1,4,-2,-15
65.20,-0.20,4,0.00,s1,2,0,-8
64.98,-0.19,4,0.00,s1,3,3,-7
64.84,-0.19,4,0.00,s1,3,-5,-16
64.69,-0.20,4,0.00,s1,4,2,-14
64.54,-0.20,4,0.00,s1,0,-2,-11
64.31,-0.21,4,0.00,s1,5,0,-16
64.16,-0.21,4,0.00,s1,1,-3,-18
63.94,-0.20,4,0.00,s1,1,2,-17
63.63,-0.19,4,0.00,s1,3,-5,-18
63.40,-0.18,4,0.00,s1,-1,-1,-16
63.25,-0.18,4,0.00,s1,1,4,-16
63.01,-0.18,4,0.00,s1,0,-2,-15
62.78,-0.18,4,0.00,s1,4,4,-16
62.54,-0.17,4,0.00,s1,-1,-2,-12
62.38,-0.17,4,0.00,s1,1,-2,-18
62.23,-0.18,4,0.00,s1,1,-1,-16
62.07,-0.18,4,0.00,s1,0,3,-18
61.90,-0.18,4,0.00,s1,3,-2,-14
61.66,-0.18,4,0.00,s1,3,-6,-11
61.42,-0.18,4,0.00,s1,4,-6,-17
61.17,-0.18,4,0.00,s1,3,3,-20
61.09,-0.18,4,0.00,s1,7,0,-18
60.93,-0.18,4,0.00,s1,4,5,-20
60.84,-0.19,4,0.00,s1,2,2,-17
60.84,-0.21,4,0.00,s1,4,-3,-14
60.59,-0.22,4,0.00,s1,1,-1,-22
60.34,-0.22,4,0.00,s1,3,2,-22
60.09,-0.21,4,0.00,s1,2,-3,-12
59.92,-0.21,4,0.00,s1,7,-2,-12
59.67,-0.20,4,0.00,s1,4,0,-15
59.50,-0.20,4,0.00,s1,-1,2,-14
59.32,-0.20,4,0.00,s1,6,1,-18
59.07,-0.20,4,0.00,s1,4,3,-16
58.81,-0.19,4,0.00,s1,4,3,-17
58.54,-0.18,4,0.00,s1,9,3,-13
58.46,-0.19,4,0.00,s1,3,5,-24
58.37,-0.20,4,0.00,s1,1,-2,-19
58.19,-0.20,4,0.00,s1,9,3,-17
58.02,-0.20,4,0.00,s1,1,-3,-24
57.75,-0.20,4,0.00,s1,6,-3,-21
57.48,-0.19,4,0.00,s1,3,0,-18
57.30,-0.19,4,0.00,s1,7,-1,-16
57.12,-0.19,4,0.00,s1,0,-2,-23
57.03,-0.20,4,0.00,s1,4,2,-23
56.85,-0.20,4,0.00,s1,5,1,-20
56.76,-0.21,4,0.00,s1,3,-1,-20
56.49,-0.21,4,0.00,s1,6,0,-23
56.31,-0.21,4,0.00,s1,4,1,-25
56.12,-0.21,4,0.00,s1,3,0,-18
55.94,-0.21,4,0.00,s1,3,1,-21
55.75,-0.21,4,0.00,s1,8,2,-19
55.57,-0.21,4,0.00,s1,6,3,-16
55.47,-0.22,4,0.00,s1,5,1,-21
55.38,-0.23,4,0.00,s1,5,-2,-17
55.38,-0.24,4,0.00,s1,2,5,-13
55.19,-0.25,4,0.00,s1,3,5,-16
54.72,-0.24,4,0.00,s1,4,1,-17
54.35,-0.22,4,0.00,s1,7,-4,-11
54.16,-0.20,4,0.00,s1,8,4,-13
53.96,-0.20,4,0.00,s1,7,2,-16
53.68,-0.20,4,0.00,s1,7,-1,-18
53.48,-0.20,4,0.00,s1,8,4,-16
53.29,-0.19,4,0.00,s1,5,-1,-18
53.00,-0.19,4,0.00,s1,3,4,-22
52.90,-0.19,4,0.00,s1,4,-1,-21
52.71,-0.19,4,0.00,s1,0,-4,-17
52.61,-0.19,4,0.00,s1,11,2,-21
52.51,-0.20,4,0.00,s1,7,0,-20
52.32,-0.20,4,0.00,s1,4,0,-24
52.02,-0.20,4,0.00,s1,4,0,-17
51.82,-0.20,4,0.00,s1,2,-1,-27
51.62,-0.20,4,0.00,s1,2,6,-19
51.62,-0.21,4,0.00,s1,8,-3,-18
51.52,-0.22,4,0.00,s1,8,0,-20
51.33,-0.21,4,0.00,s1,0,0,-21
51.13,-0.22,4,0.00,s1,6,1,-23
51.13,-0.23,4,0.00,s1,5,0,-18
51.02,-0.24,4,0.00,s1,4,1,-19
50.82,-0.24,4,0.00,s1,5,1,-13
50.52,-0.23,4,0.00,s1,3,-1,-17
50.12,-0.23,4,0.00,s1,2,5,-16
49.81,-0.21,4,0.00,s1,8,0,-17
49.61,-0.20,4,0.00,s1,7,0,-19
49.50,-0.21,4,0.00,s1,1,-1,-20
49.40,-0.22,4,0.00,s1,4,-1,-16
49.09,-0.21,4,0.00,s1,3,0,-21
48.78,-0.20,4,0.00,s1,7,4,-19
48.58,-0.19,4,0.00,s1,6,-4,-24
48.37,-0.19,4,0.00,s1,2,1,-16
48.16,-0.20,4,0.00,s1,1,1,-20
48.05,-0.20,4,0.00,s1,7,0,-21
47.95,-0.21,4,0.00,s1,5,1,-24
47.84,-0.21,4,0.00,s1,3,-5,-23
47.63,-0.21,4,0.00,s1,5,-3,-19
47.32,-0.21,4,0.00,s1,7,0,-17
47.11,-0.20,4,0.00,s1,6,-2,-18
46.79,-0.21,4,0.00,s1,5,3,-16
46.68,-0.21,4,0.00,s1,1,-11,-20
46.58,-0.21,4,0.00,s1,2,-13,-17
46.58,-0.22,4,0.00,s1,-4,-16,-18
46.58,-0.23,4,0.00,s1,-3,-13,-23
46.36,-0.24,4,0.00,s1,-5,-17,-22
46.36,-0.25,4,0.00,s1,-6,-22,-24
46.26,-0.26,4,0.00,s1,-8,-26,-23
46.04,-0.26,4,0.00,s1,-16,-30,-29
45.83,-0.26,4,0.00,s1,-17,-42,-28
45.72,-0.26,4,0.00,s1,-21,-51,-34
45.72,-0.27,4,0.00,s1,-22,-55,-38
45.61,-0.28,4,0.00,s1,-23,-53,-38
45.50,-0.29,4,0.00,s1,-25,-58,-40
45.40,-0.30,4,0.00,s1,-29,-70,-39
45.40,-0.31,4,0.00,s1,-36,-72,-47
45.29,-0.31,4,0.00,s1,-32,-78,-49
45.18,-0.33,4,0.00,s1,-35,-84,-52
45.18,-0.34,4,0.00,s1,-31,-87,-52
45.07,-0.35,4,0.00,s1,-43,-82,-49
44.74,-0.34,4,0.00,s1,-50,-112,-59
44.31,-0.32,4,0.00,s1,-68,-151,-79
44.20,-0.32,4,0.00,s1,-70,-169,-81
44.09,-0.32,4,0.00,s1,-80,-192,-89
43.87,-0.31,4,0.00,s1,-84,-209,-96
43.87,-0.33,4,0.00,s1,-84,-209,-96
43.87,-0.34,4,0.00,s1,-88,-221,-100
43.76,-0.35,4,0.00,s1,-97,-214,-99
43.76,-0.36,4,43.76,s1,-91,-222,-97
43.76,-0.36,4,43.76,s1,-92,-222,-98
43.76,-0.37,4,43.76,s1,-95,-220,-101
43.76,-0.38,4,43.76,s1,-92,-219,-98
43.76,-0.39,4,43.76,s1,-92,-219,-101
43.43,-0.39,4,43.76,s1,-100,-234,-100
43.32,-0.38,4,43.76,s1,-122,-282,-113
42.98,-0.36,4,43.76,s1,-134,-319,-118
42.76,-0.36,4,43.76,s1,-141,-344,-126
42.76,-0.35,4,43.76,s1,-144,-347,-128
42.76,-0.36,4,43.76,s1,-134,-341,-126
42.65,-0.36,4,43.76,s1,-138,-337,-124
42.65,-0.37,4,43.76,s1,-136,-333,-121
42.54,-0.38,4,43.76,s1,-132,-336,-145
42.32,-0.37,4,43.76,s1,-66,-453,-199
42.20,-0.36,4,43.76,s1,-117,-558,-177
42.20,-0.36,4,43.76,s1,-167,-552,-156
42.20,-0.37,4,43.76,s1,-178,-557,-149
42.20,-0.38,4,43.76,s1,-176,-549,-159
42.09,-0.38,4,43.76,s1,-169,-559,-157
42.20,-0.39,4,43.76,s1,-176,-560,-149
42.09,-0.39,4,43.76,s1,-175,-562,-153
41.98,-0.39,4,43.76,s1,-201,-600,-151
41.87,-0.40,4,43.76,s1,-201,-611,-153
41.87,-0.40,4,43.76,s1,-218,-616,-152
41.87,-0.41,4,43.76,s1,-216,-618,-154
41.87,-0.41,4,43.76,s1,-221,-627,-147
41.87,-0.42,4,43.76,s1,-219,-629,-144
41.87,-0.42,4,43.76,s1,-229,-625,-146
41.75,-0.43,4,43.76,s1,-230,-632,-146
41.64,-0.42,4,43.76,s1,-232,-666,-173
41.19,-0.41,4,43.76,s1,-374,-848,-45
41.19,-0.40,4,43.76,s1,-310,-816,-189
41.19,-0.41,4,43.76,s1,-347,-894,-136
41.08,-0.41,4,43.76,s1,-374,-875,-114
41.08,-0.41,4,43.76,s1,-368,-876,-121
41.08,-0.42,4,43.76,s1,-369,-906,-130
41.08,-0.42,4,43.76,s1,-387,-893,-129
41.08,-0.43,4,43.76,s1,-368,-884,-130
41.08,-0.44,4,43.76,s1,-379,-902,-124
41.08,-0.45,4,43.76,s1,-391,-899,-119
40.96,-0.45,4,43.76,s1,-378,-901,-124
40.85,-0.44,4,43.76,s1,-410,-950,-109
40.85,-0.45,4,43.76,s1,-415,-948,-112
40.85,-0.46,4,43.76,s1,-413,-946,-118
40.85,-0.46,4,43.76,s1,-420,-961,-112
40.85,-0.47,4,43.76,s1,-419,-950,-117
40.85,-0.48,4,43.76,s1,-417,-951,-115
40.85,-0.48,4,43.76,s1,-419,-960,-107
40.85,-0.49,4,43.76,s1,-414,-957,-113
40.85,-0.50,4,43.76,s1,-420,-957,-108
40.85,-0.50,4,43.76,s1,-428,-960,-111
40.85,-0.51,4,43.76,s1,-423,-949,-113
40.85,-0.51,4,43.76,s1,-428,-960,-108
40.85,-0.52,4,43.76,s1,-424,-960,-110
40.74,-0.52,4,43.76,s1,-431,-976,-104
40.51,-0.52,4,43.76,s1,43,-1032,-87
40.40,-0.51,4,43.76,s1,24,-1068,-84
40.17,-0.50,4,43.76,s1,-30,-1149,-62
39.82,-0.49,4,43.76,s1,-76,-1263,-46
39.71,-0.49,4,43.76,s1,-107,-1325,-26
39.71,-0.50,4,43.76,s1,-125,-1346,-16
39.71,-0.50,4,43.76,s1,-128,-1358,-12
39.71,-0.51,4,43.76,s1,-129,-1355,-11
39.71,-0.51,4,43.76,s1,-136,-1365,-10
39.71,-0.52,4,43.76,s1,-135,-1368,-6
39.71,-0.52,4,43.76,s1,-132,-1369,-5
39.59,-0.53,4,43.76,s1,-138,-1369,1
39.59,-0.53,4,43.76,s1,-138,-1363,0
39.59,-0.54,4,43.76,s1,-137,-1366,-4
39.71,-0.54,4,43.76,s1,-141,-1369,2
39.59,-0.55,4,43.76,s1,-142,-1371,-1
39.59,-0.56,4,43.76,s1,-141,-1369,4
39.59,-0.56,4,43.76,s1,-143,-1370,4
39.59,-0.57,4,43.76,s1,-140,-1369,4
39.59,-0.57,4,43.76,s1,-149,-1368,8
39.59,-0.58,4,43.76,s1,-141,-1370,2
39.59,-0.59,4,43.76,s1,-143,-1370,0
39.48,-0.60,4,43.76,s1,-153,-1395,12
39.48,-0.60,4,43.76,s1,-171,-1420,27
39.36,-0.60,4,43.76,s1,-182,-1431,26
39.36,-0.60,4,43.76,s1,-179,-1439,31
39.36,-0.61,4,43.76,s1,-186,-1438,36
39.36,-0.62,4,43.76,s1,-186,-1436,34
39.36,-0.63,4,43.76,s1,-185,-1438,31
39.36,-0.63,4,43.76,s1,-187,-1441,37
39.36,-0.63,4,43.76,s1,-194,-1446,44
39.36,-0.64,4,43.76,s1,-185,-1444,41
39.36,-0.65,4,43.76,s1,-189,-1449,46
39.36,-0.66,4,43.76,s1,-191,-1446,48
39.36,-0.66,4,43.76,s1,-186,-1447,43
39.36,-0.67,4,43.76,s1,-192,-1443,46
39.36,-0.68,4,43.76,s1,-188,-1452,46
39.36,-0.68,4,43.76,s1,-193,-1444,51
39.36,-0.69,4,43.76,s1,-192,-1448,45
39.36,-0.69,4,43.76,s1,-195,-1442,53
39.25,-0.70,4,43.76,s1,-198,-1447,55
38.90,-0.69,4,43.76,s1,-246,-1548,85
38.90,-0.68,4,43.76,s1,-268,-1588,108
38.90,-0.69,4,43.76,s1,-276,-1612,124
38.90,-0.70,4,43.76,s1,-287,-1624,132
38.90,-0.70,4,43.76,s1,-291,-1627,128
38.90,-0.70,4,43.76,s1,-292,-1634,134
38.79,-0.70,4,43.76,s1,-295,-1637,136
38.90,-0.70,4,43.76,s1,-295,-1634,138
38.79,-0.70,4,43.76,s1,-289,-1639,141
38.79,-0.70,4,43.76,s1,-295,-1641,146
38.79,-0.70,4,43.76,s1,-294,-1645,142
38.79,-0.70,4,43.76,s1,-298,-1645,144
38.79,-0.70,4,43.76,s1,-298,-1645,147
38.79,-0.70,4,43.76,s1,-298,-1648,149
38.79,-0.70,4,43.76,s1,-302,-1647,146
38.79,-0.70,4,43.76,s1,-296,-1649,153
38.79,-0.70,4,43.76,s1,-301,-1652,152
38.79,-0.70,4,43.76,s1,-293,-1649,152
38.79,-0.70,4,43.76,s1,-300,-1647,150
38.79,-0.70,4,43.76,s1,-303,-1651,153
38.79,-0.70,4,43.76,s1,-302,-1654,148
38.79,-0.70,4,43.76,s1,-297,-1652,150
38.79,-0.70,4,43.76,s1,-304,-1652,153
38.79,-0.70,4,43.76,s1,-299,-1648,153
38.79,-0.70,4,43.76,s1,-304,-1653,158
38.79,-0.70,4,43.76,s1,-303,-1651,157
38.79,-0.70,4,43.76,s1,-296,-1652,152
38.79,-0.70,4,43.76,s1,-303,-1647,156
38.79,-0.70,4,43.76,s1,-301,-1651,151
38.79,-0.70,4,43.76,s1,-301,-1653,157
38.79,-0.70,4,43.76,s1,-307,-1651,160
38.79,-0.70,4,43.76,s1,-305,-1651,154
38.79,-0.70,4,43.76,s1,-302,-1654,156
38.79,-0.70,4,43.76,s1,-303,-1654,156
38.79,-0.70,4,43.76,s1,-305,-1651,161
38.79,-0.70,4,43.76,s1,-302,-1650,163
38.79,-0.70,4,43.76,s1,-305,-1650,156
38.79,-0.70,4,43.76,s1,-302,-1649,163
38.79,-0.70,4,43.76,s1,-302,-1652,161
38.79,-0.70,4,43.76,s1,-301,-1653,159
38.79,-0.70,4,43.76,s1,-304,-1649,165
38.79,-0.70,4,43.76,s1,-302,-1651,169
38.79,-0.70,4,43.76,s1,-305,-1651,163
38.79,-0.70,4,43.76,s1,-302,-1654,163
38.79,-0.70,4,43.76,s1,-307,-1648,163
38.79,-0.70,4,43.76,s1,-303,-1649,166
38.79,-0.70,4,43.76,s1,-307,-1652,168
38.79,-0.70,4,43.76,s1,-304,-1651,168
38.79,-0.70,4,43.76,s1,-301,-1651,166
38.79,-0.70,4,43.76,s1,-304,-1654,166
38.79,-0.70,4,43.76,s1,-303,-1653,168
38.79,-0.70,4,43.76,s1,-308,-1649,169
38.79,-0.70,4,43.76,s1,-306,-1651,166
38.79,-0.70,4,43.76,s1,-306,-1649,169
38.79,-0.70,4,43.76,s1,-308,-1652,162
38.79,-0.70,4,43.76,s1,-308,-1650,169
38.79,-0.70,4,43.76,s1,-307,-1652,168
38.79,-0.70,4,43.76,s1,-310,-1649,169
38.79,-0.70,4,43.76,s1,-308,-1648,169
38.79,-0.70,4,43.76,s1,-304,-1651,170
38.79,-0.70,4,43.76,s1,-304,-1645,168
38.79,-0.70,4,43.76,s1,-304,-1651,164
38.79,-0.70,4,43.76,s1,-307,-1649,169
38.79,-0.70,4,43.76,s1,-307,-1650,170
38.79,-0.70,4,43.76,s1,-304,-1649,173
38.79,-0.70,4,43.76,s1,-306,-1648,174
38.79,-0.70,4,43.76,s1,-309,-1652,172
38.79,-0.70,4,43.76,s1,-309,-1650,172
38.79,-0.70,4,43.76,s1,-304,-1651,170
38.79,-0.70,4,43.76,s1,-309,-1644,172
38.79,-0.70,4,43.76,s1,-310,-1648,176
38.79,-0.70,4,43.76,s1,-306,-1648,176
38.79,-0.70,4,43.76,s1,-310,-1649,174
38.79,-0.70,4,43.76,s1,-311,-1648,179
38.79,-0.70,4,43.76,s1,-307,-1647,176
38.79,-0.70,4,43.76,s1,-303,-1649,173
38.79,-0.70,4,43.76,s1,-307,-1645,174
38.79,-0.70,4,43.76,s1,-308,-1647,180
38.79,-0.70,4,43.76,s1,-306,-1645,175
38.79,-0.70,4,43.76,s1,-311,-1648,175
38.79,-0.70,4,43.76,s1,-307,-1646,174
38.79,-0.70,4,43.76,s1,-306,-1646,178
38.79,-0.70,4,43.76,s1,-311,-1643,180
38.79,-0.70,4,43.76,s1,-308,-1641,177
38.79,-0.70,4,43.76,s1,-306,-1644,179
38.79,-0.70,4,43.76,s1,-311,-1646,174
38.79,-0.70,4,43.76,s1,-311,-1644,174
38.79,-0.70,4,43.76,s1,-307,-1641,174
38.79,-0.70,4,43.76,s1,-311,-1646,177
38.79,-0.70,4,43.76,s1,-310,-1642,176
38.79,-0.70,4,43.76,s1,-307,-1641,174
38.79,-0.70,4,43.76,s1,-313,-1642,179
38.79,-0.70,4,43.76,s1,-314,-1644,185
38.79,-0.70,4,43.76,s1,-307,-1642,181
38.79,-0.70,4,43.76,s1,-310,-1644,180
38.79,-0.70,4,43.76,s1,-310,-1645,179
38.79,-0.70,4,43.76,s1,-311,-1645,181
38.79,-0.70,4,43.76,s1,-311,-1642,178
38.79,-0.70,4,43.76,s1,-313,-1640,185
38.79,-0.70,4,43.76,s1,-311,-1643,181
38.79,-0.70,4,43.76,s1,-308,-1636,182
38.79,-0.70,4,43.76,s1,-316,-1639,177
38.79,-0.70,4,43.76,s1,-307,-1644,183
38.79,-0.70,4,43.76,s1,-308,-1638,181
38.79,-0.70,4,43.76,s1,-311,-1642,180
38.79,-0.70,4,43.76,s1,-316,-1644,182
38.79,-0.70,4,43.76,s1,-310,-1640,185
38.79,-0.70,4,43.76,s1,-309,-1638,184
38.79,-0.70,4,43.76,s1,-315,-1642,179
38.79,-0.70,4,43.76,s1,-311,-1637,180
38.79,-0.70,4,43.76,s1,-315,-1638,182
38.79,-0.70,4,43.76,s1,-317,-1636,183
38.79,-0.70,4,43.76,s1,-310,-1637,181
38.79,-0.70,4,43.76,s1,-316,-1641,183
38.79,-0.70,4,43.76,s1,-316,-1637,186
38.79,-0.70,4,43.76,s1,-310,-1639,186
38.79,-0.70,4,43.76,s1,-312,-1643,184
38.79,-0.70,4,43.76,s1,-314,-1642,186
38.79,-0.70,4,43.76,s1,-315,-1635,187
38.79,-0.70,4,43.76,s1,-313,-1639,188
38.79,-0.70,4,43.76,s1,-312,-1639,190
38.79,-0.70,4,43.76,s1,-315,-1637,182
38.79,-0.70,4,43.76,s1,-315,-1636,188
38.79,-0.70,4,43.76,s1,-320,-1637,182
38.79,-0.70,4,43.76,s1,-315,-1641,187
38.79,-0.70,4,43.76,s1,-318,-1632,186
38.79,-0.70,4,43.76,s1,-319,-1637,185
38.79,-0.70,4,43.76,s1,-321,-1634,183
38.79,-0.70,4,43.76,s1,-317,-1632,187
38.79,-0.70,4,43.76,s1,-317,-1633,189
38.79,-0.70,4,43.76,s1,-320,-1627,182
38.79,-0.70,4,43.76,s1,-317,-1636,187
38.79,-0.70,4,43.76,s1,-317,-1635,186
38.79,-0.70,4,43.76,s1,-317,-1629,179
38.79,-0.70,4,43.76,s1,-315,-1634,186
38.79,-0.70,4,43.76,s1,-314,-1632,190
38.79,-0.70,4,43.76,s1,-318,-1634,186
38.79,-0.70,4,43.76,s1,-319,-1625,187
38.79,-0.70,4,43.76,s1,-318,-1630,190
38.79,-0.70,4,43.76,s1,-315,-1631,186
38.79,-0.70,4,43.76,s1,-318,-1632,184
38.79,-0.70,4,43.76,s1,-319,-1633,190
38.79,-0.70,4,43.76,s1,-318,-1628,190
38.79,-0.70,4,43.76,s1,-316,-1626,186
38.79,-0.70,4,43.76,s1,-319,-1629,189
38.79,-0.70,4,43.76,s1,-316,-1626,189
38.79,-0.70,4,43.76,s1,-316,-1631,187
38.79,-0.70,4,43.76,s1,-320,-1628,191
38.79,-0.70,4,43.76,s1,-315,-1624,190
38.79,-0.70,4,43.76,s1,-323,-1631,188
38.79,-0.70,4,43.76,s1,-321,-1627,186
38.79,-0.70,4,43.76,s1,-320,-1625,191
38.79,-0.70,4,43.76,s1,-320,-1629,196
38.79,-0.70,4,43.76,s1,-321,-1629,190
38.79,-0.70,4,43.76,s1,-323,-1627,188
38.79,-0.70,4,43.76,s1,-324,-1629,194
38.79,-0.70,4,43.76,s1,-323,-1632,189
38.79,-0.70,4,43.76,s1,-334,-1641,199
38.79,-0.70,4,43.76,s1,-325,-1621,180
38.79,-0.70,4,43.76,s1,-313,-1590,189
38.79,-0.70,4,43.76,s1,-322,-1610,190
38.79,-0.70,4,43.76,s1,-323,-1651,202
38.79,-0.70,4,43.76,s1,-338,-1650,197
38.79,-0.70,4,43.76,s1,-331,-1608,194
38.79,-0.70,4,43.76,s1,-314,-1600,185
38.79,-0.70,4,43.76,s1,-335,-1630,208
38.79,-0.70,4,43.76,s1,-341,-1635,202
38.79,-0.70,4,43.76,s1,-325,-1618,190
38.79,-0.70,4,43.76,s1,-321,-1606,185
38.79,-0.70,4,43.76,s1,-328,-1632,193
38.79,-0.70,4,43.76,s1,-331,-1630,198
38.79,-0.70,4,43.76,s1,-317,-1612,186
38.79,-0.70,4,43.76,s1,-324,-1615,193
38.79,-0.70,4,43.76,s1,-329,-1625,190
38.79,-0.70,4,43.76,s1,-331,-1610,192
38.79,-0.70,4,43.76,s1,-332,-1611,193
38.79,-0.70,4,43.76,s1,-327,-1620,191
38.79,-0.70,4,43.76,s1,-326,-1609,191
38.79,-0.70,4,43.76,s1,-326,-1609,192
38.79,-0.70,4,43.76,s1,-330,-1610,183
38.79,-0.70,4,43.76,s1,-333,-1621,199
38.79,-0.70,4,43.76,s1,-329,-1612,201
38.79,-0.70,4,43.76,s1,-331,-1619,203
38.79,-0.70,4,43.76,s1,-329,-1615,190
38.79,-0.70,4,43.76,s1,-331,-1614,196
38.79,-0.70,4,43.76,s1,-336,-1616,200
38.79,-0.70,4,43.76,s1,-304,-1628,231
38.79,-0.70,4,43.76,s1,-418,-1643,265
38.79,-0.70,4,43.76,s1,-416,-1597,255
38.79,-0.70,4,43.76,s1,-459,-1628,347
38.79,-0.70,4,43.76,s1,-478,-1612,377
38.67,-0.70,4,43.76,s1,-475,-1610,378
38.67,-0.70,4,43.76,s1,-464,-1613,359
38.67,-0.70,4,43.76,s1,-471,-1614,372
38.67,-0.70,4,43.76,s1,-469,-1616,370
38.67,-0.70,4,43.76,s1,-468,-1617,360
38.67,-0.70,4,43.76,s1,-467,-1614,374
38.67,-0.70,4,43.76,s1,-465,-1615,365
38.67,-0.70,4,43.76,s1,-465,-1613,360
38.67,-0.70,4,43.76,s1,-465,-1614,365
38.67,-0.70,4,43.76,s1,-465,-1614,367
38.67,-0.70,4,43.76,s1,-459,-1614,367
38.67,-0.70,4,43.76,s1,-467,-1614,366
38.67,-0.70,4,43.76,s1,-460,-1610,361
38.67,-0.70,4,43.76,s1,-462,-1608,361
