35.85,-0.70,4,40.17,s1,-125,-354,-144
35.85,-0.70,4,40.17,s1,-118,-350,-137
35.85,-0.70,4,40.17,s1,-115,-359,-139
35.85,-0.70,4,40.17,s1,-122,-348,-136
35.85,-0.70,4,40.17,s1,-119,-350,-142
35.85,-0.70,4,40.17,s1,-119,-350,-140
35.85,-0.70,4,40.17,s1,-116,-352,-145
35.85,-0.70,4,40.17,s1,-116,-352,-143
35.85,-0.70,4,40.17,s1,-114,-355,-138
35.85,-0.70,4,40.17,s1,-110,-351,-134
35.85,-0.70,4,40.17,s1,-111,-347,-139
35.85,-0.70,4,40.17,s1,-112,-354,-141
35.85,-0.70,4,40.17,s1,-112,-351,-140
35.85,-0.70,4,40.17,s1,-109,-347,-135
35.85,-0.70,4,40.17,s1,-107,-347,-137
35.85,-0.70,4,40.17,s1,-109,-345,-141
35.85,-0.70,4,40.17,s1,-108,-343,-136
35.85,-0.70,4,40.17,s1,-103,-346,-139
35.85,-0.70,4,40.17,s1,-108,-347,-138
35.85,-0.70,4,40.17,s1,-102,-344,-140
35.85,-0.70,4,40.17,s1,-107,-343,-142
35.85,-0.70,4,40.17,s1,-104,-347,-139
35.85,-0.70,4,40.17,s1,-97,-346,-143
35.85,-0.70,4,40.17,s1,-102,-342,-144
35.85,-0.70,4,40.17,s1,-101,-347,-134
35.85,-0.70,4,40.17,s1,-101,-340,-137
35.85,-0.70,4,40.17,s1,-97,-340,-140
35.85,-0.70,4,40.17,s1,-97,-341,-141
35.85,-0.70,4,40.17,s1,-98,-337,-141
35.85,-0.70,4,40.17,s1,-91,-344,-137
35.85,-0.70,4,40.17,s1,-90,-342,-136
35.85,-0.70,4,40.17,s1,-93,-341,-142
35.85,-0.70,4,40.17,s1,-93,-339,-141
35.85,-0.70,4,40.17,s1,-92,-333,-144
35.85,-0.70,4,40.17,s1,-94,-340,-132
35.85,-0.70,4,40.17,s1,-90,-337,-136
35.85,-0.37,4,40.17,s1,-93,-342,-138
40.40,0.31,4,40.17,s1,-129,-149,-70
50.92,0.53,4,40.17,s1,-36,-10,11
61.66,0.47,4,40.17,s1,-28,-22,2
69.29,0.29,4,40.17,s1,-35,-26,9
72.70,0.13,4,40.17,s1,-38,-9,7
73.68,0.01,4,40.17,s1,-35,-15,12
73.77,0.01,4,40.17,s1,-36,-4,9
73.77,0.04,4,40.17,s1,-37,-3,6
73.82,0.07,4,40.17,s1,-34,-4,6
73.82,0.09,4,40.17,s1,-36,2,6
73.82,0.10,4,40.17,s1,-32,4,2
73.82,0.11,4,40.17,s1,-33,6,6
73.82,0.11,4,40.17,s1,-34,4,7
73.82,0.11,4,40.17,s1,-32,11,5
73.82,0.12,4,40.17,s1,-32,7,-3
73.82,0.12,4,40.17,s1,-33,8,3
73.82,0.12,4,40.17,s1,-29,8,2
73.82,0.12,4,40.17,s1,-34,8,2
73.82,0.12,4,40.17,s1,-30,7,6
73.82,0.12,4,40.17,s1,-30,5,2
73.82,0.12,4,40.17,s1,-32,5,1
73.82,0.12,4,40.17,s1,-34,6,-1
73.82,0.12,4,40.17,s1,-33,11,1
73.82,0.12,4,40.17,s1,-29,6,-2
73.82,0.12,4,40.17,s1,-34,12,3
73.82,0.12,4,40.17,s1,-30,6,0
73.82,0.12,4,40.17,s1,-28,7,0
73.82,0.12,4,40.17,s1,-35,11,-1
73.82,0.12,4,40.17,s1,-31,9,2
73.82,0.12,4,40.17,s1,-32,15,4
73.82,0.12,4,40.17,s1,-30,11,1
73.82,0.12,4,40.17,s1,-25,8,4
73.82,0.12,4,40.17,s1,-29,8,8
73.82,0.12,4,40.17,s1,-28,13,6
73.82,0.12,4,40.17,s1,-31,10,1
73.82,0.12,4,40.17,s1,-29,14,0
73.82,0.12,4,40.17,s1,-30,10,-3
73.82,0.12,4,40.17,s1,-30,13,2
73.82,0.12,4,40.17,s1,-25,15,4
73.82,0.12,0,0.00,s1,-26,16,4
