43.76,-0.20,4,0.00,s1,2,3,-12
43.32,-0.18,4,0.00,s1,-1,-2,-14
43.10,-0.18,4,0.00,s1,1,0,-12
43.10,-0.19,4,0.00,s1,-4,3,-17
42.87,-0.19,4,0.00,s1,1,5,-17
42.65,-0.19,4,0.00,s1,1,2,-16
42.54,-0.19,4,0.00,s1,0,3,-24
42.32,-0.19,4,0.00,s1,0,3,-21
41.98,-0.19,4,0.00,s1,-2,-1,-16
41.87,-0.18,4,0.00,s1,2,2,-19
41.75,-0.18,4,0.00,s1,2,1,-16
41.53,-0.19,4,0.00,s1,4,3,-17
41.42,-0.19,4,0.00,s1,1,4,-14
41.30,-0.19,4,0.00,s1,-2,5,-14
41.08,-0.19,4,0.00,s1,-2,0,-14
40.96,-0.19,4,0.00,s1,5,1,-13
40.74,-0.20,4,0.00,s1,-3,1,-19
40.51,-0.19,4,0.00,s1,1,-1,-19
40.28,-0.19,4,0.00,s1,1,3,-16
40.05,-0.20,4,0.00,s1,-4,0,-17
40.05,-0.20,4,0.00,s1,2,1,-19
39.82,-0.21,4,0.00,s1,-3,2,-18
39.48,-0.21,4,0.00,s1,-2,2,-15
39.48,-0.21,4,0.00,s1,0,4,-17
39.36,-0.21,4,0.00,s1,1,-1,-20
39.13,-0.21,4,0.00,s1,0,5,-21
38.90,-0.21,4,0.00,s1,0,0,-22
38.55,-0.20,4,0.00,s1,0,2,-19
38.21,-0.19,4,0.00,s1,1,2,-20
37.97,-0.18,4,0.00,s1,1,2,-19
37.86,-0.18,4,0.00,s1,-1,-2,-20
37.74,-0.19,4,0.00,s1,2,-1,-17
37.62,-0.20,4,0.00,s1,-3,3,-18
37.51,-0.21,4,0.00,s1,4,-2,-18
37.27,-0.21,4,0.00,s1,-2,7,-18
37.04,-0.20,4,0.00,s1,2,0,-19
36.80,-0.20,4,0.00,s1,0,7,-15
36.56,-0.20,4,0.00,s1,1,0,-17
36.45,-0.20,4,0.00,s1,-1,5,-15
36.09,-0.20,4,0.00,s1,1,2,-23
35.97,-0.20,4,0.00,s1,3,9,-26
35.85,-0.20,4,0.00,s1,1,3,-16
35.62,-0.21,4,0.00,s1,3,7,-18
35.62,-0.21,4,0.00,s1,2,4,-18
35.62,-0.22,4,0.00,s1,6,2,-24
35.38,-0.23,4,0.00,s1,-2,3,-20
35.38,-0.23,4,0.00,s1,1,2,-25
35.26,-0.24,4,0.00,s1,1,4,-23
35.26,-0.25,4,0.00,s1,0,4,-19
35.14,-0.26,4,0.00,s1,1,1,-26
34.78,-0.25,4,0.00,s1,2,5,-24
34.42,-0.24,4,0.00,s1,0,1,-27
34.18,-0.24,4,0.00,s1,1,6,-25
33.94,-0.23,4,0.00,s1,0,8,-22
33.58,-0.22,4,0.00,s1,-1,7,-23
33.34,-0.21,4,0.00,s1,7,-4,-18
32.97,-0.21,4,0.00,s1,56,-62,-2
32.73,-0.20,4,0.00,s1,118,-117,17
32.61,-0.20,4,0.00,s1,143,-150,31
32.48,-0.21,4,0.00,s1,158,-168,38
32.48,-0.22,4,0.00,s1,156,-170,41
32.24,-0.23,4,0.00,s1,174,-189,49
32.12,-0.23,4,0.00,s1,190,-210,59
32.12,-0.24,4,0.00,s1,195,-216,57
32.00,-0.25,4,0.00,s1,209,-230,64
31.87,-0.25,4,0.00,s1,221,-250,71
31.87,-0.26,4,0.00,s1,226,-253,77
31.87,-0.27,4,0.00,s1,226,-251,77
31.75,-0.28,4,0.00,s1,235,-265,85
31.63,-0.29,4,0.00,s1,269,-290,99
31.26,-0.28,4,0.00,s1,320,-363,132
31.01,-0.28,4,0.00,s1,382,-426,174
30.89,-0.28,4,0.00,s1,414,-445,186
30.77,-0.28,4,0.00,s1,447,-491,210
30.77,-0.29,4,0.00,s1,465,-496,217
30.64,-0.30,4,0.00,s1,477,-506,217
30.40,-0.30,4,0.00,s1,516,-544,238
30.40,-0.31,4,0.00,s1,535,-557,249
30.40,-0.32,4,0.00,s1,534,-553,249
30.40,-0.33,4,0.00,s1,542,-555,249
30.27,-0.34,4,0.00,s1,559,-574,260
30.27,-0.35,4,0.00,s1,566,-579,264
30.27,-0.36,4,30.27,s1,573,-583,263
30.03,-0.36,4,30.27,s1,613,-614,292
29.78,-0.35,4,30.27,s1,679,-675,327
29.65,-0.34,4,30.27,s1,722,-701,345
29.65,-0.34,4,30.27,s1,735,-702,344
29.65,-0.34,4,30.27,s1,742,-698,344
29.53,-0.35,4,30.27,s1,748,-704,348
29.53,-0.35,4,30.27,s1,752,-708,348
29.53,-0.36,4,30.27,s1,754,-708,346
29.53,-0.36,4,30.27,s1,753,-706,351
29.53,-0.37,4,30.27,s1,761,-703,343
29.28,-0.36,4,30.27,s1,802,-744,373
29.28,-0.36,4,30.27,s1,838,-771,396
29.16,-0.36,4,30.27,s1,828,-758,385
29.16,-0.37,4,30.27,s1,830,-748,376
29.16,-0.38,4,30.27,s1,781,-729,310
28.91,-0.38,4,30.27,s1,709,-755,223
28.91,-0.38,4,30.27,s1,812,-780,291
28.91,-0.38,4,30.27,s1,815,-769,288
28.91,-0.39,4,30.27,s1,799,-762,273
28.91,-0.40,4,30.27,s1,804,-762,274
28.91,-0.40,4,30.27,s1,807,-768,276
28.91,-0.41,4,30.27,s1,809,-774,288
28.91,-0.41,4,30.27,s1,810,-766,287
28.91,-0.42,4,30.27,s1,814,-764,285
28.78,-0.42,4,30.27,s1,816,-767,287
28.66,-0.42,4,30.27,s1,870,-817,323
28.66,-0.42,4,30.27,s1,887,-827,334
28.66,-0.43,4,30.27,s1,898,-838,340
28.66,-0.44,4,30.27,s1,908,-834,348
28.66,-0.45,4,30.27,s1,912,-843,350
28.53,-0.44,4,30.27,s1,924,-845,358
28.16,-0.44,4,30.27,s1,764,-882,321
27.78,-0.42,4,30.27,s1,1347,-851,648
27.65,-0.41,4,30.27,s1,1178,-1022,434
27.65,-0.41,4,30.27,s1,1195,-1000,463
27.65,-0.42,4,30.27,s1,1206,-969,484
27.53,-0.42,4,30.27,s1,1235,-994,497
27.40,-0.42,4,30.27,s1,1305,-1025,560
27.40,-0.42,4,30.27,s1,1302,-1030,548
27.40,-0.42,4,30.27,s1,1329,-1041,571
27.27,-0.43,4,30.27,s1,1330,-1040,570
27.27,-0.43,4,30.27,s1,1341,-1053,580
27.27,-0.43,4,30.27,s1,1341,-1055,586
27.27,-0.44,4,30.27,s1,1338,-1049,575
27.27,-0.44,4,30.27,s1,1353,-1054,593
27.27,-0.45,4,30.27,s1,1342,-1051,577
27.27,-0.46,4,30.27,s1,1347,-1057,594
27.27,-0.47,4,30.27,s1,1345,-1050,588
27.27,-0.48,4,30.27,s1,1350,-1056,592
27.27,-0.48,4,30.27,s1,1345,-1054,592
27.27,-0.48,4,30.27,s1,1347,-1049,584
27.27,-0.49,4,30.27,s1,1348,-1056,596
27.27,-0.50,4,30.27,s1,1344,-1055,585
27.27,-0.50,4,30.27,s1,1350,-1054,595
27.27,-0.51,4,30.27,s1,1345,-1050,593
27.27,-0.51,4,30.27,s1,1348,-1055,594
27.27,-0.51,4,30.27,s1,1344,-1051,591
27.02,-0.51,4,30.27,s1,1352,-1057,599
26.90,-0.50,4,30.27,s1,1431,-1108,648
26.64,-0.49,4,30.27,s1,1498,-1152,705
26.52,-0.49,4,30.27,s1,1552,-1193,757
26.52,-0.49,4,30.27,s1,1565,-1197,770
26.39,-0.50,4,30.27,s1,1573,-1202,783
26.39,-0.50,4,30.27,s1,1577,-1203,789
26.39,-0.51,4,30.27,s1,1574,-1203,803
26.39,-0.51,4,30.27,s1,1573,-1207,798
26.39,-0.52,4,30.27,s1,1571,-1204,797
26.39,-0.53,4,30.27,s1,1571,-1202,809
26.39,-0.53,4,30.27,s1,1573,-1205,807
26.39,-0.54,4,30.27,s1,1570,-1206,806
26.39,-0.54,4,30.27,s1,1571,-1204,811
26.39,-0.55,4,30.27,s1,1575,-1204,811
26.39,-0.56,4,30.27,s1,1570,-1206,809
26.39,-0.57,4,30.27,s1,1569,-1209,810
26.14,-0.56,4,30.27,s1,1597,-1228,848
26.01,-0.55,4,30.27,s1,1647,-1267,891
26.01,-0.55,4,30.27,s1,1651,-1271,906
26.01,-0.56,4,30.27,s1,1653,-1277,914
26.01,-0.57,4,30.27,s1,1653,-1280,914
26.01,-0.57,4,30.27,s1,1653,-1278,920
26.01,-0.58,4,30.27,s1,1657,-1277,928
26.01,-0.58,4,30.27,s1,1660,-1280,929
26.01,-0.59,4,30.27,s1,1653,-1278,926
26.01,-0.60,4,30.27,s1,1659,-1280,931
26.01,-0.60,4,30.27,s1,1654,-1282,933
26.01,-0.61,4,30.27,s1,1655,-1282,932
26.01,-0.62,4,30.27,s1,1657,-1283,930
26.01,-0.62,4,30.27,s1,1653,-1283,941
26.01,-0.63,4,30.27,s1,1652,-1289,932
26.01,-0.63,4,30.27,s1,1648,-1280,938
26.01,-0.64,4,30.27,s1,1654,-1282,939
26.01,-0.65,4,30.27,s1,1655,-1279,937
26.01,-0.65,4,30.27,s1,1651,-1283,938
26.01,-0.66,4,30.27,s1,1654,-1284,938
26.01,-0.67,4,30.27,s1,1653,-1280,938
26.01,-0.67,4,30.27,s1,1651,-1280,936
26.01,-0.67,4,30.27,s1,1649,-1278,939
26.01,-0.68,4,30.27,s1,1648,-1277,939
26.01,-0.69,4,30.27,s1,1647,-1280,937
26.01,-0.69,4,30.27,s1,1652,-1285,945
26.01,-0.69,4,30.27,s1,1652,-1285,942
26.01,-0.70,4,30.27,s1,1647,-1282,943
26.01,-0.71,4,30.27,s1,1649,-1285,942
26.01,-0.71,4,30.27,s1,1649,-1276,946
25.75,-0.71,4,30.27,s1,1661,-1283,947
25.50,-0.70,4,30.27,s1,1718,-1329,1013
25.24,-0.69,4,30.27,s1,1761,-1374,1083
25.12,-0.67,4,30.27,s1,1826,-1427,1141
25.12,-0.66,4,30.27,s1,1874,-1450,1201
24.99,-0.66,4,30.27,s1,1881,-1471,1222
24.99,-0.65,4,30.27,s1,1885,-1476,1243
24.99,-0.65,4,30.27,s1,1892,-1479,1246
24.99,-0.65,4,30.27,s1,1894,-1481,1253
24.99,-0.65,4,30.27,s1,1893,-1486,1258
24.99,-0.65,4,30.27,s1,1892,-1486,1257
24.99,-0.65,4,30.27,s1,1886,-1487,1262
24.99,-0.65,4,30.27,s1,1894,-1485,1263
24.99,-0.65,4,30.27,s1,1889,-1488,1267
24.99,-0.65,4,30.27,s1,1888,-1488,1271
24.99,-0.65,4,30.27,s1,1884,-1488,1271
24.99,-0.65,4,30.27,s1,1883,-1488,1272
24.99,-0.65,4,30.27,s1,1891,-1487,1267
24.99,-0.65,4,30.27,s1,1883,-1488,1271
24.99,-0.65,4,30.27,s1,1889,-1489,1279
24.99,-0.65,4,30.27,s1,1881,-1482,1269
24.99,-0.65,4,30.27,s1,1880,-1480,1270
24.99,-0.65,4,30.27,s1,1880,-1486,1268
24.99,-0.65,4,30.27,s1,1882,-1483,1273
24.99,-0.65,4,30.27,s1,1880,-1482,1274
24.99,-0.65,4,30.27,s1,1878,-1483,1273
24.99,-0.65,4,30.27,s1,1880,-1480,1274
24.99,-0.65,4,30.27,s1,1880,-1486,1270
24.99,-0.65,4,30.27,s1,1883,-1487,1271
24.99,-0.65,4,30.27,s1,1878,-1482,1275
24.99,-0.65,4,30.27,s1,1877,-1481,1273
24.99,-0.65,4,30.27,s1,1878,-1484,1273
24.99,-0.65,4,30.27,s1,1872,-1484,1273
24.99,-0.65,4,30.27,s1,1877,-1481,1275
24.99,-0.65,4,30.27,s1,1875,-1483,1274
24.99,-0.65,4,30.27,s1,1874,-1480,1274
24.99,-0.65,4,30.27,s1,1874,-1480,1276
24.99,-0.65,4,30.27,s1,1874,-1481,1274
24.99,-0.65,4,30.27,s1,1872,-1476,1274
24.99,-0.65,4,30.27,s1,1873,-1482,1272
24.99,-0.65,4,30.27,s1,1869,-1481,1280
24.99,-0.65,4,30.27,s1,1871,-1479,1274
24.99,-0.65,4,30.27,s1,1874,-1478,1275
24.99,-0.65,4,30.27,s1,1871,-1475,1277
24.99,-0.65,4,30.27,s1,1868,-1477,1278
24.99,-0.65,4,30.27,s1,1867,-1481,1274
24.99,-0.65,4,30.27,s1,1869,-1478,1277
24.99,-0.65,4,30.27,s1,1867,-1478,1269
24.99,-0.65,4,30.27,s1,1868,-1475,1270
24.99,-0.65,4,30.27,s1,1868,-1472,1275
24.99,-0.65,4,30.27,s1,1868,-1478,1273
24.99,-0.65,4,30.27,s1,1868,-1477,1270
24.99,-0.65,4,30.27,s1,1867,-1476,1272
24.99,-0.65,4,30.27,s1,1870,-1477,1275
24.99,-0.65,4,30.27,s1,1866,-1475,1274
24.99,-0.65,4,30.27,s1,1863,-1474,1274
24.99,-0.65,4,30.27,s1,1864,-1475,1277
24.99,-0.65,4,30.27,s1,1869,-1476,1275
24.99,-0.65,4,30.27,s1,1865,-1477,1273
24.99,-0.65,4,30.27,s1,1863,-1479,1278
24.99,-0.65,4,30.27,s1,1865,-1471,1271
24.99,-0.65,4,30.27,s1,1865,-1473,1274
24.99,-0.65,4,30.27,s1,1863,-1473,1270
24.99,-0.65,4,30.27,s1,1864,-1473,1275
24.99,-0.65,4,30.27,s1,1861,-1474,1271
24.99,-0.65,4,30.27,s1,1860,-1472,1267
24.99,-0.65,4,30.27,s1,1864,-1473,1269
24.99,-0.65,4,30.27,s1,1862,-1469,1278
24.99,-0.65,4,30.27,s1,1862,-1473,1274
24.99,-0.65,4,30.27,s1,1858,-1471,1273
24.99,-0.65,4,30.27,s1,1858,-1471,1272
24.99,-0.65,4,30.27,s1,1858,-1468,1267
24.99,-0.65,4,30.27,s1,1860,-1470,1271
24.99,-0.65,4,30.27,s1,1862,-1467,1271
24.99,-0.65,4,30.27,s1,1857,-1472,1276
24.99,-0.65,4,30.27,s1,1856,-1469,1271
24.99,-0.65,4,30.27,s1,1859,-1470,1271
24.99,-0.65,4,30.27,s1,1856,-1468,1270
24.99,-0.65,4,30.27,s1,1858,-1469,1267
24.99,-0.65,4,30.27,s1,1856,-1467,1265
24.99,-0.65,4,30.27,s1,1858,-1467,1269
24.99,-0.65,4,30.27,s1,1858,-1471,1266
24.99,-0.65,4,30.27,s1,1854,-1462,1271
24.99,-0.65,4,30.27,s1,1858,-1470,1267
24.99,-0.65,4,30.27,s1,1856,-1464,1271
24.99,-0.65,4,30.27,s1,1855,-1468,1271
24.99,-0.65,4,30.27,s1,1853,-1468,1271
24.99,-0.65,4,30.27,s1,1859,-1469,1270
24.99,-0.65,4,30.27,s1,1858,-1469,1269
24.99,-0.65,4,30.27,s1,1852,-1462,1268
24.99,-0.65,4,30.27,s1,1850,-1469,1266
24.99,-0.65,4,30.27,s1,1852,-1462,1267
24.99,-0.65,4,30.27,s1,1855,-1469,1265
24.99,-0.65,4,30.27,s1,1855,-1464,1266
24.99,-0.65,4,30.27,s1,1853,-1467,1271
24.99,-0.65,4,30.27,s1,1854,-1465,1267
24.99,-0.65,4,30.27,s1,1853,-1466,1264
24.99,-0.65,4,30.27,s1,1853,-1467,1264
24.99,-0.65,4,30.27,s1,1851,-1464,1265
24.99,-0.65,4,30.27,s1,1846,-1465,1268
24.99,-0.65,4,30.27,s1,1848,-1465,1266
24.99,-0.65,4,30.27,s1,1853,-1466,1267
24.99,-0.65,4,30.27,s1,1849,-1463,1263
24.99,-0.65,4,30.27,s1,1850,-1466,1265
24.99,-0.65,4,30.27,s1,1846,-1465,1267
24.99,-0.65,4,30.27,s1,1851,-1464,1264
24.99,-0.65,4,30.27,s1,1847,-1466,1263
24.99,-0.65,4,30.27,s1,1852,-1466,1268
24.99,-0.65,4,30.27,s1,1848,-1461,1262
24.99,-0.65,4,30.27,s1,1846,-1466,1263
24.99,-0.65,4,30.27,s1,1850,-1462,1267
24.99,-0.65,4,30.27,s1,1846,-1465,1267
24.99,-0.65,4,30.27,s1,1848,-1457,1263
24.99,-0.65,4,30.27,s1,1845,-1463,1263
24.99,-0.65,4,30.27,s1,1846,-1463,1265
24.99,-0.65,4,30.27,s1,1845,-1463,1261
24.99,-0.65,4,30.27,s1,1844,-1458,1264
24.99,-0.65,4,30.27,s1,1850,-1460,1264
24.99,-0.65,4,30.27,s1,1842,-1460,1257
24.99,-0.65,4,30.27,s1,1847,-1456,1262
24.99,-0.65,4,30.27,s1,1844,-1458,1256
24.99,-0.65,4,30.27,s1,1845,-1457,1256
24.99,-0.65,4,30.27,s1,1842,-1460,1257
24.99,-0.65,4,30.27,s1,1842,-1464,1258
24.99,-0.65,4,30.27,s1,1842,-1458,1257
24.99,-0.65,4,30.27,s1,1843,-1460,1258
24.99,-0.65,4,30.27,s1,1842,-1462,1258
24.99,-0.65,4,30.27,s1,1843,-1456,1258
24.99,-0.65,4,30.27,s1,1838,-1461,1261
