37.74,-0.71,4,42.09,s1,-233,-1314,-103
37.74,-0.71,4,42.09,s1,-230,-1316,-106
37.74,-0.71,4,42.09,s1,-229,-1317,-107
37.74,-0.70,4,42.09,s1,-233,-1319,-111
37.74,-0.70,4,42.09,s1,-226,-1316,-108
37.74,-0.70,4,42.09,s1,-231,-1313,-104
37.74,-0.70,4,42.09,s1,-227,-1317,-106
37.74,-0.70,4,42.09,s1,-228,-1313,-108
37.74,-0.70,4,42.09,s1,-230,-1315,-106
37.74,-0.70,4,42.09,s1,-228,-1315,-105
37.74,-0.70,4,42.09,s1,-234,-1311,-106
37.74,-0.70,4,42.09,s1,-231,-1310,-110
37.74,-0.70,4,42.09,s1,-229,-1315,-110
37.74,-0.70,4,42.09,s1,-231,-1311,-108
37.74,-0.70,4,42.09,s1,-232,-1312,-106
37.74,-0.70,4,42.09,s1,-233,-1314,-113
37.74,-0.70,4,42.09,s1,-233,-1312,-105
37.74,-0.70,4,42.09,s1,-234,-1312,-109
37.74,-0.70,4,42.09,s1,-225,-1310,-107
37.74,-0.70,4,42.09,s1,-228,-1308,-105
37.74,-0.70,4,42.09,s1,-226,-1308,-106
37.74,-0.70,4,42.09,s1,-227,-1309,-111
37.74,-0.70,4,42.09,s1,-229,-1310,-109
37.74,-0.70,4,42.09,s1,-229,-1304,-112
37.74,-0.70,4,42.09,s1,-228,-1307,-109
37.74,-0.70,4,42.09,s1,-229,-1303,-99
37.74,-0.70,4,42.09,s1,-224,-1307,-100
37.74,-0.70,4,42.09,s1,-227,-1309,-109
37.74,-0.70,4,42.09,s1,-230,-1303,-105
37.74,-0.70,4,42.09,s1,-233,-1302,-104
37.74,-0.70,4,42.09,s1,-230,-1305,-107
37.74,-0.70,4,42.09,s1,-227,-1307,-106
37.74,-0.70,4,42.09,s1,-228,-1305,-104
37.74,-0.70,4,42.09,s1,-226,-1311,-103
37.74,-0.70,4,42.09,s1,-228,-1305,-110
37.74,-0.70,4,42.09,s1,-229,-1307,-102
37.74,-0.70,4,42.09,s1,-230,-1306,-104
37.74,-0.70,4,42.09,s1,-226,-1300,-106
37.74,-0.40,4,42.09,s1,-232,-1304,-107
41.64,0.30,4,42.09,s1,-173,-706,-230
52.41,0.54,4,42.09,s1,-21,-31,-38
62.38,0.47,4,42.09,s1,-30,-35,0
69.71,0.30,4,42.09,s1,-32,-34,13
72.85,0.09,4,42.09,s1,-32,-30,6
73.68,0.00,4,42.09,s1,-34,-33,11
73.77,0.01,4,42.09,s1,-26,-26,13
73.77,0.04,4,42.09,s1,-24,-19,9
73.77,0.07,4,42.09,s1,-22,-18,16
73.77,0.09,4,42.09,s1,-20,-21,15
73.77,0.11,4,42.09,s1,-24,-16,19
73.77,0.11,4,42.09,s1,-18,-18,11
73.77,0.11,4,42.09,s1,-20,-13,19
73.77,0.12,4,42.09,s1,-17,-18,16
73.77,0.12,4,42.09,s1,-15,-16,12
73.77,0.12,4,42.09,s1,-17,-12,13
73.77,0.12,4,42.09,s1,-15,-15,13
73.82,0.12,4,42.09,s1,-16,-16,10
73.77,0.12,4,42.09,s1,-13,-15,4
73.77,0.12,4,42.09,s1,-17,-7,9
73.77,0.12,4,42.09,s1,-15,-12,12
73.77,0.12,4,42.09,s1,-13,-14,6
73.77,0.12,4,42.09,s1,-11,-11,10
73.77,0.12,4,42.09,s1,-12,-14,9
73.77,0.12,4,42.09,s1,-6,-16,13
73.82,0.12,4,42.09,s1,-12,-13,11
73.77,0.12,4,42.09,s1,-10,-18,9
73.77,0.12,4,42.09,s1,-8,-11,14
73.77,0.12,4,42.09,s1,-9,-11,13
73.77,0.12,4,42.09,s1,-7,-12,13
73.77,0.12,4,42.09,s1,-8,-12,13
73.77,0.12,4,42.09,s1,-9,-12,9
73.77,0.12,4,42.09,s1,-10,-9,16
73.77,0.13,4,42.09,s1,-9,-14,16
73.77,0.13,4,42.09,s1,-7,-10,10
73.82,0.12,4,42.09,s1,-7,-13,13
73.77,0.12,4,42.09,s1,-6,-13,8
73.77,0.12,4,42.09,s1,-6,-9,11
73.77,0.12,4,42.09,s1,-7,-13,13
73.77,0.13,0,0.00,s1,-12,-9,13
