63.01,-0.19,4,0.00,s1,-3,0,-8
62.78,-0.18,4,0.00,s1,-1,-1,-6
62.54,-0.17,4,0.00,s1,-4,-2,0
62.30,-0.16,4,0.00,s1,1,-1,-3
62.23,-0.17,4,0.00,s1,-3,-1,-5
62.07,-0.17,4,0.00,s1,0,1,-3
61.90,-0.18,4,0.00,s1,0,0,-4
61.66,-0.18,4,0.00,s1,2,0,-3
61.42,-0.17,4,0.00,s1,1,1,-5
61.17,-0.16,4,0.00,s1,3,1,-2
61.01,-0.16,4,0.00,s1,-2,-1,-6
60.93,-0.17,4,0.00,s1,1,1,-4
60.93,-0.18,4,0.00,s1,-5,-2,-5
60.76,-0.20,4,0.00,s1,-3,1,-2
60.59,-0.21,4,0.00,s1,-1,1,2
60.34,-0.21,4,0.00,s1,-5,-4,2
60.09,-0.20,4,0.00,s1,-2,1,-3
59.84,-0.20,4,0.00,s1,-3,-6,-3
59.67,-0.20,4,0.00,s1,-3,0,-2
59.50,-0.19,4,0.00,s1,0,3,-6
59.32,-0.19,4,0.00,s1,3,-2,-6
59.07,-0.19,4,0.00,s1,-1,0,1
58.81,-0.18,4,0.00,s1,-3,-1,-1
58.54,-0.18,4,0.00,s1,-1,-1,-1
58.46,-0.18,4,0.00,s1,2,-4,-3
58.37,-0.19,4,0.00,s1,-2,-3,-2
58.19,-0.19,4,0.00,s1,-2,0,-1
58.02,-0.19,4,0.00,s1,-4,-3,0
57.75,-0.19,4,0.00,s1,-2,-3,-4
57.48,-0.19,4,0.00,s1,2,-3,-1
57.21,-0.18,4,0.00,s1,2,-1,-1
57.12,-0.18,4,0.00,s1,-3,-1,-3
57.03,-0.19,4,0.00,s1,3,-1,-4
56.85,-0.19,4,0.00,s1,3,2,-1
56.67,-0.20,4,0.00,s1,-2,0,-6
56.49,-0.20,4,0.00,s1,-2,4,-7
56.31,-0.19,4,0.00,s1,0,-3,-3
56.12,-0.19,4,0.00,s1,4,-1,-5
55.94,-0.20,4,0.00,s1,-5,2,-2
55.75,-0.20,4,0.00,s1,0,-1,-6
55.57,-0.21,4,0.00,s1,-1,2,0
55.47,-0.21,4,0.00,s1,0,-5,-6
55.38,-0.22,4,0.00,s1,1,1,-3
55.38,-0.23,4,0.00,s1,3,1,-6
55.01,-0.23,4,0.00,s1,1,0,-8
54.63,-0.21,4,0.00,s1,0,4,-1
54.35,-0.20,4,0.00,s1,0,3,-6
54.06,-0.19,4,0.00,s1,4,1,-8
53.87,-0.19,4,0.00,s1,-1,-5,-6
53.68,-0.19,4,0.00,s1,-3,-1,-3
53.39,-0.18,4,0.00,s1,1,-4,-2
53.19,-0.18,4,0.00,s1,1,-4,-3
53.00,-0.18,4,0.00,s1,3,0,-1
52.81,-0.18,4,0.00,s1,2,-3,-8
52.71,-0.18,4,0.00,s1,2,5,-7
52.61,-0.19,4,0.00,s1,5,-2,-9
52.51,-0.20,4,0.00,s1,7,-2,-1
52.22,-0.19,4,0.00,s1,0,1,-3
52.02,-0.18,4,0.00,s1,5,3,-6
51.82,-0.18,4,0.00,s1,2,0,-1
51.62,-0.18,4,0.00,s1,2,-3,-5
51.62,-0.20,4,0.00,s1,0,-2,-1
51.42,-0.20,4,0.00,s1,6,-1,-4
51.23,-0.20,4,0.00,s1,3,-4,-8
51.13,-0.21,4,0.00,s1,4,3,-9
51.02,-0.22,4,0.00,s1,1,-1,-7
50.92,-0.22,4,0.00,s1,2,0,-6
50.72,-0.23,4,0.00,s1,2,-3,-5
50.52,-0.22,4,0.00,s1,0,1,-1
50.12,-0.21,4,0.00,s1,3,-1,-4
49.81,-0.20,4,0.00,s1,3,1,1
49.61,-0.20,4,0.00,s1,1,-1,-3
49.50,-0.20,4,0.00,s1,2,2,-6
49.30,-0.20,4,0.00,s1,-2,-1,-5
48.99,-0.20,4,0.00,s1,2,-4,-2
48.68,-0.19,4,0.00,s1,5,-3,-2
48.47,-0.18,4,0.00,s1,4,1,-2
48.26,-0.18,4,0.00,s1,2,2,-6
48.05,-0.18,4,0.00,s1,2,0,-9
47.84,-0.18,4,0.00,s1,3,-1,-6
47.74,-0.18,4,0.00,s1,3,-1,-3
47.53,-0.19,4,0.00,s1,6,4,-5
47.32,-0.18,4,0.00,s1,7,3,-2
47.11,-0.18,4,0.00,s1,-1,-3,-5
46.79,-0.18,4,0.00,s1,4,-1,-1
46.58,-0.17,4,0.00,s1,5,0,-5
46.47,-0.18,4,0.00,s1,1,2,-6
46.26,-0.18,4,0.00,s1,2,0,1
46.15,-0.19,4,0.00,s1,4,1,-7
46.15,-0.19,4,0.00,s1,3,-1,-5
45.93,-0.20,4,0.00,s1,5,4,-5
45.72,-0.20,4,0.00,s1,6,0,-1
45.50,-0.19,4,0.00,s1,4,2,0
45.40,-0.20,4,0.00,s1,4,2,-4
45.40,-0.21,4,0.00,s1,2,-4,-8
45.29,-0.22,4,0.00,s1,7,-6,0
45.07,-0.22,4,0.00,s1,4,-15,-5
44.96,-0.23,4,0.00,s1,4,-19,-5
44.96,-0.24,4,0.00,s1,9,-23,-10
44.96,-0.25,4,0.00,s1,6,-22,-12
44.96,-0.27,4,0.00,s1,8,-21,-9
44.74,-0.28,4,0.00,s1,8,-26,-13
44.42,-0.27,4,0.00,s1,16,-43,-19
44.09,-0.25,4,0.00,s1,18,-62,-41
43.76,-0.25,4,0.00,s1,15,-77,-53
43.65,-0.24,4,0.00,s1,16,-87,-56
43.43,-0.24,4,0.00,s1,12,-96,-66
43.43,-0.26,4,0.00,s1,13,-90,-62
43.43,-0.27,4,0.00,s1,9,-96,-66
43.43,-0.28,4,0.00,s1,9,-92,-66
43.32,-0.29,4,0.00,s1,14,-95,-70
43.10,-0.29,4,0.00,s1,6,-119,-79
42.87,-0.29,4,0.00,s1,2,-132,-90
42.54,-0.28,4,0.00,s1,-1,-157,-105
42.43,-0.28,4,0.00,s1,-4,-168,-117
42.43,-0.29,4,0.00,s1,-5,-175,-117
42.32,-0.30,4,0.00,s1,-10,-175,-121
42.09,-0.30,4,0.00,s1,-12,-199,-133
41.98,-0.30,4,0.00,s1,-13,-213,-136
41.98,-0.32,4,0.00,s1,-16,-214,-140
41.98,-0.33,4,0.00,s1,-13,-208,-144
41.98,-0.34,4,0.00,s1,-15,-204,-144
41.87,-0.35,4,0.00,s1,-9,-214,-143
41.75,-0.35,4,41.87,s1,-18,-234,-150
41.53,-0.35,4,41.87,s1,-21,-264,-157
41.42,-0.35,4,41.87,s1,-26,-276,-160
41.30,-0.35,4,41.87,s1,-27,-299,-172
41.19,-0.35,4,41.87,s1,-31,-300,-173
41.19,-0.35,4,41.87,s1,-26,-293,-175
41.19,-0.36,4,41.87,s1,-34,-294,-176
41.19,-0.36,4,41.87,s1,-31,-292,-177
41.19,-0.37,4,41.87,s1,-30,-290,-172
41.19,-0.37,4,41.87,s1,-27,-289,-174
41.08,-0.38,4,41.87,s1,-26,-293,-179
40.96,-0.37,4,41.87,s1,-31,-336,-183
40.85,-0.37,4,41.87,s1,-38,-357,-190
40.85,-0.38,4,41.87,s1,-38,-344,-188
40.85,-0.38,4,41.87,s1,-27,-331,-202
40.74,-0.38,4,41.87,s1,29,-342,-230
40.51,-0.38,4,41.87,s1,20,-424,-235
40.40,-0.38,4,41.87,s1,-7,-449,-238
40.40,-0.38,4,41.87,s1,-23,-443,-228
40.28,-0.38,4,41.87,s1,-13,-456,-233
40.28,-0.39,4,41.87,s1,-8,-471,-241
40.28,-0.39,4,41.87,s1,-15,-471,-241
40.17,-0.39,4,41.87,s1,-18,-489,-242
40.17,-0.40,4,41.87,s1,-22,-498,-244
40.17,-0.40,4,41.87,s1,-19,-491,-245
40.17,-0.41,4,41.87,s1,-22,-490,-243
40.17,-0.42,4,41.87,s1,-23,-492,-245
40.17,-0.42,4,41.87,s1,-24,-500,-250
40.17,-0.43,4,41.87,s1,-24,-494,-249
40.17,-0.44,4,41.87,s1,-28,-493,-246
40.17,-0.45,4,41.87,s1,-26,-495,-243
39.71,-0.44,4,41.87,s1,-69,-498,-265
39.02,-0.41,4,41.87,s1,-64,-819,-202
39.02,-0.39,4,41.87,s1,-79,-818,-332
38.90,-0.39,4,41.87,s1,-53,-878,-324
38.90,-0.40,4,41.87,s1,-78,-867,-290
38.90,-0.40,4,41.87,s1,-84,-860,-302
38.90,-0.41,4,41.87,s1,-65,-882,-311
38.90,-0.42,4,41.87,s1,-91,-869,-309
38.90,-0.42,4,41.87,s1,-78,-856,-313
38.90,-0.43,4,41.87,s1,-70,-881,-313
38.90,-0.44,4,41.87,s1,-83,-872,-302
38.90,-0.44,4,41.87,s1,-74,-859,-312
38.90,-0.45,4,41.87,s1,-74,-878,-308
38.90,-0.45,4,41.87,s1,-76,-869,-301
38.90,-0.46,4,41.87,s1,-71,-858,-309
38.79,-0.46,4,41.87,s1,-75,-890,-306
38.79,-0.46,4,41.87,s1,-86,-893,-307
38.79,-0.47,4,41.87,s1,-77,-910,-307
38.79,-0.48,4,41.87,s1,-79,-920,-304
38.79,-0.48,4,41.87,s1,-83,-915,-303
38.79,-0.49,4,41.87,s1,-79,-923,-314
38.79,-0.50,4,41.87,s1,-83,-928,-310
38.67,-0.51,4,41.87,s1,-87,-923,-311
38.67,-0.51,4,41.87,s1,-84,-931,-310
38.79,-0.52,4,41.87,s1,-80,-926,-311
38.79,-0.52,4,41.87,s1,-78,-919,-310
38.79,-0.53,4,41.87,s1,-81,-925,-310
38.67,-0.54,4,41.87,s1,-87,-921,-311
38.67,-0.55,4,41.87,s1,-80,-928,-310
38.55,-0.55,4,41.87,s1,-85,-947,-305
38.32,-0.53,4,41.87,s1,-90,-1033,-297
38.21,-0.53,4,41.87,s1,-96,-1076,-307
38.21,-0.53,4,41.87,s1,-97,-1093,-305
38.21,-0.54,4,41.87,s1,-99,-1093,-308
38.21,-0.55,4,41.87,s1,-96,-1100,-304
38.21,-0.55,4,41.87,s1,-104,-1110,-313
38.21,-0.56,4,41.87,s1,-97,-1105,-312
38.21,-0.57,4,41.87,s1,-97,-1115,-311
38.21,-0.57,4,41.87,s1,-98,-1112,-312
38.21,-0.58,4,41.87,s1,-101,-1115,-315
38.21,-0.58,4,41.87,s1,-103,-1119,-310
38.21,-0.59,4,41.87,s1,-99,-1119,-311
38.21,-0.60,4,41.87,s1,-103,-1119,-314
38.21,-0.61,4,41.87,s1,-100,-1120,-314
38.21,-0.62,4,41.87,s1,-102,-1120,-314
38.21,-0.62,4,41.87,s1,-102,-1126,-315
38.21,-0.62,4,41.87,s1,-98,-1122,-315
38.09,-0.63,4,41.87,s1,-99,-1129,-313
37.86,-0.62,4,41.87,s1,-108,-1192,-313
37.86,-0.62,4,41.87,s1,-110,-1220,-311
37.86,-0.63,4,41.87,s1,-110,-1233,-308
37.86,-0.63,4,41.87,s1,-110,-1239,-309
37.86,-0.64,4,41.87,s1,-117,-1245,-310
37.86,-0.64,4,41.87,s1,-110,-1249,-314
37.86,-0.65,4,41.87,s1,-117,-1252,-312
37.86,-0.65,4,41.87,s1,-112,-1253,-315
37.86,-0.66,4,41.87,s1,-113,-1259,-316
37.86,-0.67,4,41.87,s1,-112,-1262,-317
37.86,-0.68,4,41.87,s1,-110,-1267,-316
37.86,-0.68,4,41.87,s1,-109,-1263,-316
37.74,-0.68,4,41.87,s1,-115,-1271,-315
37.74,-0.69,4,41.87,s1,-113,-1276,-319
37.74,-0.69,4,41.87,s1,-112,-1283,-323
37.74,-0.70,4,41.87,s1,-115,-1285,-320
37.74,-0.71,4,41.87,s1,-110,-1295,-315
37.62,-0.71,4,41.87,s1,-117,-1298,-322
37.62,-0.70,4,41.87,s1,-113,-1314,-321
37.62,-0.70,4,41.87,s1,-115,-1334,-321
37.62,-0.70,4,41.87,s1,-120,-1336,-322
37.62,-0.70,4,41.87,s1,-119,-1344,-315
37.62,-0.70,4,41.87,s1,-112,-1346,-322
37.62,-0.70,4,41.87,s1,-112,-1353,-319
37.62,-0.70,4,41.87,s1,-115,-1355,-321
37.62,-0.70,4,41.87,s1,-118,-1356,-318
37.62,-0.70,4,41.87,s1,-121,-1352,-324
37.62,-0.70,4,41.87,s1,-116,-1359,-316
37.62,-0.70,4,41.87,s1,-118,-1357,-320
37.62,-0.70,4,41.87,s1,-119,-1360,-327
37.62,-0.70,4,41.87,s1,-118,-1365,-328
37.62,-0.70,4,41.87,s1,-118,-1362,-320
37.62,-0.70,4,41.87,s1,-119,-1363,-322
37.62,-0.70,4,41.87,s1,-116,-1368,-318
37.62,-0.70,4,41.87,s1,-118,-1367,-322
37.62,-0.70,4,41.87,s1,-120,-1369,-322
37.62,-0.70,4,41.87,s1,-117,-1364,-323
37.62,-0.70,4,41.87,s1,-118,-1369,-320
37.62,-0.70,4,41.87,s1,-120,-1370,-328
37.62,-0.70,4,41.87,s1,-117,-1369,-324
37.62,-0.70,4,41.87,s1,-114,-1370,-321
37.62,-0.70,4,41.87,s1,-117,-1371,-327
37.62,-0.70,4,41.87,s1,-116,-1374,-324
37.62,-0.70,4,41.87,s1,-113,-1373,-327
37.62,-0.70,4,41.87,s1,-115,-1370,-328
37.62,-0.70,4,41.87,s1,-116,-1373,-327
37.62,-0.70,4,41.87,s1,-118,-1368,-329
37.62,-0.70,4,41.87,s1,-115,-1374,-327
37.62,-0.70,4,41.87,s1,-120,-1372,-329
37.62,-0.70,4,41.87,s1,-120,-1371,-325
37.62,-0.70,4,41.87,s1,-112,-1374,-329
37.62,-0.70,4,41.87,s1,-117,-1376,-324
37.62,-0.70,4,41.87,s1,-117,-1377,-325
37.62,-0.70,4,41.87,s1,-112,-1375,-320
37.62,-0.70,4,41.87,s1,-118,-1379,-326
37.62,-0.70,4,41.87,s1,-117,-1373,-329
37.62,-0.70,4,41.87,s1,-115,-1377,-325
37.62,-0.70,4,41.87,s1,-117,-1376,-325
37.62,-0.70,4,41.87,s1,-118,-1375,-322
37.62,-0.70,4,41.87,s1,-115,-1375,-323
37.62,-0.70,4,41.87,s1,-119,-1374,-319
37.62,-0.70,4,41.87,s1,-115,-1378,-325
37.62,-0.70,4,41.87,s1,-116,-1377,-328
37.62,-0.70,4,41.87,s1,-116,-1375,-327
37.62,-0.70,4,41.87,s1,-113,-1376,-327
37.62,-0.70,4,41.87,s1,-116,-1379,-329
37.62,-0.70,4,41.87,s1,-115,-1375,-327
37.62,-0.70,4,41.87,s1,-114,-1374,-332
37.62,-0.70,4,41.87,s1,-117,-1375,-324
37.62,-0.70,4,41.87,s1,-117,-1374,-330
37.62,-0.70,4,41.87,s1,-116,-1373,-328
37.62,-0.70,4,41.87,s1,-111,-1377,-331
37.62,-0.70,4,41.87,s1,-120,-1375,-330
37.62,-0.70,4,41.87,s1,-114,-1374,-329
37.62,-0.70,4,41.87,s1,-116,-1378,-325
37.62,-0.70,4,41.87,s1,-111,-1377,-324
37.62,-0.70,4,41.87,s1,-115,-1380,-326
37.62,-0.70,4,41.87,s1,-117,-1377,-322
37.62,-0.70,4,41.87,s1,-114,-1377,-325
37.62,-0.70,4,41.87,s1,-113,-1381,-323
37.62,-0.70,4,41.87,s1,-117,-1376,-320
37.62,-0.70,4,41.87,s1,-112,-1379,-324
37.62,-0.70,4,41.87,s1,-114,-1378,-326
37.62,-0.70,4,41.87,s1,-113,-1388,-326
37.62,-0.70,4,41.87,s1,-114,-1381,-321
37.62,-0.70,4,41.87,s1,-113,-1382,-322
37.62,-0.70,4,41.87,s1,-111,-1383,-322
37.62,-0.70,4,41.87,s1,-114,-1384,-324
37.62,-0.70,4,41.87,s1,-113,-1385,-323
37.62,-0.70,4,41.87,s1,-110,-1384,-321
37.62,-0.70,4,41.87,s1,-109,-1383,-318
37.62,-0.70,4,41.87,s1,-114,-1386,-317
37.62,-0.70,4,41.87,s1,-110,-1384,-319
37.62,-0.70,4,41.87,s1,-111,-1386,-324
37.62,-0.70,4,41.87,s1,-115,-1388,-326
37.62,-0.70,4,41.87,s1,-109,-1384,-327
37.62,-0.70,4,41.87,s1,-114,-1383,-322
37.62,-0.70,4,41.87,s1,-115,-1386,-326
37.62,-0.70,4,41.87,s1,-115,-1385,-319
37.62,-0.70,4,41.87,s1,-114,-1384,-322
37.62,-0.70,4,41.87,s1,-113,-1380,-319
37.62,-0.70,4,41.87,s1,-114,-1385,-327
37.62,-0.70,4,41.87,s1,-113,-1385,-324
37.62,-0.70,4,41.87,s1,-114,-1383,-324
37.62,-0.70,4,41.87,s1,-112,-1385,-322
37.62,-0.70,4,41.87,s1,-113,-1384,-318
37.62,-0.70,4,41.87,s1,-113,-1383,-325
37.62,-0.70,4,41.87,s1,-111,-1384,-321
37.62,-0.70,4,41.87,s1,-109,-1382,-326
37.62,-0.70,4,41.87,s1,-111,-1386,-326
37.62,-0.70,4,41.87,s1,-113,-1386,-320
37.62,-0.70,4,41.87,s1,-111,-1381,-323
37.62,-0.70,4,41.87,s1,-114,-1383,-325
37.62,-0.70,4,41.87,s1,-110,-1389,-325
37.62,-0.70,4,41.87,s1,-111,-1382,-324
37.62,-0.70,4,41.87,s1,-109,-1386,-320
37.62,-0.70,4,41.87,s1,-110,-1384,-318
37.62,-0.70,4,41.87,s1,-113,-1382,-326
37.62,-0.70,4,41.87,s1,-110,-1382,-321
37.62,-0.70,4,41.87,s1,-110,-1383,-318
37.62,-0.70,4,41.87,s1,-108,-1384,-322
37.62,-0.70,4,41.87,s1,-110,-1385,-321
37.62,-0.70,4,41.87,s1,-110,-1381,-325
37.62,-0.70,4,41.87,s1,-103,-1380,-321
37.62,-0.70,4,41.87,s1,-110,-1389,-321
37.62,-0.70,4,41.87,s1,-107,-1383,-326
37.62,-0.70,4,41.87,s1,-110,-1386,-326
37.62,-0.70,4,41.87,s1,-109,-1387,-324
37.62,-0.70,4,41.87,s1,-109,-1386,-317
37.62,-0.70,4,41.87,s1,-108,-1387,-321
37.62,-0.70,4,41.87,s1,-108,-1384,-318
37.62,-0.70,4,41.87,s1,-108,-1386,-315
37.62,-0.70,4,41.87,s1,-110,-1386,-321
37.62,-0.70,4,41.87,s1,-107,-1389,-321
37.62,-0.70,4,41.87,s1,-104,-1391,-319
37.62,-0.70,4,41.87,s1,-104,-1387,-327
37.62,-0.70,4,41.87,s1,-105,-1387,-323
37.62,-0.70,4,41.87,s1,-105,-1386,-322
37.62,-0.70,4,41.87,s1,-111,-1383,-319
37.62,-0.70,4,41.87,s1,-105,-1384,-321
37.62,-0.70,4,41.87,s1,-110,-1383,-321
37.62,-0.70,4,41.87,s1,-106,-1386,-326
37.62,-0.70,4,41.87,s1,-106,-1388,-323
37.62,-0.70,4,41.87,s1,-104,-1385,-319
37.62,-0.70,4,41.87,s1,-108,-1381,-326
37.62,-0.70,4,41.87,s1,-108,-1388,-321
37.62,-0.70,4,41.87,s1,-103,-1385,-325
37.62,-0.70,4,41.87,s1,-105,-1387,-321
37.62,-0.70,4,41.87,s1,-103,-1387,-325
37.62,-0.70,4,41.87,s1,-107,-1385,-328
37.62,-0.70,4,41.87,s1,-105,-1385,-325
37.62,-0.70,4,41.87,s1,-102,-1386,-325
37.62,-0.70,4,41.87,s1,-106,-1382,-329
37.62,-0.70,4,41.87,s1,-111,-1384,-325
37.62,-0.70,4,41.87,s1,-104,-1381,-317
37.62,-0.70,4,41.87,s1,-104,-1386,-325
37.62,-0.70,4,41.87,s1,-109,-1383,-325
37.62,-0.70,4,41.87,s1,-105,-1382,-326
37.62,-0.70,4,41.87,s1,-105,-1385,-324
37.62,-0.70,4,41.87,s1,-110,-1386,-320
37.62,-0.70,4,41.87,s1,-107,-1386,-321
37.62,-0.70,4,41.87,s1,-103,-1389,-323
37.62,-0.70,4,41.87,s1,-111,-1379,-323
37.62,-0.70,4,41.87,s1,-109,-1388,-320
37.62,-0.70,4,41.87,s1,-108,-1384,-316
37.62,-0.70,4,41.87,s1,-104,-1385,-321
37.62,-0.70,4,41.87,s1,-102,-1382,-321
37.62,-0.70,4,41.87,s1,-104,-1384,-318
37.62,-0.70,4,41.87,s1,-118,-1395,-314
37.62,-0.70,4,41.87,s1,-113,-1371,-330
37.62,-0.70,4,41.87,s1,-103,-1352,-319
37.62,-0.70,4,41.87,s1,-112,-1373,-320
37.62,-0.70,4,41.87,s1,-104,-1412,-325
37.62,-0.70,4,41.87,s1,-101,-1403,-332
37.62,-0.70,4,41.87,s1,-117,-1371,-322
37.62,-0.70,4,41.87,s1,-104,-1364,-336
37.62,-0.70,4,41.87,s1,-108,-1400,-317
37.62,-0.70,4,41.87,s1,-108,-1401,-326
37.62,-0.70,4,41.87,s1,-106,-1373,-322
37.62,-0.70,4,41.87,s1,-105,-1368,-323
37.62,-0.70,4,41.87,s1,-108,-1395,-322
37.62,-0.70,4,41.87,s1,-107,-1388,-327
37.62,-0.70,4,41.87,s1,-103,-1374,-326
37.62,-0.70,4,41.87,s1,-112,-1386,-324
37.62,-0.70,4,41.87,s1,-110,-1386,-328
37.62,-0.70,4,41.87,s1,-110,-1386,-322
37.62,-0.70,4,41.87,s1,-109,-1384,-319
37.62,-0.70,4,41.87,s1,-107,-1376,-320
37.62,-0.70,4,41.87,s1,-105,-1368,-329
37.62,-0.70,4,41.87,s1,-101,-1373,-333
37.62,-0.70,4,41.87,s1,-107,-1360,-327
37.62,-0.70,4,41.87,s1,-102,-1373,-323
37.62,-0.70,4,41.87,s1,-112,-1378,-320
37.62,-0.70,4,41.87,s1,-107,-1388,-326
37.62,-0.70,4,41.87,s1,-101,-1384,-322
37.62,-0.70,4,41.87,s1,-108,-1379,-322
37.62,-0.70,4,41.87,s1,-102,-1381,-330
37.62,-0.70,4,41.87,s1,-104,-1381,-335
37.62,-0.70,4,41.87,s1,-72,-1383,-318
37.62,-0.70,4,41.87,s1,-158,-1472,-232
37.62,-0.70,4,41.87,s1,-170,-1416,-191
37.51,-0.70,4,41.87,s1,-167,-1491,-132
37.51,-0.70,4,41.87,s1,-166,-1490,-140
37.51,-0.70,4,41.87,s1,-172,-1471,-171
37.51,-0.70,4,41.87,s1,-175,-1485,-159
37.51,-0.70,4,41.87,s1,-169,-1485,-147
