36.33,-0.66,4,40.96,s1,380,-814,-186
36.33,-0.66,4,40.96,s1,383,-810,-189
36.33,-0.66,4,40.96,s1,378,-814,-187
36.33,-0.66,4,40.96,s1,379,-809,-187
36.33,-0.66,4,40.96,s1,381,-808,-187
36.33,-0.66,4,40.96,s1,376,-814,-182
36.33,-0.66,4,40.96,s1,382,-813,-188
36.33,-0.66,4,40.96,s1,374,-810,-187
36.33,-0.66,4,40.96,s1,378,-810,-188
36.33,-0.66,4,40.96,s1,378,-810,-187
36.33,-0.66,4,40.96,s1,376,-812,-185
36.33,-0.66,4,40.96,s1,375,-808,-186
36.33,-0.66,4,40.96,s1,378,-809,-188
36.33,-0.66,4,40.96,s1,374,-804,-188
36.33,-0.66,4,40.96,s1,376,-807,-188
36.33,-0.66,4,40.96,s1,378,-806,-189
36.33,-0.66,4,40.96,s1,376,-805,-187
36.33,-0.66,4,40.96,s1,374,-803,-191
36.33,-0.66,4,40.96,s1,375,-803,-192
36.33,-0.66,4,40.96,s1,376,-802,-189
36.33,-0.66,4,40.96,s1,377,-801,-189
36.33,-0.66,4,40.96,s1,375,-805,-188
36.33,-0.66,4,40.96,s1,375,-805,-188
36.33,-0.36,4,40.96,s1,373,-805,-186
40.62,0.31,4,40.96,s1,175,-294,-184
51.23,0.54,4,40.96,s1,46,-37,-26
61.98,0.46,4,40.96,s1,100,-45,-16
69.59,0.29,4,40.96,s1,87,-39,-3
72.85,0.11,4,40.96,s1,81,-33,-6
73.73,-0.01,4,40.96,s1,79,-37,-5
73.77,-0.00,4,40.96,s1,71,-32,-2
73.82,0.04,4,40.96,s1,71,-33,-6
73.82,0.07,4,40.96,s1,70,-29,1
73.82,0.09,4,40.96,s1,68,-33,0
73.82,0.10,4,40.96,s1,65,-28,-3
73.82,0.11,4,40.96,s1,67,-27,-4
73.82,0.11,4,40.96,s1,62,-30,-5
73.82,0.11,4,40.96,s1,63,-31,-6
73.82,0.11,4,40.96,s1,61,-25,-2
73.82,0.12,4,40.96,s1,60,-29,0
73.82,0.12,4,40.96,s1,60,-28,4
73.82,0.12,4,40.96,s1,59,-26,0
73.82,0.12,4,40.96,s1,58,-27,0
73.82,0.12,4,40.96,s1,56,-25,0
73.82,0.12,4,40.96,s1,53,-25,-2
73.82,0.12,4,40.96,s1,53,-22,0
73.82,0.12,4,40.96,s1,55,-23,1
73.82,0.12,4,40.96,s1,54,-26,-3
73.82,0.12,4,40.96,s1,54,-27,-6
73.82,0.12,4,40.96,s1,52,-27,-2
73.82,0.12,4,40.96,s1,51,-24,6
73.82,0.12,4,40.96,s1,55,-30,-10
73.82,0.12,4,40.96,s1,49,-24,-7
73.82,0.12,4,40.96,s1,49,-24,3
73.82,0.12,4,40.96,s1,51,-24,-2
73.82,0.12,4,40.96,s1,49,-26,-2
73.82,0.12,4,40.96,s1,48,-27,0
73.82,0.12,4,40.96,s1,49,-26,2
73.82,0.12,4,40.96,s1,49,-28,3
73.82,0.12,4,40.96,s1,48,-21,3
73.82,0.12,4,40.96,s1,48,-26,3
73.82,0.12,4,40.96,s1,43,-24,1
73.82,0.12,4,40.96,s1,47,-20,1
73.82,0.12,0,0.00,s1,47,-16,-3
