70.93,-0.06,4,0.00,s1,-1,4,-15
70.70,-0.05,4,0.00,s1,2,6,-10
70.53,-0.06,4,0.00,s1,1,7,-14
70.30,-0.06,4,0.00,s1,4,4,-17
70.07,-0.05,4,0.00,s1,2,7,-8
69.83,-0.05,4,0.00,s1,0,4,-9
69.65,-0.05,4,0.00,s1,1,5,-16
69.41,-0.04,4,0.00,s1,2,6,-14
69.23,-0.04,4,0.00,s1,2,5,-14
69.10,-0.05,4,0.00,s1,1,11,-18
68.92,-0.06,4,0.00,s1,2,2,-19
68.73,-0.05,4,0.00,s1,1,5,-16
68.54,-0.05,4,0.00,s1,1,6,-14
68.41,-0.06,4,0.00,s1,4,5,-12
68.35,-0.08,4,0.00,s1,0,6,-14
68.22,-0.09,4,0.00,s1,1,6,-15
68.03,-0.10,4,0.00,s1,6,7,-20
67.83,-0.10,4,0.00,s1,0,3,-14
67.70,-0.10,4,0.00,s1,3,5,-17
67.50,-0.10,4,0.00,s1,4,5,-11
67.43,-0.11,4,0.00,s1,5,8,-15
67.23,-0.12,4,0.00,s1,3,9,-16
67.10,-0.13,4,0.00,s1,4,8,-15
66.89,-0.12,4,0.00,s1,2,9,-14
66.76,-0.13,4,0.00,s1,7,9,-11
66.62,-0.13,4,0.00,s1,4,7,-19
66.48,-0.14,4,0.00,s1,2,8,-18
66.34,-0.14,4,0.00,s1,2,9,-15
66.13,-0.14,4,0.00,s1,4,7,-16
65.99,-0.14,4,0.00,s1,5,8,-17
65.85,-0.14,4,0.00,s1,3,4,-14
65.71,-0.15,4,0.00,s1,0,5,-21
65.56,-0.16,4,0.00,s1,-1,8,-15
65.42,-0.17,4,0.00,s1,7,0,-18
65.35,-0.18,4,0.00,s1,3,1,-15
65.20,-0.19,4,0.00,s1,2,14,-15
64.98,-0.19,4,0.00,s1,4,3,-18
64.76,-0.19,4,0.00,s1,2,4,-15
64.61,-0.19,4,0.00,s1,1,8,-17
64.46,-0.20,4,0.00,s1,6,3,-18
64.31,-0.19,4,0.00,s1,2,9,-12
64.09,-0.19,4,0.00,s1,2,8,-12
63.79,-0.18,4,0.00,s1,1,8,-14
63.48,-0.17,4,0.00,s1,5,4,-13
63.25,-0.16,4,0.00,s1,2,8,-8
63.09,-0.17,4,0.00,s1,4,8,-14
62.86,-0.16,4,0.00,s1,3,7,-13
62.62,-0.15,4,0.00,s1,5,6,-11
62.46,-0.16,4,0.00,s1,2,9,-15
62.30,-0.15,4,0.00,s1,5,9,-21
62.15,-0.16,4,0.00,s1,3,3,-17
61.98,-0.17,4,0.00,s1,0,4,-14
61.82,-0.17,4,0.00,s1,0,4,-19
61.66,-0.17,4,0.00,s1,3,5,-17
61.34,-0.16,4,0.00,s1,3,5,-20
61.17,-0.15,4,0.00,s1,2,6,-16
61.09,-0.16,4,0.00,s1,5,13,-18
60.93,-0.17,4,0.00,s1,4,8,-19
60.93,-0.18,4,0.00,s1,5,9,-18
60.84,-0.20,4,0.00,s1,6,7,-17
60.59,-0.21,4,0.00,s1,3,3,-24
60.34,-0.20,4,0.00,s1,5,4,-18
60.09,-0.19,4,0.00,s1,3,8,-15
59.84,-0.18,4,0.00,s1,2,7,-17
59.58,-0.18,4,0.00,s1,1,11,-20
59.41,-0.18,4,0.00,s1,3,3,-19
59.24,-0.18,4,0.00,s1,3,6,-22
58.98,-0.18,4,0.00,s1,4,13,-17
58.72,-0.18,4,0.00,s1,4,4,-20
58.54,-0.18,4,0.00,s1,4,7,-21
58.46,-0.18,4,0.00,s1,0,8,-20
58.28,-0.19,4,0.00,s1,2,5,-18
58.10,-0.18,4,0.00,s1,3,8,-28
57.93,-0.19,4,0.00,s1,2,7,-25
57.66,-0.19,4,0.00,s1,-1,8,-20
57.39,-0.18,4,0.00,s1,4,5,-21
57.21,-0.17,4,0.00,s1,2,8,-20
57.12,-0.18,4,0.00,s1,5,7,-21
56.94,-0.18,4,0.00,s1,4,12,-20
56.85,-0.19,4,0.00,s1,4,7,-20
56.67,-0.19,4,0.00,s1,5,7,-22
56.49,-0.20,4,0.00,s1,7,12,-23
56.21,-0.19,4,0.00,s1,1,10,-22
56.03,-0.19,4,0.00,s1,3,5,-19
55.94,-0.20,4,0.00,s1,2,13,-23
55.66,-0.19,4,0.00,s1,6,6,-22
55.47,-0.20,4,0.00,s1,4,6,-22
55.47,-0.20,4,0.00,s1,5,5,-21
55.38,-0.21,4,0.00,s1,3,9,-20
55.10,-0.22,4,0.00,s1,4,11,-26
54.72,-0.20,4,0.00,s1,2,9,-23
54.44,-0.19,4,0.00,s1,7,8,-18
54.16,-0.19,4,0.00,s1,3,8,-19
54.06,-0.19,4,0.00,s1,6,9,-20
53.87,-0.19,4,0.00,s1,5,8,-23
53.58,-0.19,4,0.00,s1,5,8,-14
53.29,-0.18,4,0.00,s1,-3,7,-19
53.19,-0.17,4,0.00,s1,4,8,-22
53.00,-0.17,4,0.00,s1,2,10,-22
52.81,-0.18,4,0.00,s1,1,8,-23
52.71,-0.18,4,0.00,s1,4,8,-19
52.61,-0.18,4,0.00,s1,4,12,-21
52.41,-0.19,4,0.00,s1,4,9,-22
52.22,-0.19,4,0.00,s1,4,8,-26
52.02,-0.19,4,0.00,s1,3,14,-23
51.82,-0.19,4,0.00,s1,6,10,-18
51.62,-0.18,4,0.00,s1,7,6,-16
51.62,-0.20,4,0.00,s1,4,13,-18
51.33,-0.20,4,0.00,s1,5,11,-22
51.23,-0.20,4,0.00,s1,6,7,-24
51.13,-0.21,4,0.00,s1,5,8,-22
51.02,-0.21,4,0.00,s1,6,10,-23
50.82,-0.21,4,0.00,s1,5,10,-16
50.52,-0.20,4,0.00,s1,6,9,-23
50.22,-0.20,4,0.00,s1,2,5,-25
49.91,-0.19,4,0.00,s1,5,11,-23
49.61,-0.19,4,0.00,s1,5,12,-22
49.50,-0.19,4,0.00,s1,1,10,-19
49.50,-0.20,4,0.00,s1,5,9,-23
49.20,-0.20,4,0.00,s1,4,10,-23
48.89,-0.19,4,0.00,s1,4,15,-20
48.58,-0.18,4,0.00,s1,8,7,-16
48.37,-0.17,4,0.00,s1,5,11,-24
48.26,-0.17,4,0.00,s1,4,12,-26
48.05,-0.18,4,0.00,s1,5,7,-21
47.84,-0.18,4,0.00,s1,1,10,-20
47.74,-0.18,4,0.00,s1,2,6,-22
47.53,-0.18,4,0.00,s1,5,9,-23
47.21,-0.17,4,0.00,s1,5,12,-23
46.90,-0.17,4,0.00,s1,6,8,-19
46.68,-0.17,4,0.00,s1,5,9,-22
46.47,-0.17,4,0.00,s1,7,8,-21
46.36,-0.18,4,0.00,s1,4,11,-21
46.26,-0.18,4,0.00,s1,5,10,-21
46.15,-0.19,4,0.00,s1,3,10,-16
46.04,-0.20,4,0.00,s1,4,9,-20
45.83,-0.19,4,0.00,s1,7,10,-22
45.61,-0.19,4,0.00,s1,3,10,-22
45.40,-0.19,4,0.00,s1,2,11,-25
45.40,-0.19,4,0.00,s1,1,12,-21
45.29,-0.20,4,0.00,s1,4,12,-21
45.07,-0.21,4,0.00,s1,6,8,-22
44.96,-0.21,4,0.00,s1,5,12,-17
44.85,-0.22,4,0.00,s1,6,10,-17
44.85,-0.23,4,0.00,s1,2,14,-25
44.85,-0.24,4,0.00,s1,8,10,-17
44.64,-0.24,4,0.00,s1,5,9,-22
44.09,-0.23,4,0.00,s1,3,10,-21
43.65,-0.20,4,0.00,s1,12,-25,7
43.21,-0.19,4,0.00,s1,8,-63,27
43.10,-0.19,4,0.00,s1,12,-75,34
42.98,-0.20,4,0.00,s1,8,-83,37
42.76,-0.19,4,0.00,s1,16,-98,49
42.65,-0.20,4,0.00,s1,21,-109,61
42.43,-0.20,4,0.00,s1,30,-125,78
42.20,-0.20,4,0.00,s1,47,-147,102
41.98,-0.19,4,0.00,s1,55,-164,108
41.87,-0.19,4,0.00,s1,64,-174,117
41.64,-0.20,4,0.00,s1,74,-182,135
41.53,-0.20,4,0.00,s1,85,-192,134
41.42,-0.20,4,0.00,s1,87,-201,147
41.30,-0.22,4,0.00,s1,94,-205,147
41.08,-0.21,4,0.00,s1,104,-222,165
40.96,-0.21,4,0.00,s1,118,-229,182
40.74,-0.21,4,0.00,s1,136,-246,195
40.51,-0.21,4,0.00,s1,161,-255,205
40.28,-0.20,4,0.00,s1,172,-252,195
40.17,-0.21,4,0.00,s1,176,-250,188
40.05,-0.22,4,0.00,s1,178,-243,186
39.82,-0.23,4,0.00,s1,187,-252,194
39.59,-0.23,4,0.00,s1,199,-252,198
39.48,-0.23,4,0.00,s1,204,-251,198
39.36,-0.23,4,0.00,s1,212,-258,198
39.36,-0.24,4,0.00,s1,221,-249,198
39.13,-0.25,4,0.00,s1,230,-264,207
38.79,-0.24,4,0.00,s1,251,-273,215
38.44,-0.23,4,0.00,s1,282,-268,213
38.09,-0.21,4,0.00,s1,301,-249,186
37.86,-0.21,4,0.00,s1,298,-219,155
37.86,-0.22,4,0.00,s1,295,-219,147
37.86,-0.23,4,0.00,s1,287,-221,142
37.62,-0.24,4,0.00,s1,285,-222,148
37.51,-0.24,4,0.00,s1,295,-224,140
37.39,-0.24,4,0.00,s1,351,-263,181
37.04,-0.23,4,0.00,s1,411,-321,231
36.92,-0.23,4,0.00,s1,436,-348,245
36.80,-0.23,4,0.00,s1,458,-360,264
36.80,-0.24,4,0.00,s1,459,-363,259
36.80,-0.26,4,0.00,s1,460,-357,251
36.56,-0.27,4,0.00,s1,472,-375,271
36.45,-0.27,4,0.00,s1,508,-406,298
36.45,-0.28,4,0.00,s1,505,-401,290
36.33,-0.28,4,0.00,s1,513,-403,297
36.09,-0.29,4,0.00,s1,526,-423,307
36.09,-0.30,4,0.00,s1,537,-426,312
35.97,-0.31,4,0.00,s1,546,-434,323
35.97,-0.32,4,0.00,s1,554,-450,331
35.85,-0.32,4,0.00,s1,570,-460,341
35.85,-0.33,4,0.00,s1,575,-459,339
35.85,-0.35,4,0.00,s1,568,-455,334
35.85,-0.36,4,0.00,s1,574,-456,338
35.74,-0.37,4,35.85,s1,575,-465,340
35.74,-0.37,4,35.85,s1,575,-466,344
35.74,-0.38,4,35.85,s1,582,-468,345
35.74,-0.38,4,35.85,s1,576,-460,342
35.62,-0.39,4,35.85,s1,585,-466,356
35.38,-0.38,4,35.85,s1,640,-518,406
35.38,-0.38,4,35.85,s1,653,-530,420
35.26,-0.38,4,35.85,s1,660,-538,427
35.26,-0.38,4,35.85,s1,660,-531,418
35.26,-0.39,4,35.85,s1,671,-542,434
35.02,-0.39,4,35.85,s1,688,-558,453
35.02,-0.39,4,35.85,s1,723,-589,494
34.90,-0.39,4,35.85,s1,724,-591,501
34.90,-0.39,4,35.85,s1,721,-588,500
34.90,-0.40,4,35.85,s1,719,-590,494
34.90,-0.41,4,35.85,s1,717,-589,496
34.90,-0.42,4,35.85,s1,718,-589,495
34.90,-0.42,4,35.85,s1,718,-591,497
34.78,-0.42,4,35.85,s1,721,-594,503
34.54,-0.41,4,35.85,s1,777,-651,580
34.54,-0.41,4,35.85,s1,709,-622,482
34.18,-0.41,4,35.85,s1,674,-654,314
34.18,-0.40,4,35.85,s1,795,-678,475
33.82,-0.39,4,35.85,s1,836,-709,548
33.58,-0.38,4,35.85,s1,873,-737,553
33.46,-0.37,4,35.85,s1,912,-764,591
33.34,-0.37,4,35.85,s1,942,-785,631
33.34,-0.37,4,35.85,s1,935,-783,621
33.34,-0.38,4,35.85,s1,938,-785,637
33.21,-0.38,4,35.85,s1,936,-790,639
33.21,-0.39,4,35.85,s1,939,-783,640
33.21,-0.39,4,35.85,s1,934,-783,641
33.21,-0.40,4,35.85,s1,929,-783,644
33.21,-0.41,4,35.85,s1,940,-794,661
32.97,-0.40,4,35.85,s1,981,-835,726
32.97,-0.41,4,35.85,s1,990,-835,727
32.97,-0.41,4,35.85,s1,984,-836,729
32.97,-0.42,4,35.85,s1,853,-688,699
32.73,-0.42,4,35.85,s1,1110,-720,948
32.73,-0.42,4,35.85,s1,978,-725,789
32.73,-0.42,4,35.85,s1,1006,-723,779
32.73,-0.43,4,35.85,s1,982,-707,779
32.73,-0.43,4,35.85,s1,1008,-729,796
32.73,-0.44,4,35.85,s1,1011,-725,818
32.73,-0.45,4,35.85,s1,991,-712,787
32.61,-0.45,4,35.85,s1,1011,-732,816
32.61,-0.45,4,35.85,s1,1015,-741,837
32.61,-0.46,4,35.85,s1,1015,-744,823
32.61,-0.46,4,35.85,s1,1023,-747,852
32.61,-0.47,4,35.85,s1,1016,-743,829
32.12,-0.46,4,35.85,s1,1071,-796,920
31.87,-0.46,4,35.85,s1,1128,-848,1003
31.87,-0.45,4,35.85,s1,1137,-860,1023
31.87,-0.46,4,35.85,s1,1143,-861,1041
31.75,-0.46,4,35.85,s1,1153,-880,1061
31.75,-0.46,4,35.85,s1,1173,-896,1098
31.75,-0.47,4,35.85,s1,1170,-894,1099
31.63,-0.47,4,35.85,s1,1177,-904,1113
31.63,-0.47,4,35.85,s1,1173,-906,1120
31.63,-0.47,4,35.85,s1,1171,-906,1120
31.63,-0.47,4,35.85,s1,1174,-907,1128
31.63,-0.48,4,35.85,s1,1165,-903,1125
31.63,-0.49,4,35.85,s1,1173,-911,1131
31.51,-0.49,4,35.85,s1,1180,-919,1142
31.38,-0.49,4,35.85,s1,1201,-939,1172
31.38,-0.49,4,35.85,s1,1207,-944,1188
31.38,-0.50,4,35.85,s1,1206,-949,1190
31.38,-0.50,4,35.85,s1,1205,-951,1202
31.38,-0.51,4,35.85,s1,1201,-947,1197
31.38,-0.52,4,35.85,s1,1204,-952,1206
31.38,-0.53,4,35.85,s1,1204,-955,1203
31.38,-0.54,4,35.85,s1,1202,-949,1209
31.38,-0.54,4,35.85,s1,1202,-950,1202
31.38,-0.54,4,35.85,s1,1203,-951,1205
31.38,-0.55,4,35.85,s1,1203,-955,1206
31.38,-0.56,4,35.85,s1,1201,-953,1204
31.38,-0.57,4,35.85,s1,1204,-952,1209
31.38,-0.57,4,35.85,s1,1204,-956,1208
31.38,-0.57,4,35.85,s1,1204,-956,1215
31.38,-0.58,4,35.85,s1,1208,-962,1220
31.26,-0.59,4,35.85,s1,1209,-967,1227
31.26,-0.59,4,35.85,s1,1214,-967,1236
31.26,-0.59,4,35.85,s1,1216,-972,1243
31.14,-0.60,4,35.85,s1,1228,-980,1254
30.77,-0.58,4,35.85,s1,1296,-1048,1352
30.64,-0.57,4,35.85,s1,1337,-1073,1417
30.64,-0.57,4,35.85,s1,1345,-1085,1439
30.64,-0.57,4,35.85,s1,1358,-1100,1448
30.64,-0.57,4,35.85,s1,1361,-1098,1455
30.64,-0.57,4,35.85,s1,1364,-1105,1469
30.52,-0.57,4,35.85,s1,1381,-1125,1502
30.40,-0.56,4,35.85,s1,1387,-1139,1514
30.40,-0.56,4,35.85,s1,1391,-1139,1526
30.40,-0.56,4,35.85,s1,1392,-1138,1523
30.40,-0.56,4,35.85,s1,1390,-1133,1531
30.40,-0.56,4,35.85,s1,1390,-1142,1535
30.40,-0.56,4,35.85,s1,1389,-1141,1538
30.40,-0.56,4,35.85,s1,1389,-1139,1537
30.40,-0.56,4,35.85,s1,1383,-1142,1535
30.40,-0.56,4,35.85,s1,1389,-1144,1533
30.40,-0.56,4,35.85,s1,1383,-1141,1536
30.40,-0.56,4,35.85,s1,1386,-1142,1537
30.40,-0.56,4,35.85,s1,1382,-1146,1530
30.40,-0.56,4,35.85,s1,1386,-1140,1533
30.40,-0.56,4,35.85,s1,1383,-1147,1530
30.40,-0.56,4,35.85,s1,1381,-1146,1526
30.40,-0.56,4,35.85,s1,1378,-1145,1534
30.40,-0.56,4,35.85,s1,1381,-1141,1530
30.40,-0.56,4,35.85,s1,1380,-1142,1532
30.40,-0.56,4,35.85,s1,1377,-1140,1533
30.40,-0.56,4,35.85,s1,1380,-1138,1536
30.40,-0.56,4,35.85,s1,1381,-1141,1533
30.40,-0.56,4,35.85,s1,1380,-1140,1534
30.40,-0.56,4,35.85,s1,1372,-1137,1533
30.40,-0.56,4,35.85,s1,1380,-1140,1527
30.40,-0.56,4,35.85,s1,1375,-1136,1531
30.40,-0.56,4,35.85,s1,1380,-1136,1527
30.40,-0.56,4,35.85,s1,1377,-1138,1527
30.40,-0.56,4,35.85,s1,1374,-1139,1529
30.40,-0.56,4,35.85,s1,1371,-1138,1527
30.40,-0.56,4,35.85,s1,1372,-1137,1523
30.40,-0.56,4,35.85,s1,1373,-1134,1523
30.40,-0.56,4,35.85,s1,1372,-1143,1522
30.40,-0.56,4,35.85,s1,1369,-1135,1526
30.40,-0.56,4,35.85,s1,1373,-1141,1521
30.40,-0.56,4,35.85,s1,1370,-1136,1523
30.40,-0.56,4,35.85,s1,1369,-1137,1524
30.40,-0.56,4,35.85,s1,1367,-1135,1524
30.40,-0.56,4,35.85,s1,1370,-1132,1527
30.40,-0.56,4,35.85,s1,1370,-1134,1522
30.40,-0.56,4,35.85,s1,1371,-1137,1521
30.40,-0.56,4,35.85,s1,1365,-1133,1526
30.40,-0.56,4,35.85,s1,1367,-1133,1519
30.40,-0.56,4,35.85,s1,1368,-1137,1527
30.40,-0.56,4,35.85,s1,1369,-1135,1524
30.40,-0.56,4,35.85,s1,1363,-1129,1520
30.40,-0.56,4,35.85,s1,1370,-1132,1524
30.40,-0.56,4,35.85,s1,1364,-1134,1524
30.40,-0.56,4,35.85,s1,1362,-1131,1523
30.40,-0.56,4,35.85,s1,1365,-1134,1522
30.40,-0.56,4,35.85,s1,1364,-1127,1515
30.40,-0.56,4,35.85,s1,1361,-1133,1520
30.40,-0.56,4,35.85,s1,1363,-1132,1516
30.40,-0.56,4,35.85,s1,1363,-1130,1516
30.40,-0.56,4,35.85,s1,1360,-1132,1523
30.40,-0.56,4,35.85,s1,1364,-1130,1524
30.40,-0.56,4,35.85,s1,1358,-1128,1517
30.40,-0.56,4,35.85,s1,1359,-1131,1516
30.40,-0.56,4,35.85,s1,1360,-1133,1521
30.40,-0.56,4,35.85,s1,1359,-1133,1517
30.40,-0.56,4,35.85,s1,1358,-1128,1515
30.40,-0.56,4,35.85,s1,1357,-1132,1514
30.40,-0.56,4,35.85,s1,1357,-1131,1515
30.40,-0.56,4,35.85,s1,1358,-1127,1514
30.40,-0.56,4,35.85,s1,1359,-1127,1514
30.40,-0.56,4,35.85,s1,1362,-1125,1515
30.40,-0.56,4,35.85,s1,1359,-1128,1510
30.40,-0.56,4,35.85,s1,1356,-1127,1519
30.40,-0.56,4,35.85,s1,1353,-1131,1519
30.40,-0.56,4,35.85,s1,1360,-1124,1512
30.40,-0.56,4,35.85,s1,1359,-1129,1518
30.40,-0.56,4,35.85,s1,1362,-1129,1514
30.40,-0.56,4,35.85,s1,1351,-1132,1512
30.40,-0.56,4,35.85,s1,1354,-1128,1518
30.40,-0.56,4,35.85,s1,1356,-1125,1520
30.40,-0.56,4,35.85,s1,1355,-1126,1518
30.40,-0.56,4,35.85,s1,1356,-1124,1513
30.40,-0.56,4,35.85,s1,1355,-1127,1510
30.40,-0.56,4,35.85,s1,1356,-1127,1512
30.40,-0.56,4,35.85,s1,1354,-1125,1512
30.40,-0.56,4,35.85,s1,1351,-1126,1510
30.40,-0.56,4,35.85,s1,1355,-1128,1513
30.40,-0.56,4,35.85,s1,1350,-1129,1512
30.40,-0.56,4,35.85,s1,1349,-1123,1514
30.40,-0.56,4,35.85,s1,1348,-1126,1519
30.40,-0.56,4,35.85,s1,1351,-1127,1516
30.40,-0.56,4,35.85,s1,1353,-1125,1513
30.40,-0.56,4,35.85,s1,1350,-1125,1514
30.40,-0.56,4,35.85,s1,1349,-1126,1511
30.40,-0.56,4,35.85,s1,1348,-1124,1511
30.40,-0.56,4,35.85,s1,1350,-1129,1510
30.40,-0.56,4,35.85,s1,1345,-1122,1513
30.40,-0.56,4,35.85,s1,1346,-1126,1513
30.40,-0.56,4,35.85,s1,1347,-1122,1515
30.40,-0.56,4,35.85,s1,1350,-1123,1511
30.40,-0.56,4,35.85,s1,1350,-1123,1513
30.40,-0.56,4,35.85,s1,1349,-1126,1515
30.40,-0.56,4,35.85,s1,1346,-1125,1513
30.40,-0.56,4,35.85,s1,1346,-1122,1509
30.40,-0.56,4,35.85,s1,1346,-1120,1516
30.40,-0.56,4,35.85,s1,1349,-1125,1508
30.40,-0.56,4,35.85,s1,1346,-1129,1510
30.40,-0.56,4,35.85,s1,1345,-1123,1509
30.40,-0.56,4,35.85,s1,1345,-1124,1511
30.40,-0.56,4,35.85,s1,1342,-1126,1515
30.40,-0.56,4,35.85,s1,1347,-1123,1516
30.40,-0.56,4,35.85,s1,1345,-1122,1511
30.40,-0.56,4,35.85,s1,1346,-1124,1512
30.40,-0.56,4,35.85,s1,1349,-1120,1510
30.40,-0.56,4,35.85,s1,1343,-1122,1513
30.40,-0.56,4,35.85,s1,1340,-1122,1512
30.40,-0.56,4,35.85,s1,1345,-1121,1513
30.40,-0.56,4,35.85,s1,1344,-1122,1512
30.40,-0.56,4,35.85,s1,1343,-1123,1507
30.40,-0.56,4,35.85,s1,1342,-1120,1509
30.40,-0.56,4,35.85,s1,1349,-1121,1514
30.40,-0.56,4,35.85,s1,1346,-1120,1511
30.40,-0.56,4,35.85,s1,1341,-1123,1512
30.40,-0.56,4,35.85,s1,1344,-1123,1514
30.40,-0.56,4,35.85,s1,1345,-1119,1514
30.40,-0.56,4,35.85,s1,1343,-1125,1508
30.40,-0.56,4,35.85,s1,1341,-1121,1506
30.40,-0.56,4,35.85,s1,1340,-1120,1505
30.40,-0.56,4,35.85,s1,1341,-1122,1506
30.40,-0.56,4,35.85,s1,1343,-1118,1508
30.40,-0.56,4,35.85,s1,1345,-1121,1509
30.40,-0.56,4,35.85,s1,1337,-1122,1507
30.40,-0.56,4,35.85,s1,1338,-1118,1509
30.40,-0.56,4,35.85,s1,1344,-1119,1505
30.40,-0.56,4,35.85,s1,1342,-1118,1507
30.40,-0.56,4,35.85,s1,1338,-1117,1508
30.40,-0.56,4,35.85,s1,1340,-1123,1508
30.40,-0.56,4,35.85,s1,1344,-1121,1508
30.40,-0.56,4,35.85,s1,1345,-1117,1508
30.40,-0.56,4,35.85,s1,1342,-1117,1505
30.40,-0.56,4,35.85,s1,1341,-1120,1502
30.40,-0.56,4,35.85,s1,1339,-1118,1505
30.40,-0.56,4,35.85,s1,1337,-1118,1503
30.40,-0.56,4,35.85,s1,1337,-1121,1506
30.40,-0.56,4,35.85,s1,1337,-1120,1501
30.40,-0.56,4,35.85,s1,1342,-1118,1500
30.40,-0.56,4,35.85,s1,1340,-1120,1498
30.40,-0.56,4,35.85,s1,1335,-1119,1502
30.40,-0.56,4,35.85,s1,1336,-1121,1503
30.40,-0.56,4,35.85,s1,1334,-1115,1500
30.40,-0.56,4,35.85,s1,1334,-1118,1499
30.40,-0.56,4,35.85,s1,1338,-1121,1503
30.40,-0.56,4,35.85,s1,1342,-1121,1520
30.40,-0.56,4,35.85,s1,1313,-1106,1475
30.40,-0.56,4,35.85,s1,1323,-1099,1485
30.40,-0.56,4,35.85,s1,1343,-1119,1514
30.40,-0.56,4,35.85,s1,1358,-1121,1533
30.40,-0.56,4,35.85,s1,1328,-1111,1500
30.40,-0.56,4,35.85,s1,1325,-1109,1490
30.40,-0.56,4,35.85,s1,1328,-1117,1505
30.40,-0.56,4,35.85,s1,1339,-1119,1524
30.40,-0.56,4,35.85,s1,1325,-1113,1497
30.40,-0.56,4,35.85,s1,1325,-1108,1497
30.40,-0.56,4,35.85,s1,1329,-1117,1495
30.40,-0.56,4,35.85,s1,1332,-1117,1506
30.40,-0.56,4,35.85,s1,1321,-1113,1481
30.40,-0.56,4,35.85,s1,1320,-1121,1481
30.40,-0.56,4,35.85,s1,1326,-1118,1494
30.40,-0.56,4,35.85,s1,1315,-1117,1481
30.40,-0.56,4,35.85,s1,1329,-1113,1491
30.40,-0.56,4,35.85,s1,1331,-1111,1499
30.40,-0.56,4,35.85,s1,1324,-1111,1492
30.40,-0.56,4,35.85,s1,1322,-1116,1484
30.40,-0.56,4,35.85,s1,1322,-1109,1483
30.40,-0.56,4,35.85,s1,1329,-1112,1486
30.40,-0.56,4,35.85,s1,1321,-1116,1484
30.40,-0.56,4,35.85,s1,1323,-1108,1490
30.40,-0.56,4,35.85,s1,1322,-1110,1482
30.40,-0.56,4,35.85,s1,1324,-1109,1483
30.40,-0.56,4,35.85,s1,1311,-1108,1485
30.40,-0.56,4,35.85,s1,1326,-1110,1498
