63.01,-0.19,4,0.00,s1,-5,-1,-7
62.78,-0.18,4,0.00,s1,-4,-6,-13
62.46,-0.17,4,0.00,s1,-3,-3,-7
62.30,-0.17,4,0.00,s1,-3,-4,-9
62.15,-0.17,4,0.00,s1,1,-6,-16
61.98,-0.17,4,0.00,s1,-2,-3,-13
61.82,-0.17,4,0.00,s1,-3,2,-12
61.58,-0.17,4,0.00,s1,-3,-6,-8
61.34,-0.17,4,0.00,s1,-4,-4,-13
61.17,-0.16,4,0.00,s1,-5,-3,-15
61.01,-0.17,4,0.00,s1,-1,-3,-15
60.93,-0.18,4,0.00,s1,-4,-4,-12
60.84,-0.19,4,0.00,s1,-1,-4,-15
60.84,-0.21,4,0.00,s1,0,-1,-20
60.59,-0.22,4,0.00,s1,-2,-3,-9
60.34,-0.22,4,0.00,s1,-5,-3,-12
60.09,-0.20,4,0.00,s1,-6,-4,-14
59.84,-0.19,4,0.00,s1,-6,-1,-15
59.58,-0.19,4,0.00,s1,-3,-2,-15
59.41,-0.19,4,0.00,s1,0,-2,-11
59.24,-0.19,4,0.00,s1,-3,-4,-13
58.98,-0.19,4,0.00,s1,-3,-3,-17
58.72,-0.18,4,0.00,s1,-5,-5,-13
58.46,-0.18,4,0.00,s1,-4,-3,-11
58.46,-0.19,4,0.00,s1,0,-2,-13
58.37,-0.20,4,0.00,s1,-1,-7,-12
58.10,-0.20,4,0.00,s1,-3,-3,-10
57.93,-0.20,4,0.00,s1,-5,-2,-12
57.66,-0.20,4,0.00,s1,-7,-4,-13
57.39,-0.19,4,0.00,s1,-2,-1,-13
57.21,-0.18,4,0.00,s1,-7,0,-12
57.12,-0.19,4,0.00,s1,-5,0,-11
56.94,-0.19,4,0.00,s1,-3,-3,-13
56.76,-0.20,4,0.00,s1,-7,1,-16
56.67,-0.21,4,0.00,s1,-3,-5,-10
56.49,-0.21,4,0.00,s1,-3,-2,-11
56.21,-0.20,4,0.00,s1,-3,0,-8
56.03,-0.20,4,0.00,s1,-3,-3,-13
55.94,-0.21,4,0.00,s1,-5,-3,-11
55.66,-0.21,4,0.00,s1,-3,-5,-5
55.57,-0.21,4,0.00,s1,-3,-4,-8
55.38,-0.21,4,0.00,s1,-4,-6,-11
55.29,-0.22,4,0.00,s1,-3,-5,-15
55.01,-0.22,4,0.00,s1,-7,0,-13
54.72,-0.21,4,0.00,s1,-4,-1,-12
54.44,-0.20,4,0.00,s1,-6,-5,-4
54.25,-0.19,4,0.00,s1,-1,0,-15
54.06,-0.19,4,0.00,s1,-1,-2,-14
53.87,-0.19,4,0.00,s1,-1,4,-17
53.68,-0.19,4,0.00,s1,0,0,-14
53.39,-0.18,4,0.00,s1,-3,-5,-11
53.19,-0.19,4,0.00,s1,-3,-2,-11
53.00,-0.19,4,0.00,s1,-3,-5,-14
52.81,-0.19,4,0.00,s1,-6,-2,-11
52.71,-0.19,4,0.00,s1,-3,-1,-9
52.61,-0.19,4,0.00,s1,-5,0,-13
52.41,-0.20,4,0.00,s1,-2,-1,-11
52.22,-0.20,4,0.00,s1,2,-6,-14
52.02,-0.19,4,0.00,s1,-4,-2,-6
51.82,-0.20,4,0.00,s1,-2,0,-6
51.62,-0.19,4,0.00,s1,0,-5,-2
51.62,-0.20,4,0.00,s1,-1,-5,-14
51.42,-0.21,4,0.00,s1,-1,-6,-12
51.23,-0.21,4,0.00,s1,0,-4,-12
51.13,-0.22,4,0.00,s1,-2,-2,-9
51.02,-0.23,4,0.00,s1,0,-3,-12
50.82,-0.23,4,0.00,s1,1,0,-15
50.72,-0.23,4,0.00,s1,-1,0,-13
50.42,-0.23,4,0.00,s1,-4,-1,-6
50.01,-0.21,4,0.00,s1,-3,-2,-10
49.71,-0.20,4,0.00,s1,-5,-4,-11
49.50,-0.20,4,0.00,s1,-8,0,-10
49.40,-0.21,4,0.00,s1,-4,-6,-13
49.30,-0.21,4,0.00,s1,-1,-6,-10
48.89,-0.21,4,0.00,s1,-1,-5,-16
48.68,-0.19,4,0.00,s1,0,-1,-12
48.47,-0.19,4,0.00,s1,1,-1,-9
48.26,-0.18,4,0.00,s1,-4,-3,-12
48.05,-0.19,4,0.00,s1,-2,-2,-11
47.84,-0.19,4,0.00,s1,-3,-2,-11
47.74,-0.20,4,0.00,s1,-2,-2,-10
47.53,-0.20,4,0.00,s1,-2,-3,-9
47.32,-0.19,4,0.00,s1,-5,-6,-9
47.11,-0.18,4,0.00,s1,-2,0,-10
46.79,-0.19,4,0.00,s1,-7,-2,-8
46.58,-0.18,4,0.00,s1,-1,1,-7
46.36,-0.18,4,0.00,s1,-2,-2,-9
46.26,-0.19,4,0.00,s1,-4,-2,-6
46.15,-0.19,4,0.00,s1,-1,-6,-12
46.04,-0.20,4,0.00,s1,1,5,-7
45.93,-0.21,4,0.00,s1,-5,-4,-7
45.72,-0.20,4,0.00,s1,-3,-5,-7
45.40,-0.19,4,0.00,s1,1,0,-7
45.29,-0.19,4,0.00,s1,-1,-6,-13
45.18,-0.21,4,0.00,s1,-1,-4,-9
44.96,-0.21,4,0.00,s1,0,0,-8
44.85,-0.21,4,0.00,s1,-3,1,-14
44.85,-0.22,4,0.00,s1,-3,0,-11
44.74,-0.23,4,0.00,s1,1,2,-9
44.64,-0.24,4,0.00,s1,-2,-1,-6
44.31,-0.23,4,0.00,s1,3,-2,-8
43.87,-0.20,4,0.00,s1,0,-2,-11
43.43,-0.19,4,0.00,s1,-4,0,-12
43.21,-0.19,4,0.00,s1,-2,-2,-8
43.10,-0.19,4,0.00,s1,-3,-6,-3
42.98,-0.20,4,0.00,s1,-4,0,-14
42.76,-0.19,4,0.00,s1,-7,-2,-8
42.65,-0.20,4,0.00,s1,2,-2,-9
42.54,-0.21,4,0.00,s1,1,-1,-18
42.20,-0.21,4,0.00,s1,1,2,-12
41.98,-0.20,4,0.00,s1,-2,2,-10
41.75,-0.20,4,0.00,s1,-1,1,-12
41.64,-0.20,4,0.00,s1,-5,-3,-11
41.42,-0.20,4,0.00,s1,1,-2,-18
41.30,-0.21,4,0.00,s1,-3,-1,-11
41.19,-0.21,4,0.00,s1,0,-7,-8
40.96,-0.21,4,0.00,s1,-3,0,-15
40.85,-0.21,4,0.00,s1,2,2,-10
40.62,-0.21,4,0.00,s1,0,-1,-17
40.40,-0.21,4,0.00,s1,-4,2,-16
40.17,-0.20,4,0.00,s1,2,1,-14
40.05,-0.21,4,0.00,s1,4,1,-15
39.82,-0.22,4,0.00,s1,-2,-1,-8
39.59,-0.22,4,0.00,s1,-1,-4,-12
39.48,-0.22,4,0.00,s1,-2,-2,-18
39.36,-0.23,4,0.00,s1,1,-1,-11
39.25,-0.23,4,0.00,s1,0,0,-14
39.02,-0.23,4,0.00,s1,-6,-4,-9
38.79,-0.23,4,0.00,s1,-3,-2,-12
38.44,-0.21,4,0.00,s1,-3,-4,-12
38.09,-0.20,4,0.00,s1,-2,-3,-14
37.86,-0.19,4,0.00,s1,-3,-4,-18
37.74,-0.20,4,0.00,s1,0,-5,-11
37.74,-0.21,4,0.00,s1,1,-2,-12
37.62,-0.22,4,0.00,s1,0,-2,-13
37.39,-0.22,4,0.00,s1,-2,-3,-11
37.27,-0.22,4,0.00,s1,-4,-4,-11
37.04,-0.23,4,0.00,s1,-5,-2,-7
36.68,-0.22,4,0.00,s1,-2,2,-15
36.45,-0.21,4,0.00,s1,0,-3,-17
36.33,-0.22,4,0.00,s1,-1,-3,-5
36.09,-0.21,4,0.00,s1,0,1,-10
35.85,-0.21,4,0.00,s1,0,0,-10
35.74,-0.22,4,0.00,s1,-3,-5,-13
35.62,-0.21,4,0.00,s1,2,-2,-13
35.62,-0.23,4,0.00,s1,1,2,-13
35.50,-0.24,4,0.00,s1,-3,-6,-8
35.26,-0.24,4,0.00,s1,4,-3,-11
35.26,-0.25,4,0.00,s1,2,-3,-13
35.26,-0.26,4,0.00,s1,-1,-3,-7
35.26,-0.27,4,0.00,s1,2,-3,-15
35.02,-0.28,4,0.00,s1,-2,-3,-12
34.78,-0.27,4,0.00,s1,-3,-2,-9
34.42,-0.27,4,0.00,s1,-3,-4,-10
34.18,-0.26,4,0.00,s1,0,0,-13
33.94,-0.25,4,0.00,s1,-4,-3,-12
33.58,-0.24,4,0.00,s1,-3,-5,-17
33.46,-0.24,4,0.00,s1,-3,-4,-13
33.09,-0.23,4,0.00,s1,0,-1,-17
32.73,-0.22,4,0.00,s1,-3,-1,-14
32.24,-0.21,4,0.00,s1,1,-3,-16
32.12,-0.21,4,0.00,s1,2,-4,-16
31.87,-0.21,4,0.00,s1,-3,-3,-16
31.87,-0.21,4,0.00,s1,2,-3,-8
31.75,-0.22,4,0.00,s1,-3,0,-10
31.63,-0.23,4,0.00,s1,4,0,-18
31.63,-0.24,4,0.00,s1,0,2,-15
31.51,-0.24,4,0.00,s1,0,-2,-14
31.38,-0.25,4,0.00,s1,-1,0,-15
31.38,-0.26,4,0.00,s1,-5,-5,-8
31.01,-0.25,4,0.00,s1,-3,0,-16
30.52,-0.24,4,0.00,s1,9,-7,-22
30.27,-0.23,4,0.00,s1,29,-9,-26
30.15,-0.23,4,0.00,s1,37,-18,-31
30.03,-0.23,4,0.00,s1,45,-16,-33
29.90,-0.24,4,0.00,s1,52,-22,-35
29.90,-0.25,4,0.00,s1,56,-26,-37
29.78,-0.25,4,0.00,s1,63,-27,-39
29.65,-0.27,4,0.00,s1,64,-31,-39
29.53,-0.27,4,0.00,s1,72,-29,-47
29.28,-0.27,4,0.00,s1,86,-40,-51
29.03,-0.26,4,0.00,s1,106,-47,-49
29.03,-0.27,4,0.00,s1,111,-53,-51
28.91,-0.27,4,0.00,s1,111,-57,-61
28.78,-0.28,4,0.00,s1,121,-60,-63
28.66,-0.28,4,0.00,s1,130,-71,-66
28.66,-0.29,4,0.00,s1,140,-71,-66
28.53,-0.30,4,0.00,s1,146,-71,-68
28.53,-0.30,4,0.00,s1,147,-81,-68
28.28,-0.31,4,0.00,s1,151,-78,-70
28.28,-0.33,4,0.00,s1,146,-79,-69
28.28,-0.34,4,0.00,s1,153,-79,-69
28.16,-0.35,4,0.00,s1,155,-82,-69
28.03,-0.35,4,0.00,s1,172,-91,-72
27.90,-0.35,4,0.00,s1,186,-104,-75
27.65,-0.35,4,27.90,s1,197,-106,-73
27.53,-0.35,4,27.90,s1,224,-125,-77
27.27,-0.34,4,27.90,s1,238,-131,-83
27.27,-0.33,4,27.90,s1,251,-139,-79
27.15,-0.34,4,27.90,s1,255,-135,-81
27.15,-0.35,4,27.90,s1,256,-139,-79
27.15,-0.35,4,27.90,s1,255,-139,-82
27.15,-0.36,4,27.90,s1,256,-141,-85
27.15,-0.36,4,27.90,s1,259,-143,-78
26.90,-0.36,4,27.90,s1,282,-153,-75
26.77,-0.35,4,27.90,s1,319,-173,-74
26.77,-0.35,4,27.90,s1,326,-195,-69
26.64,-0.35,4,27.90,s1,346,-213,-118
26.64,-0.35,4,27.90,s1,370,-205,-106
26.52,-0.35,4,27.90,s1,363,-209,-105
26.52,-0.36,4,27.90,s1,362,-205,-110
26.52,-0.36,4,27.90,s1,359,-203,-107
26.52,-0.37,4,27.90,s1,363,-205,-104
26.52,-0.38,4,27.90,s1,357,-207,-100
26.52,-0.38,4,27.90,s1,359,-213,-99
26.39,-0.38,4,27.90,s1,370,-210,-101
26.14,-0.37,4,27.90,s1,427,-237,-91
25.88,-0.37,4,27.90,s1,483,-269,-76
25.88,-0.37,4,27.90,s1,502,-272,-72
25.75,-0.37,4,27.90,s1,511,-274,-75
25.75,-0.37,4,27.90,s1,516,-267,-63
25.50,-0.37,4,27.90,s1,552,-285,-55
25.50,-0.37,4,27.90,s1,555,-280,-53
25.50,-0.37,4,27.90,s1,529,-264,-108
25.37,-0.38,4,27.90,s1,593,-141,-5
25.37,-0.38,4,27.90,s1,492,-266,-106
25.24,-0.37,4,27.90,s1,476,-244,-107
24.99,-0.36,4,27.90,s1,515,-250,-84
24.99,-0.36,4,27.90,s1,562,-268,-74
24.99,-0.37,4,27.90,s1,572,-257,-66
24.99,-0.38,4,27.90,s1,563,-268,-71
24.86,-0.38,4,27.90,s1,586,-271,-57
24.86,-0.39,4,27.90,s1,569,-266,-63
24.99,-0.39,4,27.90,s1,583,-271,-61
24.86,-0.40,4,27.90,s1,578,-267,-61
24.86,-0.40,4,27.90,s1,573,-269,-61
24.86,-0.41,4,27.90,s1,580,-269,-55
24.86,-0.41,4,27.90,s1,571,-269,-61
24.86,-0.42,4,27.90,s1,578,-269,-48
24.86,-0.42,4,27.90,s1,570,-271,-53
24.86,-0.43,4,27.90,s1,578,-267,-51
24.86,-0.44,4,27.90,s1,574,-270,-54
24.86,-0.45,4,27.90,s1,578,-268,-59
24.86,-0.45,4,27.90,s1,576,-271,-55
24.86,-0.46,4,27.90,s1,573,-267,-56
24.86,-0.46,4,27.90,s1,579,-269,-51
24.86,-0.47,4,27.90,s1,573,-268,-52
24.86,-0.47,4,27.90,s1,577,-272,-52
24.86,-0.47,4,27.90,s1,569,-269,-53
24.73,-0.48,4,27.90,s1,577,-266,-52
24.22,-0.47,4,27.90,s1,632,-285,-22
23.83,-0.45,4,27.90,s1,712,-304,22
23.71,-0.43,4,27.90,s1,766,-308,47
23.58,-0.43,4,27.90,s1,789,-307,65
23.58,-0.44,4,27.90,s1,797,-306,66
23.58,-0.44,4,27.90,s1,795,-307,76
23.58,-0.45,4,27.90,s1,793,-302,80
23.58,-0.46,4,27.90,s1,795,-309,78
23.58,-0.46,4,27.90,s1,792,-298,84
23.58,-0.47,4,27.90,s1,799,-304,81
23.58,-0.48,4,27.90,s1,798,-300,88
23.45,-0.48,4,27.90,s1,798,-303,94
23.32,-0.47,4,27.90,s1,827,-311,112
23.32,-0.48,4,27.90,s1,833,-310,123
23.32,-0.49,4,27.90,s1,843,-307,124
23.32,-0.49,4,27.90,s1,838,-303,129
23.19,-0.50,4,27.90,s1,845,-308,134
23.19,-0.50,4,27.90,s1,855,-311,142
23.06,-0.50,4,27.90,s1,858,-309,150
23.06,-0.50,4,27.90,s1,861,-306,149
23.06,-0.50,4,27.90,s1,863,-304,156
23.06,-0.50,4,27.90,s1,866,-306,161
23.06,-0.51,4,27.90,s1,861,-307,160
23.06,-0.52,4,27.90,s1,863,-305,163
23.06,-0.52,4,27.90,s1,865,-303,164
23.06,-0.53,4,27.90,s1,858,-300,165
22.93,-0.54,4,27.90,s1,863,-306,165
22.93,-0.54,4,27.90,s1,869,-308,170
22.93,-0.54,4,27.90,s1,871,-302,174
22.93,-0.55,4,27.90,s1,866,-303,176
22.93,-0.55,4,27.90,s1,867,-304,179
22.93,-0.56,4,27.90,s1,866,-304,180
22.93,-0.56,4,27.90,s1,867,-303,181
22.93,-0.57,4,27.90,s1,865,-305,175
22.93,-0.57,4,27.90,s1,865,-304,185
22.93,-0.58,4,27.90,s1,863,-304,182
22.93,-0.59,4,27.90,s1,862,-297,181
22.93,-0.60,4,27.90,s1,865,-300,185
22.80,-0.60,4,27.90,s1,868,-301,192
22.80,-0.60,4,27.90,s1,874,-301,199
22.80,-0.60,4,27.90,s1,880,-302,204
22.80,-0.60,4,27.90,s1,884,-303,205
22.80,-0.60,4,27.90,s1,881,-306,208
22.80,-0.60,4,27.90,s1,884,-297,210
22.80,-0.60,4,27.90,s1,886,-301,209
22.80,-0.60,4,27.90,s1,885,-302,207
22.80,-0.60,4,27.90,s1,882,-302,206
22.80,-0.60,4,27.90,s1,883,-305,209
22.80,-0.60,4,27.90,s1,884,-301,204
22.80,-0.60,4,27.90,s1,881,-299,206
22.80,-0.60,4,27.90,s1,881,-299,206
22.80,-0.60,4,27.90,s1,882,-301,208
22.80,-0.60,4,27.90,s1,881,-304,208
22.80,-0.60,4,27.90,s1,881,-298,209
22.80,-0.60,4,27.90,s1,880,-299,212
22.80,-0.60,4,27.90,s1,880,-299,207
22.80,-0.60,4,27.90,s1,878,-298,216
22.80,-0.60,4,27.90,s1,882,-299,213
22.80,-0.60,4,27.90,s1,880,-299,215
22.80,-0.60,4,27.90,s1,880,-295,218
22.80,-0.60,4,27.90,s1,881,-295,218
22.80,-0.60,4,27.90,s1,878,-301,220
22.80,-0.60,4,27.90,s1,877,-296,218
22.80,-0.60,4,27.90,s1,880,-296,219
22.80,-0.60,4,27.90,s1,876,-298,219
22.80,-0.60,4,27.90,s1,881,-298,216
22.80,-0.60,4,27.90,s1,879,-297,218
22.80,-0.60,4,27.90,s1,876,-295,221
22.80,-0.60,4,27.90,s1,881,-299,226
22.80,-0.60,4,27.90,s1,879,-296,225
22.80,-0.60,4,27.90,s1,879,-295,217
22.80,-0.60,4,27.90,s1,873,-293,215
22.80,-0.60,4,27.90,s1,877,-297,222
22.80,-0.60,4,27.90,s1,876,-295,222
22.80,-0.60,4,27.90,s1,873,-296,222
22.80,-0.60,4,27.90,s1,872,-292,221
22.80,-0.60,4,27.90,s1,871,-296,222
22.80,-0.60,4,27.90,s1,875,-291,223
22.80,-0.60,4,27.90,s1,875,-295,229
22.80,-0.60,4,27.90,s1,869,-296,222
22.80,-0.60,4,27.90,s1,868,-294,227
22.80,-0.60,4,27.90,s1,874,-291,221
22.80,-0.60,4,27.90,s1,871,-296,222
22.80,-0.60,4,27.90,s1,872,-294,218
22.80,-0.60,4,27.90,s1,869,-296,225
22.80,-0.60,4,27.90,s1,868,-295,220
22.80,-0.60,4,27.90,s1,868,-292,223
22.80,-0.60,4,27.90,s1,866,-294,219
22.80,-0.60,4,27.90,s1,868,-290,221
22.80,-0.60,4,27.90,s1,868,-293,223
22.80,-0.60,4,27.90,s1,867,-289,222
22.80,-0.60,4,27.90,s1,867,-288,221
22.80,-0.60,4,27.90,s1,867,-295,222
22.80,-0.60,4,27.90,s1,867,-293,222
22.80,-0.60,4,27.90,s1,860,-294,220
22.80,-0.60,4,27.90,s1,867,-291,220
22.67,-0.60,4,27.90,s1,868,-291,221
22.80,-0.60,4,27.90,s1,863,-291,220
22.80,-0.60,4,27.90,s1,865,-295,220
22.80,-0.60,4,27.90,s1,866,-289,219
22.80,-0.60,4,27.90,s1,862,-291,220
22.80,-0.60,4,27.90,s1,866,-292,221
22.80,-0.60,4,27.90,s1,861,-293,222
22.80,-0.60,4,27.90,s1,862,-288,220
22.80,-0.60,4,27.90,s1,864,-289,225
22.80,-0.60,4,27.90,s1,862,-292,224
22.80,-0.60,4,27.90,s1,865,-292,224
22.80,-0.60,4,27.90,s1,859,-291,226
22.67,-0.60,4,27.90,s1,863,-287,229
22.80,-0.60,4,27.90,s1,862,-293,225
22.80,-0.60,4,27.90,s1,864,-293,221
22.80,-0.60,4,27.90,s1,863,-293,222
22.80,-0.60,4,27.90,s1,860,-291,228
22.80,-0.60,4,27.90,s1,861,-289,221
22.80,-0.60,4,27.90,s1,859,-286,223
22.80,-0.60,4,27.90,s1,856,-291,222
22.67,-0.60,4,27.90,s1,858,-286,220
22.80,-0.60,4,27.90,s1,862,-291,225
22.67,-0.60,4,27.90,s1,856,-288,227
22.80,-0.60,4,27.90,s1,859,-288,221
22.80,-0.60,4,27.90,s1,861,-289,228
22.67,-0.60,4,27.90,s1,860,-291,227
22.67,-0.60,4,27.90,s1,854,-287,225
22.80,-0.60,4,27.90,s1,858,-287,226
22.80,-0.60,4,27.90,s1,856,-287,224
22.80,-0.60,4,27.90,s1,856,-289,227
22.80,-0.60,4,27.90,s1,860,-288,223
22.80,-0.60,4,27.90,s1,856,-289,227
22.67,-0.60,4,27.90,s1,857,-286,221
22.80,-0.60,4,27.90,s1,856,-291,227
22.80,-0.60,4,27.90,s1,851,-285,225
22.80,-0.60,4,27.90,s1,857,-288,226
22.80,-0.60,4,27.90,s1,852,-287,224
22.80,-0.60,4,27.90,s1,854,-286,232
22.80,-0.60,4,27.90,s1,858,-286,225
22.67,-0.60,4,27.90,s1,857,-287,227
22.80,-0.60,4,27.90,s1,855,-290,229
22.80,-0.60,4,27.90,s1,851,-283,226
22.67,-0.60,4,27.90,s1,854,-289,230
22.67,-0.60,4,27.90,s1,851,-286,227
22.67,-0.60,4,27.90,s1,849,-287,225
22.80,-0.60,4,27.90,s1,855,-288,222
22.80,-0.60,4,27.90,s1,854,-284,224
22.80,-0.60,4,27.90,s1,852,-283,231
22.67,-0.60,4,27.90,s1,854,-288,231
22.67,-0.60,4,27.90,s1,848,-284,233
22.67,-0.60,4,27.90,s1,852,-288,231
22.80,-0.60,4,27.90,s1,852,-285,230
22.80,-0.60,4,27.90,s1,850,-284,229
22.80,-0.60,4,27.90,s1,847,-287,226
22.67,-0.60,4,27.90,s1,849,-288,230
22.80,-0.60,4,27.90,s1,849,-284,229
22.80,-0.60,4,27.90,s1,852,-281,229
22.67,-0.60,4,27.90,s1,849,-283,230
22.67,-0.60,4,27.90,s1,853,-278,231
22.80,-0.60,4,27.90,s1,850,-283,232
22.67,-0.60,4,27.90,s1,850,-282,228
22.67,-0.60,4,27.90,s1,850,-283,226
22.80,-0.60,4,27.90,s1,853,-287,227
22.67,-0.60,4,27.90,s1,847,-286,234
22.67,-0.60,4,27.90,s1,851,-286,234
22.67,-0.60,4,27.90,s1,851,-286,234
22.80,-0.60,4,27.90,s1,848,-286,232
22.80,-0.60,4,27.90,s1,848,-286,233
22.80,-0.60,4,27.90,s1,847,-283,228
22.67,-0.60,4,27.90,s1,850,-283,227
22.67,-0.60,4,27.90,s1,845,-282,234
22.67,-0.60,4,27.90,s1,850,-285,229
22.67,-0.60,4,27.90,s1,847,-285,233
22.67,-0.60,4,27.90,s1,844,-283,232
22.67,-0.60,4,27.90,s1,844,-285,231
22.80,-0.60,4,27.90,s1,849,-283,229
22.67,-0.60,4,27.90,s1,842,-283,232
22.67,-0.60,4,27.90,s1,846,-281,228
22.80,-0.60,4,27.90,s1,845,-283,236
22.67,-0.60,4,27.90,s1,845,-286,233
