38.55,-0.63,4,43.65,s1,-87,-1747,-363
38.55,-0.63,4,43.65,s1,-88,-1755,-360
38.55,-0.63,4,43.65,s1,-83,-1760,-363
38.55,-0.63,4,43.65,s1,-88,-1764,-362
38.55,-0.63,4,43.65,s1,-91,-1767,-361
38.55,-0.63,4,43.65,s1,-85,-1778,-362
38.55,-0.63,4,43.65,s1,-86,-1771,-362
38.55,-0.63,4,43.65,s1,-87,-1776,-363
38.55,-0.63,4,43.65,s1,-90,-1778,-361
38.55,-0.63,4,43.65,s1,-91,-1780,-360
38.55,-0.63,4,43.65,s1,-88,-1787,-362
38.55,-0.63,4,43.65,s1,-89,-1785,-367
38.55,-0.63,4,43.65,s1,-91,-1786,-364
38.55,-0.63,4,43.65,s1,-90,-1783,-365
38.55,-0.63,4,43.65,s1,-91,-1785,-360
38.55,-0.63,4,43.65,s1,-88,-1788,-362
38.55,-0.63,4,43.65,s1,-94,-1786,-365
38.55,-0.63,4,43.65,s1,-91,-1789,-367
38.55,-0.63,4,43.65,s1,-91,-1788,-365
38.55,-0.63,4,43.65,s1,-90,-1795,-366
38.55,-0.63,4,43.65,s1,-89,-1791,-359
38.55,-0.63,4,43.65,s1,-89,-1786,-363
38.55,-0.63,4,43.65,s1,-89,-1794,-363
38.55,-0.63,4,43.65,s1,-89,-1793,-366
38.55,-0.63,4,43.65,s1,-90,-1792,-370
38.55,-0.63,4,43.65,s1,-88,-1790,-367
38.55,-0.63,4,43.65,s1,-93,-1790,-364
38.55,-0.63,4,43.65,s1,-94,-1790,-365
38.55,-0.63,4,43.65,s1,-89,-1796,-365
38.55,-0.63,4,43.65,s1,-89,-1793,-367
38.55,-0.63,4,43.65,s1,-87,-1791,-366
38.55,-0.63,4,43.65,s1,-90,-1790,-361
38.55,-0.63,4,43.65,s1,-88,-1791,-371
38.55,-0.63,4,43.65,s1,-86,-1791,-368
38.55,-0.63,4,43.65,s1,-89,-1797,-368
38.55,-0.63,4,43.65,s1,-91,-1790,-368
38.55,-0.63,4,43.65,s1,-89,-1794,-369
38.55,-0.63,4,43.65,s1,-88,-1793,-365
38.55,-0.63,4,43.65,s1,-93,-1791,-369
38.55,-0.63,4,43.65,s1,-85,-1791,-370
38.55,-0.63,4,43.65,s1,-93,-1790,-363
38.55,-0.63,4,43.65,s1,-89,-1791,-364
38.55,-0.63,4,43.65,s1,-88,-1792,-361
38.55,-0.63,4,43.65,s1,-89,-1784,-371
38.55,-0.63,4,43.65,s1,-90,-1791,-366
38.55,-0.63,4,43.65,s1,-94,-1792,-368
38.55,-0.63,4,43.65,s1,-89,-1788,-367
38.55,-0.63,4,43.65,s1,-90,-1792,-365
38.55,-0.63,4,43.65,s1,-92,-1794,-362
38.55,-0.63,4,43.65,s1,-89,-1795,-368
38.55,-0.63,4,43.65,s1,-85,-1795,-365
38.55,-0.63,4,43.65,s1,-88,-1790,-363
38.55,-0.63,4,43.65,s1,-92,-1797,-364
38.55,-0.63,4,43.65,s1,-91,-1789,-368
38.55,-0.63,4,43.65,s1,-87,-1793,-364
38.55,-0.63,4,43.65,s1,-88,-1794,-366
38.55,-0.63,4,43.65,s1,-88,-1789,-360
38.55,-0.63,4,43.65,s1,-83,-1789,-367
38.55,-0.63,4,43.65,s1,-84,-1791,-366
38.55,-0.63,4,43.65,s1,-85,-1790,-366
38.55,-0.63,4,43.65,s1,-88,-1788,-366
38.55,-0.63,4,43.65,s1,-87,-1786,-360
38.55,-0.63,4,43.65,s1,-89,-1793,-364
38.55,-0.63,4,43.65,s1,-87,-1786,-361
38.55,-0.63,4,43.65,s1,-87,-1786,-363
38.55,-0.63,4,43.65,s1,-89,-1788,-364
38.55,-0.63,4,43.65,s1,-88,-1790,-367
38.55,-0.63,4,43.65,s1,-87,-1787,-364
38.55,-0.63,4,43.65,s1,-87,-1786,-367
38.55,-0.63,4,43.65,s1,-90,-1790,-359
38.55,-0.63,4,43.65,s1,-89,-1788,-369
38.55,-0.63,4,43.65,s1,-88,-1788,-368
38.55,-0.63,4,43.65,s1,-86,-1790,-366
38.55,-0.63,4,43.65,s1,-87,-1786,-365
38.55,-0.63,4,43.65,s1,-89,-1787,-365
38.55,-0.63,4,43.65,s1,-89,-1787,-363
38.55,-0.63,4,43.65,s1,-87,-1786,-365
38.55,-0.63,4,43.65,s1,-88,-1787,-366
38.55,-0.63,4,43.65,s1,-84,-1787,-362
38.55,-0.63,4,43.65,s1,-87,-1783,-366
38.55,-0.63,4,43.65,s1,-89,-1788,-360
38.55,-0.63,4,43.65,s1,-91,-1786,-365
38.55,-0.63,4,43.65,s1,-88,-1784,-365
38.55,-0.63,4,43.65,s1,-86,-1789,-366
38.55,-0.63,4,43.65,s1,-89,-1789,-369
38.55,-0.63,4,43.65,s1,-86,-1782,-363
38.55,-0.63,4,43.65,s1,-88,-1787,-361
38.55,-0.63,4,43.65,s1,-91,-1790,-362
38.55,-0.63,4,43.65,s1,-87,-1791,-366
38.55,-0.63,4,43.65,s1,-83,-1787,-364
38.55,-0.63,4,43.65,s1,-88,-1787,-362
38.55,-0.63,4,43.65,s1,-90,-1789,-368
38.55,-0.63,4,43.65,s1,-87,-1788,-361
38.55,-0.63,4,43.65,s1,-88,-1787,-365
38.55,-0.63,4,43.65,s1,-87,-1790,-369
38.55,-0.63,4,43.65,s1,-85,-1786,-362
38.55,-0.63,4,43.65,s1,-86,-1786,-364
38.55,-0.63,4,43.65,s1,-92,-1783,-367
38.55,-0.63,4,43.65,s1,-90,-1783,-365
38.55,-0.63,4,43.65,s1,-87,-1784,-367
38.55,-0.63,4,43.65,s1,-88,-1783,-359
38.55,-0.63,4,43.65,s1,-87,-1785,-364
38.55,-0.63,4,43.65,s1,-90,-1782,-363
38.55,-0.63,4,43.65,s1,-89,-1779,-363
38.55,-0.63,4,43.65,s1,-92,-1785,-360
38.55,-0.63,4,43.65,s1,-87,-1782,-368
38.55,-0.63,4,43.65,s1,-88,-1783,-361
38.55,-0.63,4,43.65,s1,-84,-1788,-362
38.55,-0.63,4,43.65,s1,-86,-1782,-363
38.55,-0.63,4,43.65,s1,-87,-1784,-364
38.55,-0.63,4,43.65,s1,-84,-1783,-362
38.55,-0.63,4,43.65,s1,-82,-1782,-369
38.55,-0.63,4,43.65,s1,-85,-1778,-369
38.55,-0.63,4,43.65,s1,-87,-1779,-368
38.55,-0.63,4,43.65,s1,-88,-1779,-370
38.55,-0.63,4,43.65,s1,-84,-1780,-368
38.55,-0.63,4,43.65,s1,-85,-1778,-362
38.55,-0.63,4,43.65,s1,-85,-1774,-362
38.55,-0.63,4,43.65,s1,-85,-1782,-360
38.55,-0.63,4,43.65,s1,-87,-1779,-369
38.55,-0.63,4,43.65,s1,-85,-1780,-368
38.55,-0.63,4,43.65,s1,-86,-1779,-366
38.55,-0.63,4,43.65,s1,-86,-1780,-366
38.55,-0.63,4,43.65,s1,-86,-1780,-365
38.55,-0.63,4,43.65,s1,-88,-1782,-365
38.55,-0.63,4,43.65,s1,-85,-1775,-364
38.55,-0.63,4,43.65,s1,-89,-1781,-366
38.55,-0.63,4,43.65,s1,-84,-1780,-363
38.55,-0.63,4,43.65,s1,-84,-1778,-364
38.55,-0.63,4,43.65,s1,-87,-1780,-365
38.55,-0.63,4,43.65,s1,-87,-1779,-367
38.55,-0.63,4,43.65,s1,-87,-1782,-364
38.55,-0.63,4,43.65,s1,-85,-1779,-370
38.55,-0.63,4,43.65,s1,-87,-1778,-365
38.55,-0.63,4,43.65,s1,-89,-1779,-364
38.55,-0.63,4,43.65,s1,-85,-1777,-362
38.55,-0.63,4,43.65,s1,-83,-1782,-366
38.55,-0.63,4,43.65,s1,-88,-1776,-366
38.55,-0.63,4,43.65,s1,-84,-1777,-368
38.55,-0.63,4,43.65,s1,-88,-1781,-362
38.55,-0.63,4,43.65,s1,-89,-1785,-362
38.55,-0.63,4,43.65,s1,-86,-1780,-363
38.55,-0.63,4,43.65,s1,-83,-1780,-364
38.55,-0.63,4,43.65,s1,-84,-1776,-368
38.55,-0.63,4,43.65,s1,-87,-1781,-363
38.55,-0.63,4,43.65,s1,-87,-1776,-368
38.55,-0.63,4,43.65,s1,-87,-1772,-368
38.55,-0.63,4,43.65,s1,-88,-1776,-370
38.55,-0.63,4,43.65,s1,-81,-1777,-363
38.55,-0.63,4,43.65,s1,-86,-1777,-368
38.55,-0.63,4,43.65,s1,-87,-1771,-369
38.55,-0.63,4,43.65,s1,-95,-1794,-359
38.55,-0.63,4,43.65,s1,-93,-1765,-373
38.55,-0.63,4,43.65,s1,-90,-1738,-368
38.55,-0.63,4,43.65,s1,-87,-1767,-363
38.55,-0.63,4,43.65,s1,-84,-1801,-357
38.55,-0.63,4,43.65,s1,-89,-1795,-372
38.55,-0.63,4,43.65,s1,-96,-1762,-363
38.55,-0.63,4,43.65,s1,-83,-1751,-377
38.55,-0.63,4,43.65,s1,-90,-1788,-363
38.55,-0.63,4,43.65,s1,-88,-1795,-366
38.55,-0.63,4,43.65,s1,-92,-1762,-365
38.55,-0.63,4,43.65,s1,-86,-1756,-368
38.55,-0.63,4,43.65,s1,-91,-1785,-365
38.55,-0.63,4,43.65,s1,-90,-1781,-370
38.55,-0.63,4,43.65,s1,-89,-1760,-382
38.55,-0.63,4,43.65,s1,-91,-1770,-369
38.55,-0.63,4,43.65,s1,-88,-1779,-366
38.55,-0.63,4,43.65,s1,-89,-1772,-370
38.55,-0.63,4,43.65,s1,-88,-1775,-361
38.55,-0.63,4,43.65,s1,-90,-1768,-366
38.55,-0.63,4,43.65,s1,-86,-1756,-375
38.55,-0.63,4,43.65,s1,-85,-1760,-380
38.55,-0.63,4,43.65,s1,-88,-1752,-374
38.55,-0.63,4,43.65,s1,-88,-1765,-369
38.55,-0.63,4,43.65,s1,-89,-1763,-375
38.55,-0.63,4,43.65,s1,-89,-1772,-383
38.55,-0.63,4,43.65,s1,-87,-1771,-377
38.55,-0.63,4,43.65,s1,-88,-1761,-362
38.55,-0.63,4,43.65,s1,-91,-1770,-379
38.55,-0.63,4,43.65,s1,-91,-1773,-375
38.55,-0.63,4,43.65,s1,-110,-1750,-322
38.55,-0.63,4,43.65,s1,-106,-1854,-270
38.55,-0.63,4,43.65,s1,-150,-1804,-213
38.55,-0.63,4,43.65,s1,-154,-1870,-174
38.55,-0.63,4,43.65,s1,-151,-1855,-183
38.55,-0.63,4,43.65,s1,-146,-1837,-206
38.55,-0.63,4,43.65,s1,-148,-1852,-189
38.55,-0.63,4,43.65,s1,-147,-1845,-190
38.55,-0.63,4,43.65,s1,-144,-1839,-205
38.55,-0.63,4,43.65,s1,-150,-1839,-190
38.55,-0.63,4,43.65,s1,-145,-1842,-199
38.55,-0.63,4,43.65,s1,-147,-1837,-205
38.55,-0.63,4,43.65,s1,-149,-1842,-194
38.55,-0.63,4,43.65,s1,-146,-1839,-200
38.55,-0.63,4,43.65,s1,-143,-1835,-200
38.55,-0.63,4,43.65,s1,-147,-1841,-192
