65.99,-0.14,4,0.00,s1,-7,6,-17
65.85,-0.15,4,0.00,s1,-6,2,-14
65.71,-0.15,4,0.00,s1,-9,2,-10
65.56,-0.16,4,0.00,s1,-7,4,-17
65.42,-0.17,4,0.00,s1,-8,2,-18
65.27,-0.18,4,0.00,s1,-6,3,-17
65.13,-0.19,4,0.00,s1,-6,3,-13
64.91,-0.18,4,0.00,s1,-9,7,-17
64.76,-0.18,4,0.00,s1,-7,5,-14
64.54,-0.18,4,0.00,s1,-9,7,-12
64.39,-0.19,4,0.00,s1,-9,4,-15
64.24,-0.19,4,0.00,s1,-7,4,-16
64.01,-0.19,4,0.00,s1,-5,3,-13
63.71,-0.18,4,0.00,s1,-7,6,-15
63.48,-0.17,4,0.00,s1,-12,2,-20
63.25,-0.16,4,0.00,s1,-8,3,-17
63.09,-0.17,4,0.00,s1,-8,5,-18
62.86,-0.16,4,0.00,s1,-8,7,-21
62.62,-0.16,4,0.00,s1,-13,2,-11
62.38,-0.16,4,0.00,s1,-4,5,-14
62.23,-0.16,4,0.00,s1,-12,8,-13
62.15,-0.16,4,0.00,s1,-7,6,-19
61.98,-0.17,4,0.00,s1,-5,5,-19
61.82,-0.17,4,0.00,s1,-5,6,-16
61.58,-0.17,4,0.00,s1,-10,12,-18
61.34,-0.16,4,0.00,s1,-10,5,-18
61.17,-0.16,4,0.00,s1,-5,6,-19
61.01,-0.16,4,0.00,s1,-12,7,-15
61.01,-0.18,4,0.00,s1,-10,4,-18
60.93,-0.19,4,0.00,s1,-10,6,-20
60.84,-0.21,4,0.00,s1,-6,3,-18
60.51,-0.21,4,0.00,s1,-8,9,-19
60.26,-0.20,4,0.00,s1,-10,7,-18
60.01,-0.19,4,0.00,s1,-9,7,-20
59.75,-0.19,4,0.00,s1,-7,10,-22
59.58,-0.19,4,0.00,s1,-7,3,-20
59.41,-0.18,4,0.00,s1,-9,2,-16
59.15,-0.18,4,0.00,s1,-9,5,-15
58.98,-0.17,4,0.00,s1,-4,6,-15
58.72,-0.17,4,0.00,s1,-8,5,-23
58.46,-0.17,4,0.00,s1,-6,5,-17
58.37,-0.17,4,0.00,s1,-7,4,-19
58.19,-0.18,4,0.00,s1,-9,5,-23
58.10,-0.18,4,0.00,s1,-6,5,-18
57.84,-0.18,4,0.00,s1,-8,3,-18
57.57,-0.18,4,0.00,s1,-11,2,-16
57.39,-0.17,4,0.00,s1,-8,10,-17
57.21,-0.17,4,0.00,s1,-3,10,-17
57.03,-0.17,4,0.00,s1,-8,11,-18
56.94,-0.18,4,0.00,s1,-6,9,-13
56.76,-0.18,4,0.00,s1,-4,6,-15
56.67,-0.19,4,0.00,s1,-5,4,-16
56.40,-0.19,4,0.00,s1,-8,8,-22
56.12,-0.18,4,0.00,s1,-10,6,-20
56.03,-0.18,4,0.00,s1,-6,3,-21
55.85,-0.19,4,0.00,s1,-11,8,-16
55.66,-0.19,4,0.00,s1,-7,6,-17
55.47,-0.19,4,0.00,s1,-5,8,-17
55.38,-0.20,4,0.00,s1,-6,8,-22
55.29,-0.21,4,0.00,s1,-7,7,-23
55.01,-0.20,4,0.00,s1,-10,2,-22
54.63,-0.19,4,0.00,s1,-6,9,-21
54.35,-0.18,4,0.00,s1,-6,8,-21
54.25,-0.18,4,0.00,s1,-4,7,-22
54.06,-0.18,4,0.00,s1,-9,5,-25
53.87,-0.18,4,0.00,s1,-7,7,-24
53.58,-0.17,4,0.00,s1,-8,6,-23
53.29,-0.17,4,0.00,s1,-7,7,-23
53.10,-0.17,4,0.00,s1,-13,8,-26
52.90,-0.17,4,0.00,s1,-8,6,-19
52.81,-0.17,4,0.00,s1,-10,8,-23
52.71,-0.18,4,0.00,s1,-10,4,-23
52.61,-0.18,4,0.00,s1,-9,1,-16
52.41,-0.19,4,0.00,s1,-4,5,-24
52.22,-0.18,4,0.00,s1,-9,6,-21
52.02,-0.18,4,0.00,s1,-8,5,-22
51.82,-0.19,4,0.00,s1,-8,8,-23
51.62,-0.19,4,0.00,s1,-6,7,-24
51.52,-0.20,4,0.00,s1,-9,11,-21
51.33,-0.20,4,0.00,s1,-8,9,-21
51.33,-0.20,4,0.00,s1,-9,5,-25
51.13,-0.21,4,0.00,s1,-10,8,-22
51.02,-0.21,4,0.00,s1,-11,4,-12
50.82,-0.22,4,0.00,s1,-7,11,-25
50.52,-0.21,4,0.00,s1,-9,7,-22
50.22,-0.21,4,0.00,s1,-8,4,-21
49.91,-0.20,4,0.00,s1,-9,8,-22
49.61,-0.19,4,0.00,s1,-9,6,-20
49.50,-0.19,4,0.00,s1,-14,6,-22
49.50,-0.20,4,0.00,s1,-5,11,-19
49.20,-0.20,4,0.00,s1,-9,10,-22
48.89,-0.19,4,0.00,s1,-13,6,-22
48.58,-0.19,4,0.00,s1,-8,9,-19
48.37,-0.17,4,0.00,s1,-14,11,-25
48.16,-0.17,4,0.00,s1,-9,6,-17
48.05,-0.17,4,0.00,s1,-8,11,-24
47.84,-0.18,4,0.00,s1,-8,6,-24
47.74,-0.18,4,0.00,s1,-9,9,-19
47.53,-0.18,4,0.00,s1,-9,7,-21
47.21,-0.18,4,0.00,s1,-7,5,-22
46.90,-0.17,4,0.00,s1,-9,10,-24
46.68,-0.17,4,0.00,s1,-6,10,-23
46.47,-0.17,4,0.00,s1,-4,9,-22
46.36,-0.18,4,0.00,s1,-9,5,-20
46.26,-0.18,4,0.00,s1,-10,8,-26
46.15,-0.18,4,0.00,s1,-7,8,-23
46.04,-0.19,4,0.00,s1,-12,10,-24
45.93,-0.20,4,0.00,s1,-9,9,-22
45.61,-0.19,4,0.00,s1,-9,10,-23
45.40,-0.18,4,0.00,s1,-8,12,-20
45.29,-0.19,4,0.00,s1,-12,9,-22
45.18,-0.20,4,0.00,s1,-10,13,-24
45.07,-0.20,4,0.00,s1,-4,9,-25
44.96,-0.21,4,0.00,s1,-8,9,-23
44.85,-0.22,4,0.00,s1,-6,6,-20
44.85,-0.23,4,0.00,s1,-6,11,-18
44.85,-0.24,4,0.00,s1,-10,10,-18
44.42,-0.23,4,0.00,s1,-5,8,-21
43.87,-0.21,4,0.00,s1,-10,7,-22
43.43,-0.19,4,0.00,s1,-8,7,-21
43.21,-0.18,4,0.00,s1,-9,10,-21
43.10,-0.19,4,0.00,s1,-11,7,-21
42.98,-0.20,4,0.00,s1,-9,11,-25
42.76,-0.20,4,0.00,s1,-7,8,-22
42.54,-0.20,4,0.00,s1,-9,12,-20
42.32,-0.19,4,0.00,s1,-9,10,-24
42.09,-0.19,4,0.00,s1,-10,9,-26
41.98,-0.18,4,0.00,s1,-8,12,-22
41.75,-0.19,4,0.00,s1,-9,13,-22
41.53,-0.19,4,0.00,s1,-11,8,-18
41.42,-0.19,4,0.00,s1,-7,16,-20
41.30,-0.19,4,0.00,s1,-7,13,-23
41.08,-0.20,4,0.00,s1,-10,6,-15
40.96,-0.20,4,0.00,s1,-6,7,-21
40.85,-0.21,4,0.00,s1,-12,10,-21
40.51,-0.20,4,0.00,s1,-11,9,-20
40.28,-0.19,4,0.00,s1,-9,12,-19
40.17,-0.20,4,0.00,s1,-8,7,-22
40.05,-0.20,4,0.00,s1,-9,2,-27
39.82,-0.21,4,0.00,s1,-12,7,-25
39.59,-0.21,4,0.00,s1,-8,5,-26
39.48,-0.21,4,0.00,s1,-5,8,-27
39.36,-0.22,4,0.00,s1,-10,15,-24
39.25,-0.22,4,0.00,s1,-11,9,-23
39.02,-0.22,4,0.00,s1,-6,9,-28
38.67,-0.21,4,0.00,s1,-7,9,-24
38.32,-0.20,4,0.00,s1,-7,10,-27
37.97,-0.19,4,0.00,s1,-9,15,-27
37.86,-0.19,4,0.00,s1,-13,9,-27
37.74,-0.19,4,0.00,s1,-6,9,-24
37.74,-0.20,4,0.00,s1,-5,11,-23
37.62,-0.21,4,0.00,s1,-5,13,-28
37.39,-0.21,4,0.00,s1,-9,8,-23
37.15,-0.21,4,0.00,s1,-9,8,-28
36.80,-0.21,4,0.00,s1,-9,11,-24
36.68,-0.20,4,0.00,s1,-2,8,-26
36.45,-0.20,4,0.00,s1,-8,8,-24
36.33,-0.20,4,0.00,s1,-11,9,-24
35.97,-0.20,4,0.00,s1,-5,12,-28
35.85,-0.21,4,0.00,s1,-6,6,-26
35.74,-0.21,4,0.00,s1,-8,6,-24
35.74,-0.22,4,0.00,s1,-5,8,-27
35.62,-0.22,4,0.00,s1,-3,5,-20
35.50,-0.23,4,0.00,s1,-9,8,-19
35.38,-0.23,4,0.00,s1,-6,12,-21
35.38,-0.25,4,0.00,s1,-4,15,-20
35.26,-0.26,4,0.00,s1,-12,10,-16
35.14,-0.26,4,0.00,s1,-6,8,-19
34.90,-0.26,4,0.00,s1,-3,12,-23
34.54,-0.25,4,0.00,s1,-12,8,-23
34.30,-0.24,4,0.00,s1,-6,4,-18
34.06,-0.23,4,0.00,s1,-9,9,-23
33.70,-0.22,4,0.00,s1,-7,5,-23
33.46,-0.22,4,0.00,s1,-11,10,-22
33.09,-0.22,4,0.00,s1,-10,11,-22
32.73,-0.20,4,0.00,s1,-6,8,-24
32.48,-0.19,4,0.00,s1,-4,-16,-15
32.12,-0.19,4,0.00,s1,2,-73,-9
32.12,-0.20,4,0.00,s1,6,-96,1
32.00,-0.21,4,0.00,s1,8,-127,5
31.87,-0.21,4,0.00,s1,7,-140,7
31.87,-0.22,4,0.00,s1,13,-145,13
31.87,-0.23,4,0.00,s1,17,-165,10
31.75,-0.24,4,0.00,s1,17,-173,14
31.75,-0.25,4,0.00,s1,13,-177,17
31.63,-0.26,4,0.00,s1,21,-199,30
31.63,-0.27,4,0.00,s1,24,-207,25
31.51,-0.28,4,0.00,s1,26,-228,38
31.14,-0.28,4,0.00,s1,39,-302,62
30.77,-0.26,4,0.00,s1,48,-402,90
30.64,-0.27,4,0.00,s1,59,-435,109
30.64,-0.27,4,0.00,s1,62,-448,113
30.64,-0.28,4,0.00,s1,59,-462,116
30.40,-0.28,4,0.00,s1,63,-489,130
30.27,-0.29,4,0.00,s1,74,-530,144
30.27,-0.30,4,0.00,s1,75,-530,146
30.15,-0.31,4,0.00,s1,78,-546,152
30.15,-0.32,4,0.00,s1,79,-546,153
30.03,-0.33,4,0.00,s1,79,-556,159
29.78,-0.32,4,0.00,s1,86,-618,182
29.53,-0.31,4,0.00,s1,106,-680,219
29.40,-0.31,4,0.00,s1,119,-713,232
29.40,-0.32,4,0.00,s1,121,-722,236
29.16,-0.33,4,0.00,s1,127,-747,254
29.03,-0.33,4,0.00,s1,139,-788,273
29.03,-0.33,4,0.00,s1,146,-792,276
28.91,-0.34,4,0.00,s1,145,-796,274
28.91,-0.35,4,0.00,s1,151,-827,289
28.91,-0.36,4,28.91,s1,154,-822,289
28.78,-0.36,4,28.91,s1,157,-824,289
28.78,-0.37,4,28.91,s1,161,-822,289
28.78,-0.38,4,28.91,s1,156,-825,289
28.78,-0.39,4,28.91,s1,160,-816,289
28.78,-0.39,4,28.91,s1,160,-817,292
28.78,-0.40,4,28.91,s1,161,-815,289
28.78,-0.40,4,28.91,s1,166,-815,290
28.66,-0.41,4,28.91,s1,160,-830,302
28.53,-0.40,4,28.91,s1,177,-877,333
28.53,-0.41,4,28.91,s1,180,-880,330
28.53,-0.41,4,28.91,s1,176,-882,330
28.53,-0.42,4,28.91,s1,182,-884,339
28.16,-0.42,4,28.91,s1,188,-903,349
27.90,-0.41,4,28.91,s1,209,-965,401
27.65,-0.40,4,28.91,s1,227,-996,422
27.65,-0.40,4,28.91,s1,254,-995,386
27.53,-0.40,4,28.91,s1,361,-1029,447
27.53,-0.40,4,28.91,s1,496,-1034,847
27.27,-0.39,4,28.91,s1,512,-994,1064
27.02,-0.38,4,28.91,s1,547,-1030,1162
27.02,-0.38,4,28.91,s1,585,-1052,1184
26.90,-0.38,4,28.91,s1,599,-1052,1178
26.90,-0.38,4,28.91,s1,608,-1057,1168
26.90,-0.39,4,28.91,s1,611,-1062,1165
26.90,-0.39,4,28.91,s1,615,-1062,1182
26.90,-0.40,4,28.91,s1,613,-1062,1179
26.90,-0.41,4,28.91,s1,620,-1065,1174
26.90,-0.41,4,28.91,s1,618,-1061,1172
26.90,-0.42,4,28.91,s1,618,-1060,1177
26.90,-0.43,4,28.91,s1,618,-1067,1189
26.90,-0.43,4,28.91,s1,616,-1063,1187
26.64,-0.43,4,28.91,s1,635,-1092,1223
26.52,-0.42,4,28.91,s1,599,-1135,1245
26.01,-0.40,4,28.91,s1,752,-1149,1606
25.88,-0.40,4,28.91,s1,750,-1267,1278
25.88,-0.40,4,28.91,s1,747,-1258,1379
25.88,-0.40,4,28.91,s1,749,-1245,1368
25.88,-0.41,4,28.91,s1,759,-1249,1392
25.88,-0.41,4,28.91,s1,751,-1244,1419
25.88,-0.42,4,28.91,s1,748,-1238,1370
25.88,-0.42,4,28.91,s1,755,-1242,1397
25.88,-0.43,4,28.91,s1,743,-1235,1377
25.88,-0.43,4,28.91,s1,747,-1235,1375
25.88,-0.44,4,28.91,s1,744,-1234,1382
25.88,-0.45,4,28.91,s1,743,-1232,1357
25.75,-0.45,4,28.91,s1,747,-1237,1391
25.50,-0.45,4,28.91,s1,763,-1272,1431
25.50,-0.44,4,28.91,s1,764,-1276,1450
25.50,-0.45,4,28.91,s1,765,-1277,1439
25.50,-0.46,4,28.91,s1,768,-1277,1444
25.50,-0.46,4,28.91,s1,767,-1278,1448
25.50,-0.47,4,28.91,s1,767,-1282,1443
25.50,-0.47,4,28.91,s1,766,-1281,1449
25.50,-0.48,4,28.91,s1,764,-1276,1441
25.50,-0.49,4,28.91,s1,764,-1278,1442
25.50,-0.49,4,28.91,s1,766,-1275,1441
25.50,-0.50,4,28.91,s1,761,-1271,1440
25.50,-0.51,4,28.91,s1,762,-1277,1441
25.50,-0.51,4,28.91,s1,764,-1274,1447
25.50,-0.51,4,28.91,s1,766,-1271,1445
25.50,-0.52,4,28.91,s1,762,-1268,1435
25.50,-0.52,4,28.91,s1,766,-1271,1440
25.50,-0.53,4,28.91,s1,761,-1271,1437
25.50,-0.53,4,28.91,s1,758,-1268,1438
25.50,-0.54,4,28.91,s1,759,-1264,1430
25.50,-0.55,4,28.91,s1,760,-1270,1439
25.50,-0.56,4,28.91,s1,759,-1267,1432
25.50,-0.56,4,28.91,s1,757,-1267,1429
25.50,-0.57,4,28.91,s1,760,-1268,1432
25.50,-0.57,4,28.91,s1,753,-1265,1430
25.50,-0.58,4,28.91,s1,758,-1264,1430
25.37,-0.58,4,28.91,s1,758,-1262,1427
25.12,-0.57,4,28.91,s1,779,-1308,1495
24.73,-0.56,4,28.91,s1,803,-1366,1587
24.48,-0.54,4,28.91,s1,846,-1434,1684
24.22,-0.54,4,28.91,s1,857,-1443,1696
24.22,-0.54,4,28.91,s1,857,-1443,1692
24.22,-0.55,4,28.91,s1,856,-1441,1699
24.22,-0.56,4,28.91,s1,855,-1440,1692
24.22,-0.56,4,28.91,s1,854,-1444,1688
24.22,-0.56,4,28.91,s1,852,-1437,1689
24.22,-0.57,4,28.91,s1,852,-1436,1686
24.22,-0.58,4,28.91,s1,851,-1431,1684
24.22,-0.58,4,28.91,s1,854,-1431,1686
24.22,-0.58,4,28.91,s1,850,-1430,1679
24.22,-0.59,4,28.91,s1,848,-1432,1680
23.96,-0.59,4,28.91,s1,863,-1459,1722
23.96,-0.59,4,28.91,s1,870,-1466,1738
23.83,-0.59,4,28.91,s1,870,-1475,1746
23.83,-0.60,4,28.91,s1,872,-1473,1741
23.83,-0.59,4,28.91,s1,870,-1475,1749
23.83,-0.59,4,28.91,s1,875,-1475,1745
23.83,-0.59,4,28.91,s1,874,-1474,1742
23.83,-0.59,4,28.91,s1,874,-1473,1749
23.83,-0.59,4,28.91,s1,873,-1471,1742
23.83,-0.59,4,28.91,s1,877,-1473,1744
23.83,-0.59,4,28.91,s1,870,-1472,1739
23.83,-0.59,4,28.91,s1,867,-1465,1733
23.83,-0.59,4,28.91,s1,873,-1470,1739
23.83,-0.59,4,28.91,s1,869,-1471,1737
23.83,-0.59,4,28.91,s1,870,-1470,1733
23.83,-0.59,4,28.91,s1,872,-1470,1735
23.83,-0.59,4,28.91,s1,866,-1466,1735
23.83,-0.59,4,28.91,s1,872,-1465,1732
23.83,-0.59,4,28.91,s1,870,-1466,1732
23.83,-0.59,4,28.91,s1,872,-1467,1731
23.83,-0.59,4,28.91,s1,873,-1464,1736
23.83,-0.59,4,28.91,s1,868,-1465,1728
23.83,-0.59,4,28.91,s1,863,-1462,1728
23.83,-0.59,4,28.91,s1,865,-1460,1725
23.83,-0.59,4,28.91,s1,865,-1460,1721
23.83,-0.59,4,28.91,s1,864,-1462,1725
23.83,-0.59,4,28.91,s1,868,-1462,1722
23.83,-0.59,4,28.91,s1,867,-1462,1721
23.83,-0.59,4,28.91,s1,864,-1457,1721
23.83,-0.59,4,28.91,s1,866,-1461,1716
23.83,-0.59,4,28.91,s1,864,-1458,1718
23.83,-0.59,4,28.91,s1,868,-1460,1719
23.83,-0.59,4,28.91,s1,861,-1461,1714
23.83,-0.59,4,28.91,s1,866,-1455,1720
23.83,-0.59,4,28.91,s1,860,-1461,1714
23.83,-0.59,4,28.91,s1,865,-1455,1712
23.83,-0.59,4,28.91,s1,865,-1456,1713
23.83,-0.59,4,28.91,s1,863,-1452,1708
23.83,-0.59,4,28.91,s1,864,-1453,1717
23.83,-0.59,4,28.91,s1,859,-1454,1710
23.83,-0.59,4,28.91,s1,861,-1454,1714
23.83,-0.59,4,28.91,s1,857,-1451,1712
23.83,-0.59,4,28.91,s1,862,-1451,1709
23.83,-0.59,4,28.91,s1,860,-1451,1717
23.83,-0.59,4,28.91,s1,859,-1453,1709
23.83,-0.59,4,28.91,s1,859,-1448,1703
23.83,-0.59,4,28.91,s1,859,-1447,1705
23.83,-0.59,4,28.91,s1,858,-1454,1713
23.83,-0.59,4,28.91,s1,856,-1453,1709
23.83,-0.59,4,28.91,s1,855,-1447,1708
23.83,-0.59,4,28.91,s1,859,-1447,1706
23.83,-0.59,4,28.91,s1,861,-1448,1702
23.83,-0.59,4,28.91,s1,855,-1449,1702
23.83,-0.59,4,28.91,s1,855,-1448,1705
23.83,-0.59,4,28.91,s1,856,-1445,1701
23.83,-0.59,4,28.91,s1,855,-1447,1699
23.83,-0.59,4,28.91,s1,853,-1444,1700
23.83,-0.59,4,28.91,s1,854,-1447,1698
23.83,-0.59,4,28.91,s1,856,-1445,1696
23.83,-0.59,4,28.91,s1,854,-1450,1698
23.83,-0.59,4,28.91,s1,856,-1444,1697
23.83,-0.59,4,28.91,s1,852,-1443,1692
23.83,-0.59,4,28.91,s1,855,-1443,1698
23.83,-0.59,4,28.91,s1,853,-1445,1693
23.83,-0.59,4,28.91,s1,857,-1446,1696
23.83,-0.59,4,28.91,s1,852,-1440,1697
23.83,-0.59,4,28.91,s1,853,-1444,1694
23.83,-0.59,4,28.91,s1,854,-1436,1692
23.83,-0.59,4,28.91,s1,853,-1441,1692
23.83,-0.59,4,28.91,s1,850,-1440,1690
23.83,-0.59,4,28.91,s1,852,-1445,1688
23.83,-0.59,4,28.91,s1,853,-1439,1690
23.83,-0.59,4,28.91,s1,850,-1439,1688
23.83,-0.59,4,28.91,s1,848,-1440,1690
23.83,-0.59,4,28.91,s1,851,-1436,1689
23.83,-0.59,4,28.91,s1,851,-1439,1685
23.83,-0.59,4,28.91,s1,851,-1438,1684
23.83,-0.59,4,28.91,s1,851,-1439,1694
23.83,-0.59,4,28.91,s1,851,-1438,1687
23.83,-0.59,4,28.91,s1,850,-1440,1687
23.83,-0.59,4,28.91,s1,846,-1437,1685
23.83,-0.59,4,28.91,s1,847,-1435,1687
23.83,-0.59,4,28.91,s1,851,-1437,1685
23.83,-0.59,4,28.91,s1,854,-1439,1678
23.83,-0.59,4,28.91,s1,846,-1438,1685
23.83,-0.59,4,28.91,s1,855,-1438,1691
23.83,-0.59,4,28.91,s1,850,-1439,1687
23.83,-0.59,4,28.91,s1,848,-1436,1687
23.83,-0.59,4,28.91,s1,850,-1436,1685
23.83,-0.59,4,28.91,s1,850,-1438,1682
23.83,-0.59,4,28.91,s1,850,-1434,1684
23.83,-0.59,4,28.91,s1,849,-1439,1685
23.83,-0.59,4,28.91,s1,848,-1437,1683
23.83,-0.59,4,28.91,s1,842,-1436,1676
23.83,-0.59,4,28.91,s1,847,-1439,1677
23.83,-0.59,4,28.91,s1,844,-1436,1684
23.83,-0.59,4,28.91,s1,845,-1433,1682
23.83,-0.59,4,28.91,s1,849,-1429,1682
23.83,-0.59,4,28.91,s1,846,-1434,1678
23.83,-0.59,4,28.91,s1,848,-1434,1678
23.83,-0.59,4,28.91,s1,844,-1431,1678
23.83,-0.59,4,28.91,s1,845,-1432,1676
23.83,-0.59,4,28.91,s1,843,-1427,1680
23.83,-0.59,4,28.91,s1,844,-1431,1676
23.83,-0.59,4,28.91,s1,840,-1430,1677
23.83,-0.59,4,28.91,s1,845,-1430,1678
23.83,-0.59,4,28.91,s1,846,-1428,1670
23.83,-0.59,4,28.91,s1,841,-1433,1682
23.83,-0.59,4,28.91,s1,845,-1429,1674
23.83,-0.59,4,28.91,s1,844,-1429,1677
23.83,-0.59,4,28.91,s1,847,-1429,1676
23.83,-0.59,4,28.91,s1,846,-1431,1679
23.83,-0.59,4,28.91,s1,846,-1428,1683
23.83,-0.59,4,28.91,s1,847,-1427,1680
23.83,-0.59,4,28.91,s1,842,-1429,1673
23.83,-0.59,4,28.91,s1,844,-1427,1671
23.83,-0.59,4,28.91,s1,842,-1427,1678
23.83,-0.59,4,28.91,s1,841,-1429,1676
23.83,-0.59,4,28.91,s1,843,-1429,1674
23.83,-0.59,4,28.91,s1,843,-1431,1673
23.83,-0.59,4,28.91,s1,842,-1422,1675
23.83,-0.59,4,28.91,s1,850,-1430,1671
23.83,-0.59,4,28.91,s1,842,-1427,1675
23.83,-0.59,4,28.91,s1,841,-1431,1671
23.83,-0.59,4,28.91,s1,840,-1424,1671
23.83,-0.59,4,28.91,s1,844,-1424,1669
23.83,-0.59,4,28.91,s1,838,-1426,1672
23.83,-0.59,4,28.91,s1,844,-1425,1667
23.83,-0.59,4,28.91,s1,842,-1423,1672
23.83,-0.59,4,28.91,s1,843,-1426,1672
23.83,-0.59,4,28.91,s1,839,-1424,1674
23.83,-0.59,4,28.91,s1,842,-1427,1672
23.83,-0.59,4,28.91,s1,842,-1427,1672
23.83,-0.59,4,28.91,s1,839,-1422,1669
23.83,-0.59,4,28.91,s1,837,-1420,1666
23.83,-0.59,4,28.91,s1,841,-1421,1669
23.83,-0.59,4,28.91,s1,841,-1423,1670
23.83,-0.59,4,28.91,s1,845,-1427,1667
23.83,-0.59,4,28.91,s1,843,-1425,1667
23.83,-0.59,4,28.91,s1,838,-1416,1667
23.83,-0.59,4,28.91,s1,839,-1421,1666
