38.67,-0.46,4,40.96,s1,1412,-115,1569
38.55,-0.46,4,40.96,s1,1339,-326,1498
38.32,-0.45,4,40.96,s1,1380,-332,1640
38.21,-0.44,4,40.96,s1,1440,-305,1690
38.21,-0.44,4,40.96,s1,1451,-327,1733
38.21,-0.45,4,40.96,s1,1473,-324,1793
38.09,-0.45,4,40.96,s1,1462,-325,1761
38.09,-0.46,4,40.96,s1,1483,-340,1810
37.97,-0.47,4,40.96,s1,1489,-339,1822
37.97,-0.47,4,40.96,s1,1473,-343,1796
37.97,-0.47,4,40.96,s1,1485,-346,1826
37.97,-0.48,4,40.96,s1,1477,-341,1811
37.97,-0.49,4,40.96,s1,1481,-349,1823
37.97,-0.49,4,40.96,s1,1487,-346,1818
37.97,-0.50,4,40.96,s1,1478,-351,1814
37.97,-0.50,4,40.96,s1,1483,-351,1830
37.97,-0.51,4,40.96,s1,1476,-350,1810
37.97,-0.52,4,40.96,s1,1484,-345,1823
37.97,-0.53,4,40.96,s1,1477,-345,1815
37.97,-0.53,4,40.96,s1,1475,-351,1810
37.97,-0.54,4,40.96,s1,1478,-349,1818
37.97,-0.55,4,40.96,s1,1478,-347,1809
37.97,-0.56,4,40.96,s1,1481,-350,1814
37.97,-0.56,4,40.96,s1,1471,-352,1811
37.97,-0.57,4,40.96,s1,1477,-350,1819
37.74,-0.57,4,40.96,s1,1486,-356,1848
37.62,-0.57,4,40.96,s1,1525,-369,1916
37.62,-0.57,4,40.96,s1,1527,-374,1937
37.62,-0.57,4,40.96,s1,1535,-372,1932
37.62,-0.58,4,40.96,s1,1539,-377,1934
37.62,-0.58,4,40.96,s1,1535,-376,1940
37.62,-0.59,4,40.96,s1,1542,-376,1939
37.62,-0.60,4,40.96,s1,1541,-383,1938
37.62,-0.60,4,40.96,s1,1538,-378,1938
37.62,-0.61,4,40.96,s1,1542,-377,1944
37.62,-0.62,4,40.96,s1,1538,-381,1941
37.62,-0.62,4,40.96,s1,1545,-381,1952
37.62,-0.62,4,40.96,s1,1543,-378,1961
37.62,-0.63,4,40.96,s1,1554,-385,1968
37.51,-0.63,4,40.96,s1,1554,-386,1970
37.51,-0.63,4,40.96,s1,1560,-394,1995
37.39,-0.64,4,40.96,s1,1582,-395,2028
37.39,-0.64,4,40.96,s1,1583,-397,2029
37.39,-0.65,4,40.96,s1,1586,-399,2038
37.39,-0.65,4,40.96,s1,1587,-398,2037
37.39,-0.66,4,40.96,s1,1589,-402,2035
37.39,-0.66,4,40.96,s1,1588,-400,2038
37.39,-0.67,4,40.96,s1,1584,-403,2039
37.39,-0.68,4,40.96,s1,1592,-405,2041
37.39,-0.68,4,40.96,s1,1589,-402,2044
37.39,-0.69,4,40.96,s1,1586,-408,2048
37.39,-0.70,4,40.96,s1,1585,-406,2044
37.39,-0.70,4,40.96,s1,1588,-398,2038
37.39,-0.71,4,40.96,s1,1586,-399,2044
37.39,-0.71,4,40.96,s1,1589,-402,2035
37.39,-0.71,4,40.96,s1,1584,-403,2036
37.39,-0.72,4,40.96,s1,1588,-402,2042
37.39,-0.72,4,40.96,s1,1586,-403,2034
37.39,-0.72,4,40.96,s1,1585,-404,2034
37.39,-0.72,4,40.96,s1,1588,-406,2041
37.39,-0.72,4,40.96,s1,1587,-403,2036
37.39,-0.72,4,40.96,s1,1582,-400,2041
37.39,-0.72,4,40.96,s1,1584,-404,2044
37.39,-0.72,4,40.96,s1,1587,-402,2039
37.39,-0.72,4,40.96,s1,1586,-409,2037
37.39,-0.72,4,40.96,s1,1580,-404,2037
37.39,-0.72,4,40.96,s1,1582,-402,2035
37.39,-0.72,4,40.96,s1,1584,-403,2031
37.39,-0.72,4,40.96,s1,1582,-403,2037
37.39,-0.72,4,40.96,s1,1580,-403,2031
37.39,-0.72,4,40.96,s1,1581,-404,2032
37.39,-0.72,4,40.96,s1,1585,-400,2029
37.39,-0.72,4,40.96,s1,1583,-408,2028
37.39,-0.72,4,40.96,s1,1582,-400,2026
37.39,-0.72,4,40.96,s1,1584,-403,2031
37.39,-0.72,4,40.96,s1,1579,-403,2032
37.39,-0.72,4,40.96,s1,1582,-407,2029
37.39,-0.72,4,40.96,s1,1578,-404,2031
37.39,-0.72,4,40.96,s1,1579,-407,2028
37.39,-0.72,4,40.96,s1,1582,-405,2031
37.39,-0.72,4,40.96,s1,1578,-406,2023
37.39,-0.72,4,40.96,s1,1579,-404,2030
37.39,-0.72,4,40.96,s1,1583,-400,2026
37.39,-0.72,4,40.96,s1,1579,-405,2031
37.39,-0.72,4,40.96,s1,1576,-408,2026
37.39,-0.72,4,40.96,s1,1577,-406,2021
37.39,-0.72,4,40.96,s1,1577,-402,2022
37.39,-0.72,4,40.96,s1,1575,-405,2026
37.39,-0.72,4,40.96,s1,1576,-401,2026
37.39,-0.72,4,40.96,s1,1577,-403,2028
37.39,-0.72,4,40.96,s1,1576,-404,2024
37.39,-0.72,4,40.96,s1,1579,-406,2022
37.39,-0.72,4,40.96,s1,1576,-406,2021
37.39,-0.72,4,40.96,s1,1577,-405,2024
37.39,-0.72,4,40.96,s1,1576,-411,2021
37.39,-0.72,4,40.96,s1,1577,-406,2018
37.39,-0.72,4,40.96,s1,1573,-401,2024
37.39,-0.72,4,40.96,s1,1572,-411,2020
37.39,-0.72,4,40.96,s1,1572,-407,2021
37.39,-0.72,4,40.96,s1,1576,-406,2018
37.39,-0.72,4,40.96,s1,1572,-405,2019
37.39,-0.72,4,40.96,s1,1574,-409,2023
37.39,-0.72,4,40.96,s1,1576,-402,2025
37.39,-0.72,4,40.96,s1,1576,-402,2020
37.39,-0.72,4,40.96,s1,1571,-403,2021
37.39,-0.72,4,40.96,s1,1574,-403,2021
37.39,-0.72,4,40.96,s1,1575,-400,2020
37.39,-0.72,4,40.96,s1,1570,-406,2015
37.39,-0.72,4,40.96,s1,1571,-400,2010
37.39,-0.72,4,40.96,s1,1570,-409,2010
37.39,-0.72,4,40.96,s1,1571,-404,2016
37.39,-0.72,4,40.96,s1,1568,-406,2016
37.39,-0.72,4,40.96,s1,1570,-407,2014
37.39,-0.72,4,40.96,s1,1568,-404,2019
37.39,-0.72,4,40.96,s1,1572,-399,2011
37.39,-0.72,4,40.96,s1,1568,-406,2012
37.39,-0.72,4,40.96,s1,1571,-401,2011
37.39,-0.72,4,40.96,s1,1574,-404,2008
37.39,-0.72,4,40.96,s1,1570,-404,2012
37.39,-0.72,4,40.96,s1,1568,-401,2015
37.39,-0.72,4,40.96,s1,1569,-404,2008
37.39,-0.72,4,40.96,s1,1564,-406,2014
37.39,-0.72,4,40.96,s1,1567,-406,2013
37.39,-0.72,4,40.96,s1,1566,-408,2010
37.39,-0.72,4,40.96,s1,1568,-400,2004
37.39,-0.72,4,40.96,s1,1564,-404,2006
37.39,-0.72,4,40.96,s1,1565,-402,2009
37.39,-0.72,4,40.96,s1,1567,-404,2008
37.39,-0.72,4,40.96,s1,1570,-401,2005
37.39,-0.72,4,40.96,s1,1565,-402,2010
37.39,-0.72,4,40.96,s1,1566,-408,2002
37.39,-0.72,4,40.96,s1,1566,-406,2006
37.39,-0.72,4,40.96,s1,1563,-405,2006
37.39,-0.72,4,40.96,s1,1564,-402,2010
37.39,-0.72,4,40.96,s1,1561,-403,1998
37.39,-0.72,4,40.96,s1,1561,-400,2007
37.39,-0.72,4,40.96,s1,1565,-406,2006
37.39,-0.72,4,40.96,s1,1563,-407,2001
37.39,-0.72,4,40.96,s1,1563,-402,2000
37.39,-0.72,4,40.96,s1,1563,-405,2006
37.39,-0.72,4,40.96,s1,1559,-407,1999
37.39,-0.72,4,40.96,s1,1564,-411,2006
37.39,-0.72,4,40.96,s1,1560,-406,2000
37.39,-0.72,4,40.96,s1,1565,-406,1994
37.39,-0.72,4,40.96,s1,1562,-408,1999
37.39,-0.72,4,40.96,s1,1562,-407,2003
37.39,-0.72,4,40.96,s1,1560,-405,1999
37.39,-0.72,4,40.96,s1,1564,-402,2002
37.39,-0.72,4,40.96,s1,1562,-407,2004
37.39,-0.72,4,40.96,s1,1559,-404,1998
37.39,-0.72,4,40.96,s1,1559,-408,1999
37.39,-0.72,4,40.96,s1,1557,-398,1996
37.39,-0.72,4,40.96,s1,1561,-405,1999
37.39,-0.72,4,40.96,s1,1562,-399,1998
37.39,-0.72,4,40.96,s1,1560,-405,1997
37.39,-0.72,4,40.96,s1,1555,-404,1997
37.39,-0.72,4,40.96,s1,1556,-404,1995
37.39,-0.72,4,40.96,s1,1551,-407,1997
37.39,-0.72,4,40.96,s1,1555,-404,2000
37.39,-0.72,4,40.96,s1,1558,-404,1997
37.39,-0.72,4,40.96,s1,1558,-402,1989
37.39,-0.72,4,40.96,s1,1560,-410,1995
37.39,-0.72,4,40.96,s1,1557,-404,1995
37.39,-0.72,4,40.96,s1,1559,-404,1995
37.39,-0.72,4,40.96,s1,1556,-404,1993
37.39,-0.72,4,40.96,s1,1559,-403,1997
37.39,-0.72,4,40.96,s1,1553,-401,1989
37.39,-0.72,4,40.96,s1,1555,-406,1997
37.39,-0.72,4,40.96,s1,1560,-409,1994
37.39,-0.72,4,40.96,s1,1557,-404,1991
37.39,-0.72,4,40.96,s1,1555,-405,1986
37.39,-0.72,4,40.96,s1,1558,-407,1989
37.39,-0.72,4,40.96,s1,1553,-402,1993
37.39,-0.72,4,40.96,s1,1554,-405,1990
37.39,-0.72,4,40.96,s1,1556,-407,1996
37.39,-0.72,4,40.96,s1,1554,-405,1991
37.39,-0.72,4,40.96,s1,1553,-403,1989
37.39,-0.72,4,40.96,s1,1552,-405,1990
37.39,-0.72,4,40.96,s1,1554,-405,1992
37.39,-0.72,4,40.96,s1,1555,-403,1991
37.39,-0.72,4,40.96,s1,1554,-405,1995
37.39,-0.72,4,40.96,s1,1555,-405,1994
37.39,-0.72,4,40.96,s1,1551,-404,1990
37.39,-0.72,4,40.96,s1,1555,-407,1988
37.39,-0.72,4,40.96,s1,1552,-408,1985
37.39,-0.72,4,40.96,s1,1551,-406,1992
37.39,-0.72,4,40.96,s1,1552,-406,1993
37.39,-0.72,4,40.96,s1,1556,-408,1988
37.39,-0.72,4,40.96,s1,1553,-407,1991
37.39,-0.72,4,40.96,s1,1548,-405,1993
37.39,-0.72,4,40.96,s1,1555,-409,1991
37.39,-0.72,4,40.96,s1,1550,-406,1985
37.39,-0.72,4,40.96,s1,1554,-409,1983
37.39,-0.72,4,40.96,s1,1550,-406,1993
37.39,-0.72,4,40.96,s1,1552,-408,1987
37.39,-0.72,4,40.96,s1,1553,-407,1989
37.39,-0.72,4,40.96,s1,1549,-402,1993
37.39,-0.72,4,40.96,s1,1549,-407,1983
37.39,-0.72,4,40.96,s1,1552,-406,1989
37.39,-0.72,4,40.96,s1,1550,-406,1990
37.39,-0.72,4,40.96,s1,1551,-407,1988
37.39,-0.72,4,40.96,s1,1548,-404,1992
37.39,-0.72,4,40.96,s1,1552,-404,1985
37.39,-0.72,4,40.96,s1,1554,-407,1989
37.39,-0.72,4,40.96,s1,1551,-405,1988
37.39,-0.72,4,40.96,s1,1556,-405,2007
37.39,-0.72,4,40.96,s1,1529,-399,1943
37.39,-0.72,4,40.96,s1,1535,-388,1961
37.39,-0.72,4,40.96,s1,1554,-411,1994
37.39,-0.72,4,40.96,s1,1569,-402,2015
37.39,-0.72,4,40.96,s1,1538,-399,1968
37.39,-0.72,4,40.96,s1,1537,-400,1970
37.39,-0.72,4,40.96,s1,1548,-407,1981
37.39,-0.72,4,40.96,s1,1557,-402,1995
37.39,-0.72,4,40.96,s1,1536,-405,1970
37.39,-0.72,4,40.96,s1,1545,-401,1975
37.39,-0.72,4,40.96,s1,1543,-408,1983
37.39,-0.72,4,40.96,s1,1544,-402,1979
37.39,-0.72,4,40.96,s1,1537,-410,1966
37.39,-0.72,4,40.96,s1,1537,-412,1967
37.39,-0.72,4,40.96,s1,1541,-410,1966
37.39,-0.72,4,40.96,s1,1535,-406,1972
37.39,-0.72,4,40.96,s1,1540,-404,1981
37.39,-0.72,4,40.96,s1,1541,-405,1972
37.39,-0.72,4,40.96,s1,1537,-403,1975
37.39,-0.72,4,40.96,s1,1532,-407,1963
37.39,-0.72,4,40.96,s1,1536,-404,1963
37.39,-0.72,4,40.96,s1,1532,-407,1961
37.39,-0.72,4,40.96,s1,1542,-411,1965
37.39,-0.72,4,40.96,s1,1540,-402,1962
37.39,-0.72,4,40.96,s1,1543,-409,1985
37.39,-0.72,4,40.96,s1,1538,-410,1960
37.39,-0.72,4,40.96,s1,1537,-405,1960
37.39,-0.72,4,40.96,s1,1538,-402,1966
37.39,-0.72,4,40.96,s1,1536,-408,1956
37.39,-0.72,4,40.96,s1,1538,-409,1959
37.39,-0.72,4,40.96,s1,1615,-421,2072
37.39,-0.72,4,40.96,s1,1598,-389,2099
37.27,-0.72,4,40.96,s1,1605,-352,2087
37.39,-0.72,4,40.96,s1,1603,-354,2081
37.27,-0.72,4,40.96,s1,1594,-367,2071
37.39,-0.72,4,40.96,s1,1597,-359,2077
37.39,-0.72,4,40.96,s1,1602,-361,2078
37.39,-0.72,4,40.96,s1,1600,-358,2078
37.39,-0.72,4,40.96,s1,1596,-360,2078
37.39,-0.72,4,40.96,s1,1597,-363,2080
37.39,-0.72,4,40.96,s1,1602,-362,2079
37.27,-0.72,4,40.96,s1,1596,-365,2078
