38.79,-0.69,4,43.76,s1,-19,-1616,-296
38.67,-0.69,4,43.76,s1,-17,-1613,-294
38.67,-0.69,4,43.76,s1,-14,-1616,-294
38.67,-0.69,4,43.76,s1,-14,-1619,-293
38.67,-0.69,4,43.76,s1,-16,-1617,-297
38.67,-0.69,4,43.76,s1,-17,-1623,-293
38.67,-0.69,4,43.76,s1,-16,-1618,-295
38.67,-0.69,4,43.76,s1,-18,-1623,-289
38.67,-0.69,4,43.76,s1,-15,-1623,-294
38.67,-0.69,4,43.76,s1,-19,-1627,-295
38.67,-0.69,4,43.76,s1,-17,-1620,-294
38.67,-0.69,4,43.76,s1,-15,-1624,-293
38.67,-0.69,4,43.76,s1,-20,-1626,-295
38.67,-0.69,4,43.76,s1,-21,-1622,-296
38.67,-0.69,4,43.76,s1,-16,-1626,-292
38.67,-0.69,4,43.76,s1,-15,-1625,-295
38.67,-0.69,4,43.76,s1,-19,-1626,-293
38.67,-0.69,4,43.76,s1,-17,-1626,-294
38.67,-0.69,4,43.76,s1,-21,-1624,-298
38.67,-0.69,4,43.76,s1,-16,-1624,-297
38.67,-0.69,4,43.76,s1,-15,-1630,-294
38.67,-0.69,4,43.76,s1,-19,-1626,-297
38.67,-0.69,4,43.76,s1,-23,-1629,-288
38.67,-0.69,4,43.76,s1,-18,-1624,-295
38.67,-0.69,4,43.76,s1,-21,-1625,-298
38.67,-0.69,4,43.76,s1,-21,-1623,-290
38.67,-0.69,4,43.76,s1,-18,-1625,-296
38.67,-0.69,4,43.76,s1,-23,-1626,-296
38.67,-0.69,4,43.76,s1,-20,-1623,-298
38.67,-0.69,4,43.76,s1,-19,-1616,-291
38.67,-0.69,4,43.76,s1,-24,-1629,-296
38.67,-0.69,4,43.76,s1,-21,-1626,-295
38.67,-0.69,4,43.76,s1,-22,-1628,-298
38.67,-0.69,4,43.76,s1,-19,-1624,-294
38.67,-0.69,4,43.76,s1,-21,-1623,-294
38.67,-0.69,4,43.76,s1,-22,-1624,-298
38.67,-0.69,4,43.76,s1,-22,-1624,-289
38.67,-0.69,4,43.76,s1,-23,-1627,-295
38.67,-0.69,4,43.76,s1,-23,-1626,-291
38.67,-0.69,4,43.76,s1,-22,-1627,-293
38.67,-0.69,4,43.76,s1,-24,-1626,-289
38.67,-0.69,4,43.76,s1,-24,-1623,-295
38.67,-0.69,4,43.76,s1,-27,-1623,-291
38.67,-0.69,4,43.76,s1,-25,-1627,-295
38.67,-0.69,4,43.76,s1,-24,-1621,-296
38.67,-0.69,4,43.76,s1,-22,-1622,-298
38.67,-0.69,4,43.76,s1,-23,-1621,-292
38.67,-0.69,4,43.76,s1,-22,-1622,-296
38.67,-0.69,4,43.76,s1,-23,-1622,-297
38.67,-0.69,4,43.76,s1,-28,-1619,-292
38.67,-0.69,4,43.76,s1,-23,-1623,-294
38.67,-0.69,4,43.76,s1,-26,-1626,-292
38.67,-0.69,4,43.76,s1,-23,-1625,-299
38.67,-0.69,4,43.76,s1,-27,-1624,-296
38.67,-0.69,4,43.76,s1,-24,-1623,-297
38.67,-0.69,4,43.76,s1,-28,-1627,-289
38.67,-0.69,4,43.76,s1,-25,-1620,-292
38.67,-0.69,4,43.76,s1,-31,-1624,-293
38.67,-0.69,4,43.76,s1,-24,-1622,-291
38.67,-0.69,4,43.76,s1,-26,-1625,-298
38.67,-0.69,4,43.76,s1,-28,-1617,-302
38.67,-0.69,4,43.76,s1,-24,-1623,-292
38.67,-0.69,4,43.76,s1,-28,-1620,-294
38.67,-0.69,4,43.76,s1,-29,-1616,-290
38.67,-0.69,4,43.76,s1,-29,-1617,-294
38.67,-0.69,4,43.76,s1,-24,-1621,-296
38.67,-0.69,4,43.76,s1,-24,-1618,-298
38.67,-0.69,4,43.76,s1,-29,-1620,-296
38.67,-0.69,4,43.76,s1,-29,-1618,-294
38.67,-0.69,4,43.76,s1,-29,-1620,-298
38.67,-0.69,4,43.76,s1,-28,-1621,-298
38.67,-0.69,4,43.76,s1,-29,-1619,-293
38.67,-0.69,4,43.76,s1,-23,-1624,-296
38.67,-0.69,4,43.76,s1,-27,-1619,-293
38.67,-0.69,4,43.76,s1,-29,-1617,-296
38.67,-0.69,4,43.76,s1,-31,-1616,-293
38.67,-0.69,4,43.76,s1,-32,-1617,-298
38.67,-0.69,4,43.76,s1,-31,-1621,-293
38.67,-0.69,4,43.76,s1,-29,-1619,-292
38.67,-0.69,4,43.76,s1,-32,-1615,-292
38.67,-0.69,4,43.76,s1,-27,-1617,-294
38.67,-0.69,4,43.76,s1,-29,-1617,-290
38.67,-0.69,4,43.76,s1,-32,-1619,-297
38.67,-0.69,4,43.76,s1,-31,-1611,-292
38.67,-0.69,4,43.76,s1,-29,-1616,-288
38.67,-0.69,4,43.76,s1,-31,-1618,-291
38.67,-0.69,4,43.76,s1,-32,-1617,-289
38.67,-0.69,4,43.76,s1,-34,-1614,-295
38.67,-0.69,4,43.76,s1,-30,-1615,-290
38.67,-0.69,4,43.76,s1,-33,-1613,-293
38.67,-0.69,4,43.76,s1,-31,-1618,-289
38.67,-0.69,4,43.76,s1,-33,-1614,-295
38.67,-0.69,4,43.76,s1,-35,-1615,-294
38.67,-0.69,4,43.76,s1,-33,-1615,-298
38.67,-0.69,4,43.76,s1,-35,-1615,-297
38.67,-0.69,4,43.76,s1,-31,-1613,-289
38.67,-0.69,4,43.76,s1,-34,-1616,-292
38.67,-0.69,4,43.76,s1,-32,-1616,-297
38.67,-0.69,4,43.76,s1,-35,-1614,-293
38.67,-0.69,4,43.76,s1,-36,-1613,-295
38.67,-0.69,4,43.76,s1,-35,-1610,-291
38.67,-0.69,4,43.76,s1,-38,-1612,-292
38.67,-0.69,4,43.76,s1,-35,-1612,-292
38.67,-0.69,4,43.76,s1,-34,-1613,-295
38.67,-0.69,4,43.76,s1,-34,-1609,-290
38.67,-0.69,4,43.76,s1,-33,-1613,-297
38.67,-0.69,4,43.76,s1,-41,-1611,-293
38.67,-0.69,4,43.76,s1,-38,-1612,-292
38.67,-0.69,4,43.76,s1,-39,-1609,-294
38.67,-0.69,4,43.76,s1,-33,-1610,-295
38.67,-0.69,4,43.76,s1,-35,-1613,-298
38.67,-0.69,4,43.76,s1,-40,-1609,-297
38.67,-0.69,4,43.76,s1,-38,-1609,-292
38.67,-0.69,4,43.76,s1,-37,-1613,-291
38.67,-0.69,4,43.76,s1,-42,-1606,-294
38.67,-0.69,4,43.76,s1,-43,-1606,-298
38.67,-0.69,4,43.76,s1,-39,-1608,-294
38.67,-0.69,4,43.76,s1,-39,-1606,-297
38.67,-0.69,4,43.76,s1,-36,-1615,-296
38.67,-0.69,4,43.76,s1,-40,-1608,-293
38.67,-0.69,4,43.76,s1,-42,-1606,-288
38.67,-0.69,4,43.76,s1,-40,-1605,-299
38.67,-0.69,4,43.76,s1,-42,-1607,-297
38.67,-0.69,4,43.76,s1,-43,-1603,-294
38.67,-0.69,4,43.76,s1,-37,-1607,-296
38.67,-0.69,4,43.76,s1,-38,-1610,-294
38.67,-0.69,4,43.76,s1,-44,-1604,-295
38.67,-0.69,4,43.76,s1,-43,-1605,-292
38.67,-0.69,4,43.76,s1,-42,-1608,-290
38.67,-0.69,4,43.76,s1,-45,-1606,-296
38.67,-0.69,4,43.76,s1,-41,-1609,-292
38.67,-0.69,4,43.76,s1,-44,-1606,-293
38.67,-0.69,4,43.76,s1,-42,-1608,-293
38.67,-0.69,4,43.76,s1,-44,-1605,-290
38.67,-0.69,4,43.76,s1,-42,-1606,-289
38.67,-0.69,4,43.76,s1,-43,-1607,-297
38.67,-0.69,4,43.76,s1,-45,-1607,-293
38.67,-0.69,4,43.76,s1,-42,-1608,-291
38.67,-0.69,4,43.76,s1,-45,-1607,-295
38.67,-0.69,4,43.76,s1,-41,-1602,-296
38.67,-0.69,4,43.76,s1,-42,-1606,-291
38.67,-0.69,4,43.76,s1,-46,-1610,-295
38.67,-0.69,4,43.76,s1,-46,-1606,-288
38.67,-0.69,4,43.76,s1,-43,-1605,-294
38.67,-0.69,4,43.76,s1,-50,-1606,-290
38.67,-0.69,4,43.76,s1,-46,-1605,-290
38.67,-0.69,4,43.76,s1,-46,-1605,-288
38.67,-0.69,4,43.76,s1,-44,-1601,-294
38.67,-0.69,4,43.76,s1,-46,-1603,-288
38.67,-0.69,4,43.76,s1,-51,-1603,-293
38.67,-0.69,4,43.76,s1,-46,-1601,-289
38.67,-0.69,4,43.76,s1,-50,-1604,-294
38.67,-0.69,4,43.76,s1,-56,-1622,-283
38.67,-0.69,4,43.76,s1,-53,-1597,-297
38.67,-0.69,4,43.76,s1,-49,-1571,-288
38.67,-0.69,4,43.76,s1,-52,-1589,-283
38.67,-0.69,4,43.76,s1,-45,-1620,-290
38.67,-0.69,4,43.76,s1,-59,-1625,-297
38.67,-0.69,4,43.76,s1,-59,-1593,-281
38.67,-0.69,4,43.76,s1,-51,-1575,-296
38.67,-0.69,4,43.76,s1,-50,-1613,-278
38.67,-0.69,4,43.76,s1,-53,-1622,-292
38.67,-0.69,4,43.76,s1,-55,-1598,-291
38.67,-0.69,4,43.76,s1,-50,-1590,-288
38.67,-0.69,4,43.76,s1,-58,-1603,-290
38.67,-0.69,4,43.76,s1,-61,-1610,-293
38.67,-0.69,4,43.76,s1,-60,-1586,-299
38.67,-0.69,4,43.76,s1,-61,-1593,-284
38.67,-0.69,4,43.76,s1,-62,-1603,-286
38.67,-0.69,4,43.76,s1,-59,-1598,-285
38.67,-0.69,4,43.76,s1,-58,-1595,-284
38.67,-0.69,4,43.76,s1,-64,-1596,-283
38.67,-0.69,4,43.76,s1,-57,-1583,-294
38.67,-0.69,4,43.76,s1,-60,-1593,-296
38.67,-0.69,4,43.76,s1,-63,-1580,-289
38.67,-0.69,4,43.76,s1,-62,-1589,-287
38.67,-0.69,4,43.76,s1,-62,-1597,-293
38.67,-0.69,4,43.76,s1,-65,-1600,-290
38.67,-0.69,4,43.76,s1,-63,-1595,-287
38.67,-0.69,4,43.76,s1,-70,-1589,-285
38.67,-0.69,4,43.76,s1,-67,-1595,-288
38.67,-0.69,4,43.76,s1,-82,-1622,-237
38.67,-0.69,4,43.76,s1,-86,-1666,-214
38.67,-0.69,4,43.76,s1,-103,-1641,-175
38.67,-0.69,4,43.76,s1,-123,-1668,-131
38.67,-0.69,4,43.76,s1,-133,-1674,-109
38.55,-0.69,4,43.76,s1,-118,-1673,-124
38.55,-0.69,4,43.76,s1,-119,-1663,-128
38.55,-0.68,4,43.76,s1,-124,-1669,-120
38.55,-0.68,4,43.76,s1,-123,-1663,-127
38.55,-0.68,4,43.76,s1,-124,-1658,-126
38.55,-0.68,4,43.76,s1,-130,-1664,-120
