73.50,0.00,4,0.00,s1,-1,-5,-1
73.37,-0.01,4,0.00,s1,-1,5,-7
73.27,-0.02,4,0.00,s1,2,-5,-7
73.13,-0.03,4,0.00,s1,-6,0,-7
73.09,-0.05,4,0.00,s1,-2,-3,-6
72.90,-0.07,4,0.00,s1,-4,-2,-6
72.60,-0.05,4,0.00,s1,-6,0,-9
72.36,-0.04,4,0.00,s1,-3,-4,-8
72.10,-0.03,4,0.00,s1,-4,-2,-11
71.90,-0.02,4,0.00,s1,1,2,-5
71.74,-0.02,4,0.00,s1,0,-1,-7
71.58,-0.03,4,0.00,s1,-5,-3,-7
71.36,-0.04,4,0.00,s1,-2,-3,-6
71.20,-0.04,4,0.00,s1,1,-2,-8
71.04,-0.05,4,0.00,s1,-1,-3,-2
70.93,-0.05,4,0.00,s1,1,-2,-6
70.76,-0.06,4,0.00,s1,-2,1,-9
70.59,-0.07,4,0.00,s1,-2,-1,-7
70.36,-0.07,4,0.00,s1,-3,-3,-6
70.07,-0.07,4,0.00,s1,-4,-4,-4
69.89,-0.07,4,0.00,s1,-5,-3,-5
69.65,-0.06,4,0.00,s1,-1,-1,-7
69.41,-0.05,4,0.00,s1,-4,-2,-4
69.23,-0.05,4,0.00,s1,-2,-2,-11
69.10,-0.06,4,0.00,s1,-4,2,-4
68.92,-0.06,4,0.00,s1,-4,-3,-1
68.73,-0.06,4,0.00,s1,-2,0,-1
68.54,-0.06,4,0.00,s1,-1,-2,-1
68.48,-0.07,4,0.00,s1,-2,-3,-5
68.35,-0.08,4,0.00,s1,-7,-7,-6
68.29,-0.09,4,0.00,s1,-2,-1,-5
68.09,-0.10,4,0.00,s1,0,-2,-2
67.83,-0.10,4,0.00,s1,-4,2,-1
67.70,-0.10,4,0.00,s1,-2,-1,-6
67.50,-0.10,4,0.00,s1,-3,-6,-10
67.37,-0.10,4,0.00,s1,-1,1,-7
67.23,-0.11,4,0.00,s1,-5,1,0
67.03,-0.12,4,0.00,s1,-5,-1,-4
66.89,-0.12,4,0.00,s1,-3,-2,-2
66.76,-0.13,4,0.00,s1,-5,0,-1
66.62,-0.13,4,0.00,s1,-7,-1,-6
66.48,-0.14,4,0.00,s1,-7,-2,0
66.34,-0.14,4,0.00,s1,-5,0,-9
66.20,-0.15,4,0.00,s1,-10,-2,-4
65.99,-0.15,4,0.00,s1,-5,-4,-6
65.78,-0.14,4,0.00,s1,-5,0,-8
65.56,-0.14,4,0.00,s1,-5,-4,-5
65.49,-0.15,4,0.00,s1,-3,-4,2
65.35,-0.16,4,0.00,s1,-1,-3,-1
65.27,-0.17,4,0.00,s1,-6,-6,-2
65.13,-0.19,4,0.00,s1,-3,4,-7
64.98,-0.19,4,0.00,s1,-4,-2,1
64.84,-0.19,4,0.00,s1,-2,2,-8
64.69,-0.20,4,0.00,s1,-6,-1,-5
64.46,-0.20,4,0.00,s1,-3,-2,-1
64.39,-0.20,4,0.00,s1,-3,-3,-5
64.24,-0.21,4,0.00,s1,-4,0,0
63.94,-0.20,4,0.00,s1,-3,-5,-4
63.63,-0.19,4,0.00,s1,-5,0,1
63.33,-0.18,4,0.00,s1,-2,-2,-5
63.17,-0.18,4,0.00,s1,-5,-2,-3
63.01,-0.18,4,0.00,s1,2,-7,-1
62.78,-0.18,4,0.00,s1,-2,0,-1
62.54,-0.17,4,0.00,s1,-2,-3,-2
62.30,-0.16,4,0.00,s1,-6,-3,-4
62.23,-0.16,4,0.00,s1,-2,-4,-3
61.98,-0.17,4,0.00,s1,2,-3,-3
61.82,-0.17,4,0.00,s1,-7,-1,-2
61.66,-0.17,4,0.00,s1,-3,-3,-4
61.42,-0.17,4,0.00,s1,-4,0,-2
61.17,-0.16,4,0.00,s1,-7,-4,-6
61.01,-0.16,4,0.00,s1,-4,-2,-3
60.93,-0.17,4,0.00,s1,-5,0,-6
60.93,-0.18,4,0.00,s1,-5,0,-9
60.76,-0.19,4,0.00,s1,-4,-4,-3
60.59,-0.21,4,0.00,s1,-8,1,-8
60.51,-0.21,4,0.00,s1,0,-6,-4
60.17,-0.21,4,0.00,s1,-4,-2,-5
59.92,-0.19,4,0.00,s1,-1,-2,-2
59.67,-0.19,4,0.00,s1,-4,1,-7
59.50,-0.19,4,0.00,s1,0,-5,-6
59.32,-0.19,4,0.00,s1,-2,-1,-7
59.07,-0.19,4,0.00,s1,-3,-1,-6
58.81,-0.18,4,0.00,s1,-3,-3,-8
58.54,-0.18,4,0.00,s1,-8,-4,-8
58.46,-0.18,4,0.00,s1,-4,1,-3
58.37,-0.19,4,0.00,s1,-4,-5,-9
58.19,-0.19,4,0.00,s1,-2,2,-10
58.02,-0.20,4,0.00,s1,-10,-1,-16
57.75,-0.20,4,0.00,s1,-3,0,-6
57.48,-0.19,4,0.00,s1,-4,4,-12
57.30,-0.18,4,0.00,s1,-5,3,-11
57.12,-0.18,4,0.00,s1,-1,0,-5
57.03,-0.19,4,0.00,s1,0,0,-9
56.85,-0.19,4,0.00,s1,-4,-2,-12
56.76,-0.20,4,0.00,s1,-3,1,-6
56.49,-0.21,4,0.00,s1,0,-1,-6
56.31,-0.20,4,0.00,s1,-5,2,-1
56.12,-0.20,4,0.00,s1,-4,1,-5
55.94,-0.20,4,0.00,s1,-2,1,-10
55.75,-0.20,4,0.00,s1,-7,-3,-8
55.57,-0.20,4,0.00,s1,1,2,-5
55.38,-0.20,4,0.00,s1,-4,3,-13
55.38,-0.21,4,0.00,s1,-7,0,-7
55.29,-0.22,4,0.00,s1,-5,1,-5
55.01,-0.22,4,0.00,s1,-1,-3,-9
54.63,-0.20,4,0.00,s1,-3,-4,-5
54.35,-0.19,4,0.00,s1,-1,-1,-6
54.06,-0.19,4,0.00,s1,-2,1,-3
53.96,-0.19,4,0.00,s1,-4,3,-5
53.68,-0.19,4,0.00,s1,-7,1,-7
53.48,-0.19,4,0.00,s1,-6,-3,-9
53.19,-0.18,4,0.00,s1,-3,-3,-4
53.00,-0.18,4,0.00,s1,-4,2,-11
52.90,-0.18,4,0.00,s1,-1,5,-9
52.81,-0.19,4,0.00,s1,-5,-1,-6
52.71,-0.19,4,0.00,s1,-5,4,-8
52.51,-0.20,4,0.00,s1,-6,-3,-7
52.41,-0.20,4,0.00,s1,-3,-2,-3
52.22,-0.20,4,0.00,s1,-1,-5,-8
52.02,-0.20,4,0.00,s1,-4,2,-6
51.82,-0.21,4,0.00,s1,-2,-2,-9
51.62,-0.20,4,0.00,s1,-3,3,-2
51.62,-0.21,4,0.00,s1,-5,2,-7
51.52,-0.23,4,0.00,s1,-3,-1,-4
51.33,-0.22,4,0.00,s1,-7,-1,-9
51.13,-0.23,4,0.00,s1,-3,1,-10
51.13,-0.24,4,0.00,s1,-5,1,-8
51.02,-0.24,4,0.00,s1,-4,-2,-9
50.82,-0.25,4,0.00,s1,-6,3,-8
50.52,-0.24,4,0.00,s1,-6,2,-4
50.12,-0.22,4,0.00,s1,-3,-1,-7
49.81,-0.21,4,0.00,s1,-1,-1,-9
49.61,-0.21,4,0.00,s1,-5,2,-4
49.50,-0.22,4,0.00,s1,0,1,-5
49.30,-0.22,4,0.00,s1,-5,-4,-7
49.09,-0.21,4,0.00,s1,-6,6,-7
48.78,-0.21,4,0.00,s1,-3,-4,-6
48.58,-0.20,4,0.00,s1,-7,-2,-7
48.26,-0.19,4,0.00,s1,-3,1,-7
48.16,-0.19,4,0.00,s1,-5,-2,-7
47.95,-0.20,4,0.00,s1,-4,-1,-7
47.84,-0.20,4,0.00,s1,-7,-3,-3
47.74,-0.21,4,0.00,s1,-2,0,-7
47.42,-0.21,4,0.00,s1,-2,3,-6
47.21,-0.20,4,0.00,s1,-2,-3,-8
46.90,-0.20,4,0.00,s1,-8,1,-6
46.68,-0.20,4,0.00,s1,-2,4,-4
46.47,-0.20,4,0.00,s1,-1,0,-7
46.47,-0.20,4,0.00,s1,-6,-1,-5
46.36,-0.21,4,0.00,s1,-3,-2,-3
46.26,-0.22,4,0.00,s1,-1,2,-2
46.15,-0.22,4,0.00,s1,-3,-1,-3
45.93,-0.22,4,0.00,s1,-5,1,-3
45.72,-0.22,4,0.00,s1,-2,0,-9
45.50,-0.22,4,0.00,s1,-7,1,-10
45.29,-0.22,4,0.00,s1,-7,4,-4
45.18,-0.22,4,0.00,s1,-6,-1,-5
45.07,-0.23,4,0.00,s1,-2,-1,-5
44.96,-0.24,4,0.00,s1,-3,3,-10
44.96,-0.25,4,0.00,s1,-4,1,-9
44.85,-0.27,4,0.00,s1,-9,1,-3
44.74,-0.27,4,0.00,s1,-4,0,-9
44.42,-0.25,4,0.00,s1,-2,-1,-7
43.87,-0.24,4,0.00,s1,-6,1,-7
43.43,-0.22,4,0.00,s1,-4,-2,-6
43.21,-0.21,4,0.00,s1,-5,-1,-8
43.10,-0.22,4,0.00,s1,-6,0,-11
43.10,-0.23,4,0.00,s1,-6,2,-4
42.87,-0.23,4,0.00,s1,-4,-1,-9
42.65,-0.23,4,0.00,s1,-9,2,-10
42.43,-0.23,4,0.00,s1,-6,-1,-11
42.20,-0.23,4,0.00,s1,-9,-18,-10
42.09,-0.23,4,0.00,s1,-9,-33,-13
41.98,-0.24,4,0.00,s1,-6,-43,-22
41.98,-0.25,4,0.00,s1,-8,-43,-23
41.87,-0.25,4,0.00,s1,-13,-46,-26
41.75,-0.26,4,0.00,s1,-10,-52,-28
41.75,-0.27,4,0.00,s1,-13,-56,-25
41.75,-0.29,4,0.00,s1,-13,-60,-32
41.64,-0.30,4,0.00,s1,-13,-63,-37
41.53,-0.30,4,0.00,s1,-19,-68,-36
41.42,-0.31,4,0.00,s1,-17,-77,-44
41.30,-0.31,4,0.00,s1,-18,-80,-42
41.08,-0.32,4,0.00,s1,-24,-93,-45
40.96,-0.31,4,0.00,s1,-33,-109,-52
40.85,-0.32,4,0.00,s1,-36,-119,-52
40.74,-0.32,4,0.00,s1,-36,-122,-55
40.74,-0.33,4,0.00,s1,-41,-125,-63
40.62,-0.35,4,0.00,s1,-41,-135,-70
40.51,-0.35,4,0.00,s1,-50,-153,-71
40.40,-0.35,4,0.00,s1,-53,-172,-72
40.40,-0.36,4,0.00,s1,-57,-166,-79
40.28,-0.37,4,40.40,s1,-58,-177,-73
40.28,-0.37,4,40.40,s1,-57,-173,-75
40.28,-0.39,4,40.40,s1,-55,-172,-78
40.28,-0.39,4,40.40,s1,-57,-175,-77
40.28,-0.39,4,40.40,s1,-60,-175,-76
40.28,-0.40,4,40.40,s1,-58,-174,-78
40.28,-0.41,4,40.40,s1,-51,-171,-74
40.17,-0.41,4,40.40,s1,-65,-188,-77
39.82,-0.41,4,40.40,s1,-78,-223,-90
39.59,-0.40,4,40.40,s1,-86,-251,-94
39.36,-0.39,4,40.40,s1,-97,-279,-109
39.13,-0.37,4,40.40,s1,-107,-325,-122
38.90,-0.37,4,40.40,s1,-119,-376,-139
38.67,-0.36,4,40.40,s1,-34,-412,-175
38.67,-0.36,4,40.40,s1,-36,-466,-183
38.67,-0.36,4,40.40,s1,-56,-459,-176
38.67,-0.37,4,40.40,s1,-50,-449,-172
38.67,-0.38,4,40.40,s1,-42,-456,-176
38.67,-0.39,4,40.40,s1,-36,-444,-179
38.67,-0.40,4,40.40,s1,-40,-446,-177
38.55,-0.40,4,40.40,s1,-37,-455,-171
38.55,-0.39,4,40.40,s1,-49,-501,-171
38.44,-0.40,4,40.40,s1,-45,-501,-180
38.44,-0.41,4,40.40,s1,-48,-501,-176
38.32,-0.41,4,40.40,s1,-47,-528,-172
38.32,-0.41,4,40.40,s1,-50,-539,-177
38.44,-0.41,4,40.40,s1,-50,-540,-178
38.32,-0.42,4,40.40,s1,-49,-542,-185
38.32,-0.42,4,40.40,s1,-51,-535,-182
38.44,-0.43,4,40.40,s1,-78,-385,-183
38.21,-0.43,4,40.40,s1,-39,-601,-156
38.21,-0.43,4,40.40,s1,-24,-557,-227
38.21,-0.44,4,40.40,s1,-3,-596,-216
37.86,-0.44,4,40.40,s1,-12,-637,-202
37.74,-0.42,4,40.40,s1,-8,-728,-199
37.62,-0.42,4,40.40,s1,1,-764,-211
37.62,-0.43,4,40.40,s1,-20,-746,-206
37.62,-0.43,4,40.40,s1,-5,-749,-211
37.62,-0.44,4,40.40,s1,-12,-766,-209
37.62,-0.45,4,40.40,s1,-11,-760,-211
37.62,-0.45,4,40.40,s1,-6,-758,-216
37.62,-0.46,4,40.40,s1,-8,-767,-212
37.62,-0.47,4,40.40,s1,-12,-756,-217
37.62,-0.48,4,40.40,s1,-2,-768,-218
37.62,-0.48,4,40.40,s1,-8,-769,-215
37.62,-0.49,4,40.40,s1,-4,-761,-215
37.62,-0.50,4,40.40,s1,-3,-770,-213
37.62,-0.50,4,40.40,s1,-12,-765,-212
37.62,-0.51,4,40.40,s1,-5,-765,-213
37.62,-0.51,4,40.40,s1,-6,-766,-212
37.51,-0.52,4,40.40,s1,-6,-774,-214
37.39,-0.51,4,40.40,s1,-3,-840,-205
37.39,-0.52,4,40.40,s1,-7,-850,-214
37.39,-0.52,4,40.40,s1,-1,-848,-215
37.27,-0.53,4,40.40,s1,-3,-854,-214
37.27,-0.54,4,40.40,s1,-4,-859,-219
37.27,-0.54,4,40.40,s1,0,-863,-214
37.27,-0.54,4,40.40,s1,-4,-862,-213
37.27,-0.55,4,40.40,s1,-4,-860,-219
37.27,-0.56,4,40.40,s1,-4,-867,-215
37.27,-0.57,4,40.40,s1,-4,-869,-215
37.27,-0.57,4,40.40,s1,0,-872,-215
37.27,-0.58,4,40.40,s1,7,-884,-216
37.27,-0.59,4,40.40,s1,1,-880,-214
37.27,-0.59,4,40.40,s1,1,-892,-218
37.27,-0.60,4,40.40,s1,-1,-894,-216
37.15,-0.60,4,40.40,s1,-3,-900,-215
37.15,-0.60,4,40.40,s1,4,-928,-216
37.04,-0.60,4,40.40,s1,7,-933,-215
37.04,-0.60,4,40.40,s1,5,-938,-219
37.04,-0.61,4,40.40,s1,5,-941,-219
37.04,-0.62,4,40.40,s1,1,-939,-220
37.04,-0.62,4,40.40,s1,3,-946,-219
37.04,-0.63,4,40.40,s1,3,-943,-221
37.04,-0.63,4,40.40,s1,10,-948,-220
37.04,-0.64,4,40.40,s1,4,-948,-216
37.04,-0.65,4,40.40,s1,5,-945,-218
37.04,-0.66,4,40.40,s1,3,-948,-221
37.04,-0.66,4,40.40,s1,4,-948,-220
37.04,-0.67,4,40.40,s1,6,-950,-216
37.04,-0.67,4,40.40,s1,2,-952,-223
37.04,-0.68,4,40.40,s1,7,-950,-221
37.04,-0.69,4,40.40,s1,5,-956,-217
37.04,-0.69,4,40.40,s1,5,-954,-218
37.04,-0.70,4,40.40,s1,6,-950,-219
37.04,-0.71,4,40.40,s1,8,-955,-219
37.04,-0.71,4,40.40,s1,8,-953,-222
37.04,-0.72,4,40.40,s1,5,-955,-218
37.04,-0.72,4,40.40,s1,5,-953,-218
37.04,-0.72,4,40.40,s1,6,-953,-221
37.04,-0.72,4,40.40,s1,7,-956,-219
37.04,-0.72,4,40.40,s1,11,-952,-223
37.04,-0.72,4,40.40,s1,9,-954,-223
37.04,-0.72,4,40.40,s1,3,-955,-218
37.04,-0.72,4,40.40,s1,5,-959,-216
37.04,-0.72,4,40.40,s1,2,-955,-224
37.04,-0.72,4,40.40,s1,4,-954,-220
37.04,-0.72,4,40.40,s1,7,-959,-222
37.04,-0.72,4,40.40,s1,6,-953,-224
37.04,-0.72,4,40.40,s1,3,-961,-222
37.04,-0.72,4,40.40,s1,5,-956,-221
37.04,-0.72,4,40.40,s1,7,-957,-219
37.04,-0.72,4,40.40,s1,6,-960,-217
37.04,-0.72,4,40.40,s1,6,-953,-217
37.04,-0.72,4,40.40,s1,4,-957,-221
37.04,-0.72,4,40.40,s1,7,-958,-223
37.04,-0.72,4,40.40,s1,9,-959,-221
37.04,-0.72,4,40.40,s1,5,-963,-221
37.04,-0.72,4,40.40,s1,6,-960,-220
37.04,-0.72,4,40.40,s1,9,-957,-220
37.04,-0.72,4,40.40,s1,10,-962,-220
37.04,-0.72,4,40.40,s1,8,-961,-220
37.04,-0.72,4,40.40,s1,9,-957,-223
37.04,-0.72,4,40.40,s1,9,-956,-221
37.04,-0.72,4,40.40,s1,7,-956,-218
37.04,-0.72,4,40.40,s1,11,-960,-221
37.04,-0.72,4,40.40,s1,10,-957,-221
37.04,-0.72,4,40.40,s1,10,-960,-220
37.04,-0.72,4,40.40,s1,7,-959,-215
37.04,-0.72,4,40.40,s1,7,-954,-220
37.04,-0.72,4,40.40,s1,8,-957,-223
37.04,-0.72,4,40.40,s1,4,-959,-221
37.04,-0.72,4,40.40,s1,12,-959,-224
37.04,-0.72,4,40.40,s1,10,-963,-221
37.04,-0.72,4,40.40,s1,8,-960,-222
37.04,-0.72,4,40.40,s1,11,-961,-225
37.04,-0.72,4,40.40,s1,6,-957,-220
37.04,-0.72,4,40.40,s1,7,-959,-221
37.04,-0.72,4,40.40,s1,6,-956,-220
37.04,-0.72,4,40.40,s1,6,-960,-219
37.04,-0.72,4,40.40,s1,8,-963,-220
37.04,-0.72,4,40.40,s1,9,-960,-219
37.04,-0.72,4,40.40,s1,9,-955,-220
37.04,-0.72,4,40.40,s1,8,-959,-220
37.04,-0.72,4,40.40,s1,7,-966,-221
37.04,-0.72,4,40.40,s1,10,-962,-223
37.04,-0.72,4,40.40,s1,10,-960,-220
37.04,-0.72,4,40.40,s1,10,-961,-219
37.04,-0.72,4,40.40,s1,6,-961,-219
37.04,-0.72,4,40.40,s1,5,-955,-217
37.04,-0.72,4,40.40,s1,8,-962,-219
37.04,-0.72,4,40.40,s1,7,-959,-219
37.04,-0.72,4,40.40,s1,11,-962,-215
37.04,-0.72,4,40.40,s1,7,-960,-220
37.04,-0.72,4,40.40,s1,5,-959,-221
37.04,-0.72,4,40.40,s1,7,-960,-221
37.04,-0.72,4,40.40,s1,9,-960,-221
37.04,-0.72,4,40.40,s1,5,-962,-218
37.04,-0.72,4,40.40,s1,8,-954,-220
37.04,-0.72,4,40.40,s1,11,-956,-218
37.04,-0.72,4,40.40,s1,5,-959,-222
37.04,-0.72,4,40.40,s1,11,-958,-217
37.04,-0.72,4,40.40,s1,10,-953,-223
37.04,-0.72,4,40.40,s1,10,-961,-225
37.04,-0.72,4,40.40,s1,9,-955,-222
37.04,-0.72,4,40.40,s1,7,-960,-225
37.04,-0.72,4,40.40,s1,4,-959,-223
37.04,-0.72,4,40.40,s1,8,-957,-223
37.04,-0.72,4,40.40,s1,9,-958,-225
37.04,-0.72,4,40.40,s1,11,-959,-228
37.04,-0.72,4,40.40,s1,5,-960,-226
37.04,-0.72,4,40.40,s1,8,-960,-226
37.04,-0.72,4,40.40,s1,11,-960,-227
37.04,-0.72,4,40.40,s1,3,-957,-222
37.04,-0.72,4,40.40,s1,8,-957,-223
37.04,-0.72,4,40.40,s1,6,-955,-223
37.04,-0.72,4,40.40,s1,6,-957,-225
37.04,-0.72,4,40.40,s1,9,-957,-225
37.04,-0.72,4,40.40,s1,5,-959,-226
37.04,-0.72,4,40.40,s1,5,-952,-223
37.04,-0.72,4,40.40,s1,8,-960,-223
37.04,-0.72,4,40.40,s1,7,-961,-224
37.04,-0.72,4,40.40,s1,8,-956,-222
37.04,-0.72,4,40.40,s1,7,-959,-228
37.04,-0.72,4,40.40,s1,10,-958,-226
37.04,-0.72,4,40.40,s1,7,-953,-221
37.04,-0.72,4,40.40,s1,7,-955,-225
37.04,-0.72,4,40.40,s1,10,-958,-227
37.04,-0.72,4,40.40,s1,12,-956,-227
37.04,-0.72,4,40.40,s1,9,-953,-225
37.04,-0.72,4,40.40,s1,10,-957,-221
37.04,-0.72,4,40.40,s1,6,-955,-225
37.04,-0.72,4,40.40,s1,4,-957,-222
37.04,-0.72,4,40.40,s1,9,-960,-229
37.04,-0.72,4,40.40,s1,5,-960,-217
37.04,-0.72,4,40.40,s1,7,-957,-224
37.04,-0.72,4,40.40,s1,7,-956,-221
37.04,-0.72,4,40.40,s1,5,-956,-216
37.04,-0.72,4,40.40,s1,12,-956,-223
37.04,-0.72,4,40.40,s1,5,-956,-223
37.04,-0.72,4,40.40,s1,7,-953,-219
37.04,-0.72,4,40.40,s1,8,-953,-222
37.04,-0.72,4,40.40,s1,5,-958,-221
37.04,-0.72,4,40.40,s1,7,-953,-224
37.04,-0.72,4,40.40,s1,2,-959,-231
37.04,-0.72,4,40.40,s1,8,-956,-224
37.04,-0.72,4,40.40,s1,10,-958,-223
37.04,-0.72,4,40.40,s1,9,-955,-223
37.04,-0.72,4,40.40,s1,6,-955,-227
37.04,-0.72,4,40.40,s1,10,-951,-222
37.04,-0.72,4,40.40,s1,7,-959,-230
37.04,-0.72,4,40.40,s1,6,-958,-223
37.04,-0.72,4,40.40,s1,8,-958,-216
37.04,-0.72,4,40.40,s1,7,-955,-226
37.04,-0.72,4,40.40,s1,8,-955,-227
37.04,-0.72,4,40.40,s1,11,-956,-228
37.04,-0.72,4,40.40,s1,4,-957,-225
37.04,-0.72,4,40.40,s1,8,-955,-228
37.04,-0.72,4,40.40,s1,8,-957,-223
37.04,-0.72,4,40.40,s1,9,-957,-225
37.04,-0.72,4,40.40,s1,7,-954,-229
37.04,-0.72,4,40.40,s1,9,-953,-225
37.04,-0.72,4,40.40,s1,7,-954,-221
37.04,-0.72,4,40.40,s1,10,-958,-223
37.04,-0.72,4,40.40,s1,8,-958,-224
37.04,-0.72,4,40.40,s1,7,-952,-225
37.04,-0.72,4,40.40,s1,9,-959,-222
37.04,-0.72,4,40.40,s1,7,-953,-222
37.04,-0.72,4,40.40,s1,5,-953,-228
37.04,-0.72,4,40.40,s1,7,-958,-228
37.04,-0.72,4,40.40,s1,5,-955,-222
37.04,-0.72,4,40.40,s1,11,-958,-227
37.04,-0.72,4,40.40,s1,13,-959,-227
37.04,-0.72,4,40.40,s1,7,-958,-229
37.04,-0.72,4,40.40,s1,7,-952,-233
37.04,-0.72,4,40.40,s1,8,-954,-221
37.04,-0.72,4,40.40,s1,9,-958,-224
37.04,-0.72,4,40.40,s1,8,-957,-226
37.04,-0.72,4,40.40,s1,8,-956,-221
37.04,-0.72,4,40.40,s1,8,-956,-222
37.04,-0.72,4,40.40,s1,14,-956,-224
37.04,-0.72,4,40.40,s1,12,-950,-221
37.04,-0.72,4,40.40,s1,9,-957,-229
37.04,-0.72,4,40.40,s1,7,-952,-231
37.04,-0.72,4,40.40,s1,6,-956,-230
37.04,-0.72,4,40.40,s1,8,-952,-230
37.04,-0.72,4,40.40,s1,11,-954,-219
37.04,-0.72,4,40.40,s1,8,-950,-222
37.04,-0.72,4,40.40,s1,5,-974,-219
37.04,-0.72,4,40.40,s1,0,-937,-226
37.04,-0.72,4,40.40,s1,3,-907,-228
37.04,-0.72,4,40.40,s1,1,-951,-221
37.04,-0.72,4,40.40,s1,15,-981,-221
37.04,-0.72,4,40.40,s1,2,-978,-229
37.04,-0.72,4,40.40,s1,0,-936,-227
37.04,-0.72,4,40.40,s1,9,-932,-235
37.04,-0.72,4,40.40,s1,7,-959,-225
37.04,-0.72,4,40.40,s1,9,-974,-223
37.04,-0.72,4,40.40,s1,4,-950,-229
37.04,-0.72,4,40.40,s1,4,-936,-227
37.04,-0.72,4,40.40,s1,10,-963,-221
37.04,-0.72,4,40.40,s1,3,-961,-225
37.04,-0.72,4,40.40,s1,3,-941,-227
37.04,-0.72,4,40.40,s1,7,-955,-226
37.04,-0.72,4,40.40,s1,3,-961,-226
37.04,-0.72,4,40.40,s1,1,-947,-222
37.04,-0.72,4,40.40,s1,5,-952,-224
37.04,-0.72,4,40.40,s1,2,-951,-231
37.04,-0.72,4,40.40,s1,8,-942,-236
37.04,-0.72,4,40.40,s1,2,-953,-230
37.04,-0.72,4,40.40,s1,6,-961,-227
37.04,-0.72,4,40.40,s1,7,-949,-227
37.04,-0.72,4,40.40,s1,6,-952,-221
37.04,-0.72,4,40.40,s1,4,-959,-229
37.04,-0.72,4,40.40,s1,2,-950,-224
37.04,-0.72,4,40.40,s1,5,-941,-231
37.04,-0.72,4,40.40,s1,9,-952,-228
37.04,-0.72,4,40.40,s1,7,-951,-232
37.04,-0.72,4,40.40,s1,13,-1016,-169
36.92,-0.72,4,40.40,s1,17,-1010,-140
36.92,-0.72,4,40.40,s1,-15,-1081,-107
36.92,-0.71,4,40.40,s1,-17,-1086,-77
36.92,-0.71,4,40.40,s1,-6,-1104,-72
36.92,-0.71,4,40.40,s1,-10,-1095,-83
36.92,-0.71,4,40.40,s1,-10,-1098,-82
36.92,-0.71,4,40.40,s1,-12,-1106,-84
36.92,-0.71,4,40.40,s1,-9,-1100,-82
36.92,-0.71,4,40.40,s1,-14,-1102,-77
36.92,-0.71,4,40.40,s1,-10,-1101,-77
36.92,-0.71,4,40.40,s1,-13,-1097,-77
36.92,-0.71,4,40.40,s1,-10,-1098,-80
36.92,-0.71,4,40.40,s1,-7,-1097,-82
36.92,-0.71,4,40.40,s1,-15,-1095,-79
36.92,-0.71,4,40.40,s1,-4,-1093,-81
36.92,-0.71,4,40.40,s1,-8,-1095,-79
36.92,-0.71,4,40.40,s1,-14,-1091,-84
