73.13,-0.04,4,0.00,s1,-2,-1,-3
73.09,-0.05,4,0.00,s1,-4,-6,-4
72.85,-0.06,4,0.00,s1,1,2,0
72.60,-0.05,4,0.00,s1,0,-7,-4
72.36,-0.04,4,0.00,s1,2,-5,-3
72.10,-0.03,4,0.00,s1,-5,-2,0
71.90,-0.02,4,0.00,s1,-4,-7,-1
71.74,-0.03,4,0.00,s1,2,-2,2
71.58,-0.04,4,0.00,s1,-4,-4,-1
71.36,-0.04,4,0.00,s1,2,-7,-4
71.20,-0.04,4,0.00,s1,0,-4,1
71.04,-0.05,4,0.00,s1,0,-1,-4
70.87,-0.05,4,0.00,s1,2,-3,-10
70.70,-0.06,4,0.00,s1,0,-2,-5
70.53,-0.06,4,0.00,s1,0,0,-3
70.30,-0.06,4,0.00,s1,-2,0,2
70.07,-0.06,4,0.00,s1,-1,-4,-6
69.83,-0.05,4,0.00,s1,-2,-1,-1
69.59,-0.04,4,0.00,s1,0,-5,2
69.41,-0.04,4,0.00,s1,-2,-1,-6
69.23,-0.04,4,0.00,s1,-6,-4,3
69.04,-0.05,4,0.00,s1,2,-1,2
68.86,-0.05,4,0.00,s1,1,-3,-2
68.73,-0.05,4,0.00,s1,-4,-6,-7
68.54,-0.05,4,0.00,s1,1,-6,-5
68.41,-0.06,4,0.00,s1,0,-5,-4
68.35,-0.08,4,0.00,s1,1,0,-3
68.16,-0.08,4,0.00,s1,-2,-4,-5
67.96,-0.09,4,0.00,s1,2,-5,-4
67.83,-0.09,4,0.00,s1,5,1,-7
67.63,-0.09,4,0.00,s1,0,-1,-4
67.50,-0.10,4,0.00,s1,3,-1,-3
67.37,-0.11,4,0.00,s1,1,-4,-4
67.17,-0.11,4,0.00,s1,1,-8,-7
66.96,-0.11,4,0.00,s1,-4,-6,-3
66.83,-0.11,4,0.00,s1,0,-2,-2
66.76,-0.12,4,0.00,s1,-3,-5,-5
66.76,-0.14,4,0.00,s1,-4,-5,1
66.55,-0.15,4,0.00,s1,1,-7,-3
66.41,-0.15,4,0.00,s1,2,-4,-6
66.20,-0.15,4,0.00,s1,-2,-3,-9
65.99,-0.15,4,0.00,s1,1,-3,-8
65.78,-0.15,4,0.00,s1,-4,-3,-6
65.56,-0.14,4,0.00,s1,-2,-3,-7
65.49,-0.15,4,0.00,s1,-2,-6,3
65.42,-0.17,4,0.00,s1,-1,-2,-3
65.35,-0.19,4,0.00,s1,-2,-1,-4
65.20,-0.19,4,0.00,s1,1,-3,-4
65.06,-0.20,4,0.00,s1,-5,-7,1
64.91,-0.20,4,0.00,s1,0,-2,-5
64.76,-0.21,4,0.00,s1,2,-4,-3
64.61,-0.21,4,0.00,s1,-2,-6,-6
64.39,-0.21,4,0.00,s1,0,-4,-5
64.24,-0.22,4,0.00,s1,-2,-7,-5
63.94,-0.21,4,0.00,s1,1,-1,-2
63.71,-0.20,4,0.00,s1,3,-4,-9
63.40,-0.18,4,0.00,s1,2,-1,-4
63.25,-0.19,4,0.00,s1,-3,0,-1
63.01,-0.19,4,0.00,s1,-1,-9,-6
62.78,-0.19,4,0.00,s1,-2,-5,-7
62.54,-0.17,4,0.00,s1,-4,0,-3
62.38,-0.16,4,0.00,s1,0,-6,-1
62.23,-0.17,4,0.00,s1,-3,-3,-2
62.07,-0.17,4,0.00,s1,-5,-4,-5
61.90,-0.17,4,0.00,s1,-2,-4,-7
61.66,-0.17,4,0.00,s1,2,-5,1
61.42,-0.17,4,0.00,s1,-3,-3,0
61.17,-0.16,4,0.00,s1,2,-2,-6
61.09,-0.17,4,0.00,s1,3,-2,-8
60.93,-0.17,4,0.00,s1,-3,-2,-6
60.93,-0.19,4,0.00,s1,-3,0,-3
60.84,-0.20,4,0.00,s1,-1,-6,-1
60.59,-0.21,4,0.00,s1,-1,-5,-7
60.34,-0.21,4,0.00,s1,-3,-4,-3
60.09,-0.19,4,0.00,s1,-2,-3,-5
59.84,-0.19,4,0.00,s1,2,-4,2
59.67,-0.19,4,0.00,s1,-2,-2,-7
59.50,-0.19,4,0.00,s1,0,-6,-4
59.32,-0.19,4,0.00,s1,-4,-3,-6
59.07,-0.19,4,0.00,s1,2,3,1
58.81,-0.18,4,0.00,s1,-2,-2,-3
58.54,-0.18,4,0.00,s1,-5,1,-2
58.46,-0.18,4,0.00,s1,-1,-4,-9
58.37,-0.19,4,0.00,s1,2,-3,-9
58.19,-0.19,4,0.00,s1,-4,-4,-5
58.02,-0.19,4,0.00,s1,1,-2,-3
57.75,-0.19,4,0.00,s1,1,0,-3
57.48,-0.18,4,0.00,s1,0,-5,-3
57.30,-0.18,4,0.00,s1,1,-1,-3
57.12,-0.18,4,0.00,s1,-1,-5,-7
57.03,-0.19,4,0.00,s1,-2,-1,-2
56.85,-0.20,4,0.00,s1,0,-7,-2
56.76,-0.21,4,0.00,s1,-5,1,-5
56.49,-0.21,4,0.00,s1,-1,-4,-3
56.31,-0.20,4,0.00,s1,3,-4,-7
56.12,-0.20,4,0.00,s1,-1,-1,-7
56.03,-0.21,4,0.00,s1,1,-3,0
55.75,-0.21,4,0.00,s1,4,0,-4
55.66,-0.21,4,0.00,s1,1,-2,-8
55.47,-0.21,4,0.00,s1,-3,-1,-6
55.47,-0.22,4,0.00,s1,-5,-1,-2
55.29,-0.22,4,0.00,s1,0,-2,-8
54.91,-0.22,4,0.00,s1,1,-3,-1
54.63,-0.20,4,0.00,s1,-3,-1,-2
54.35,-0.19,4,0.00,s1,1,-3,-8
54.16,-0.19,4,0.00,s1,1,-1,-4
53.96,-0.19,4,0.00,s1,0,-5,-9
53.77,-0.19,4,0.00,s1,1,-1,-7
53.48,-0.19,4,0.00,s1,-1,-2,-1
53.29,-0.18,4,0.00,s1,1,-3,-7
53.10,-0.18,4,0.00,s1,-4,-4,-3
52.90,-0.18,4,0.00,s1,-2,-1,-8
52.81,-0.19,4,0.00,s1,0,-2,-4
52.61,-0.19,4,0.00,s1,-2,-4,-6
52.51,-0.19,4,0.00,s1,-3,3,-7
52.32,-0.19,4,0.00,s1,-2,0,-3
52.02,-0.19,4,0.00,s1,-2,-2,-2
51.92,-0.19,4,0.00,s1,-3,-4,-2
51.72,-0.19,4,0.00,s1,2,0,-3
51.62,-0.20,4,0.00,s1,3,-3,-6
51.52,-0.21,4,0.00,s1,-2,-2,1
51.33,-0.21,4,0.00,s1,-4,0,-1
51.23,-0.22,4,0.00,s1,5,-3,-8
51.13,-0.22,4,0.00,s1,1,-2,-2
50.92,-0.23,4,0.00,s1,-2,-3,-5
50.82,-0.23,4,0.00,s1,-1,-3,-5
50.52,-0.22,4,0.00,s1,-1,-1,1
50.12,-0.21,4,0.00,s1,-2,-3,-5
49.81,-0.20,4,0.00,s1,-5,0,-3
49.61,-0.20,4,0.00,s1,0,4,-4
49.50,-0.20,4,0.00,s1,2,-3,0
49.40,-0.21,4,0.00,s1,-2,-4,-6
49.09,-0.20,4,0.00,s1,-3,-4,-4
48.78,-0.19,4,0.00,s1,-4,0,-3
48.58,-0.18,4,0.00,s1,-2,-1,-3
48.26,-0.18,4,0.00,s1,1,1,-7
48.16,-0.18,4,0.00,s1,1,0,-8
47.95,-0.18,4,0.00,s1,0,-6,-12
47.84,-0.19,4,0.00,s1,-4,1,-7
47.63,-0.19,4,0.00,s1,-4,-6,-5
47.32,-0.19,4,0.00,s1,1,-2,-10
47.21,-0.19,4,0.00,s1,3,2,-8
46.90,-0.18,4,0.00,s1,-2,-5,-11
46.58,-0.18,4,0.00,s1,0,-1,-9
46.47,-0.18,4,0.00,s1,-1,-4,-7
46.36,-0.19,4,0.00,s1,0,-3,-2
46.26,-0.19,4,0.00,s1,1,-1,-8
46.15,-0.20,4,0.00,s1,-4,-5,-10
46.04,-0.21,4,0.00,s1,0,0,-8
45.83,-0.20,4,0.00,s1,5,0,-4
45.50,-0.19,4,0.00,s1,-2,2,-7
45.40,-0.19,4,0.00,s1,1,-3,-11
45.29,-0.20,4,0.00,s1,1,-4,-8
45.07,-0.21,4,0.00,s1,1,1,-12
44.96,-0.21,4,0.00,s1,1,-1,-6
44.96,-0.22,4,0.00,s1,-2,-2,-7
44.85,-0.23,4,0.00,s1,-1,1,-5
44.85,-0.24,4,0.00,s1,0,1,-6
44.74,-0.25,4,0.00,s1,1,1,-6
44.31,-0.25,4,0.00,s1,3,4,-5
43.76,-0.23,4,0.00,s1,-1,1,-7
43.32,-0.21,4,0.00,s1,-1,-2,-12
43.10,-0.20,4,0.00,s1,-2,-4,-6
42.98,-0.20,4,0.00,s1,-3,1,-10
42.76,-0.20,4,0.00,s1,0,-6,-6
42.76,-0.20,4,0.00,s1,0,1,-4
42.54,-0.20,4,0.00,s1,-3,0,-5
42.32,-0.20,4,0.00,s1,4,-1,-2
41.98,-0.20,4,0.00,s1,-3,1,-10
41.87,-0.20,4,0.00,s1,-2,-1,-9
41.75,-0.20,4,0.00,s1,1,0,-6
41.42,-0.20,4,0.00,s1,1,-1,-12
41.42,-0.20,4,0.00,s1,-4,0,-11
41.30,-0.21,4,0.00,s1,1,0,-11
41.08,-0.22,4,0.00,s1,4,0,-9
40.96,-0.22,4,0.00,s1,-4,5,-11
40.74,-0.22,4,0.00,s1,-1,1,-8
40.51,-0.21,4,0.00,s1,-2,1,-9
40.28,-0.21,4,0.00,s1,-3,-2,-6
40.17,-0.21,4,0.00,s1,0,-6,-7
40.05,-0.22,4,0.00,s1,-3,2,-12
39.71,-0.22,4,0.00,s1,-3,0,-9
39.59,-0.22,4,0.00,s1,-4,-7,-13
39.59,-0.23,4,0.00,s1,-2,-2,-9
39.36,-0.24,4,0.00,s1,-3,0,-10
39.25,-0.24,4,0.00,s1,2,5,-11
39.02,-0.23,4,0.00,s1,0,1,-9
38.55,-0.21,4,0.00,s1,2,-3,-10
38.21,-0.20,4,0.00,s1,-3,0,-11
37.97,-0.20,4,0.00,s1,-1,2,-8
37.86,-0.20,4,0.00,s1,2,1,-11
37.74,-0.21,4,0.00,s1,-3,-2,-5
37.74,-0.22,4,0.00,s1,3,1,-8
37.62,-0.23,4,0.00,s1,0,-2,-4
37.39,-0.23,4,0.00,s1,2,-3,-9
37.15,-0.23,4,0.00,s1,-2,-2,-6
36.80,-0.22,4,0.00,s1,1,1,-6
36.56,-0.21,4,0.00,s1,0,2,-7
36.45,-0.21,4,0.00,s1,-5,-2,-6
36.09,-0.21,4,0.00,s1,4,7,-7
35.97,-0.21,4,0.00,s1,15,16,-2
35.97,-0.22,4,0.00,s1,18,19,-8
35.85,-0.23,4,0.00,s1,30,29,-3
35.74,-0.23,4,0.00,s1,33,33,4
35.62,-0.24,4,0.00,s1,38,35,3
35.50,-0.24,4,0.00,s1,47,39,6
35.38,-0.25,4,0.00,s1,48,40,-1
35.38,-0.26,4,0.00,s1,48,43,-2
35.38,-0.27,4,0.00,s1,53,44,1
35.26,-0.28,4,0.00,s1,53,41,-2
35.02,-0.28,4,0.00,s1,59,45,8
34.90,-0.28,4,0.00,s1,66,50,-3
34.54,-0.27,4,0.00,s1,81,56,1
34.18,-0.27,4,0.00,s1,94,62,-3
33.94,-0.26,4,0.00,s1,105,71,1
33.58,-0.25,4,0.00,s1,118,71,-4
33.46,-0.25,4,0.00,s1,124,77,-2
33.09,-0.24,4,0.00,s1,137,81,-6
32.73,-0.23,4,0.00,s1,152,85,-10
32.24,-0.22,4,0.00,s1,160,86,-17
32.12,-0.22,4,0.00,s1,167,86,-18
32.00,-0.21,4,0.00,s1,174,87,-20
32.00,-0.23,4,0.00,s1,178,93,-19
31.87,-0.24,4,0.00,s1,190,98,-19
31.75,-0.25,4,0.00,s1,201,101,-18
31.75,-0.25,4,0.00,s1,205,102,-20
31.75,-0.27,4,0.00,s1,209,95,-21
31.63,-0.27,4,0.00,s1,218,106,-18
31.38,-0.28,4,0.00,s1,242,114,-18
31.14,-0.27,4,0.00,s1,273,128,-15
30.89,-0.26,4,0.00,s1,304,140,-15
30.77,-0.27,4,0.00,s1,310,141,-18
30.64,-0.27,4,0.00,s1,334,150,-12
30.52,-0.27,4,0.00,s1,349,153,-10
30.40,-0.28,4,0.00,s1,368,154,-9
30.27,-0.29,4,0.00,s1,398,165,-14
30.15,-0.29,4,0.00,s1,415,167,-10
30.15,-0.30,4,0.00,s1,416,166,-15
30.15,-0.31,4,0.00,s1,422,165,-10
30.03,-0.32,4,0.00,s1,428,176,-7
30.03,-0.33,4,0.00,s1,441,174,-6
29.65,-0.33,4,0.00,s1,481,192,-3
29.40,-0.32,4,0.00,s1,525,191,8
29.40,-0.33,4,0.00,s1,547,197,-1
29.28,-0.33,4,0.00,s1,559,193,1
29.16,-0.34,4,0.00,s1,572,190,-2
28.91,-0.34,4,0.00,s1,610,200,8
28.91,-0.34,4,0.00,s1,622,202,2
28.91,-0.35,4,0.00,s1,637,199,5
28.78,-0.36,4,28.91,s1,644,198,0
28.78,-0.36,4,28.91,s1,652,200,4
28.78,-0.37,4,28.91,s1,655,196,7
28.78,-0.38,4,28.91,s1,647,194,2
28.78,-0.39,4,28.91,s1,657,191,3
28.78,-0.39,4,28.91,s1,651,193,3
28.78,-0.40,4,28.91,s1,655,192,6
28.78,-0.40,4,28.91,s1,657,194,5
28.78,-0.41,4,28.91,s1,654,189,8
28.78,-0.42,4,28.91,s1,656,189,5
28.78,-0.42,4,28.91,s1,660,189,6
28.78,-0.43,4,28.91,s1,661,185,4
28.53,-0.43,4,28.91,s1,678,197,7
28.53,-0.43,4,28.91,s1,709,202,18
28.53,-0.43,4,28.91,s1,719,205,15
28.53,-0.44,4,28.91,s1,721,201,15
28.28,-0.44,4,28.91,s1,731,203,19
27.90,-0.43,4,28.91,s1,791,221,28
27.90,-0.42,4,28.91,s1,822,214,28
27.90,-0.43,4,28.91,s1,768,147,9
27.65,-0.42,4,28.91,s1,739,113,0
27.40,-0.41,4,28.91,s1,852,155,17
27.27,-0.40,4,28.91,s1,884,161,13
27.15,-0.40,4,28.91,s1,893,159,17
27.15,-0.41,4,28.91,s1,900,160,12
27.15,-0.42,4,28.91,s1,901,159,17
27.15,-0.42,4,28.91,s1,899,166,17
27.02,-0.42,4,28.91,s1,922,169,22
27.02,-0.42,4,28.91,s1,933,167,19
27.02,-0.43,4,28.91,s1,928,166,20
27.02,-0.44,4,28.91,s1,932,170,23
27.02,-0.45,4,28.91,s1,930,162,24
27.02,-0.45,4,28.91,s1,933,166,22
27.02,-0.46,4,28.91,s1,937,173,16
27.02,-0.47,4,28.91,s1,930,165,22
27.02,-0.47,4,28.91,s1,924,166,20
27.02,-0.47,4,28.91,s1,901,141,-5
26.90,-0.48,4,28.91,s1,828,252,-13
26.90,-0.48,4,28.91,s1,891,144,5
26.77,-0.48,4,28.91,s1,883,158,4
26.52,-0.46,4,28.91,s1,935,182,11
26.14,-0.45,4,28.91,s1,1047,192,29
26.14,-0.45,4,28.91,s1,1084,207,44
26.01,-0.45,4,28.91,s1,1095,197,41
26.01,-0.45,4,28.91,s1,1113,208,52
26.01,-0.46,4,28.91,s1,1097,199,40
26.01,-0.47,4,28.91,s1,1109,203,47
26.01,-0.47,4,28.91,s1,1109,196,44
26.01,-0.47,4,28.91,s1,1110,199,42
26.01,-0.48,4,28.91,s1,1108,198,42
26.01,-0.49,4,28.91,s1,1108,196,41
26.01,-0.50,4,28.91,s1,1112,199,41
26.01,-0.50,4,28.91,s1,1103,193,38
26.01,-0.51,4,28.91,s1,1113,195,41
26.01,-0.52,4,28.91,s1,1112,188,39
26.01,-0.52,4,28.91,s1,1110,198,44
25.75,-0.52,4,28.91,s1,1143,196,55
25.63,-0.51,4,28.91,s1,1205,214,72
25.63,-0.52,4,28.91,s1,1212,213,70
25.63,-0.52,4,28.91,s1,1217,215,74
25.63,-0.52,4,28.91,s1,1221,209,70
25.63,-0.52,4,28.91,s1,1224,208,68
25.63,-0.53,4,28.91,s1,1223,208,75
25.63,-0.54,4,28.91,s1,1225,210,77
25.63,-0.55,4,28.91,s1,1226,207,74
25.63,-0.55,4,28.91,s1,1222,202,71
25.63,-0.56,4,28.91,s1,1227,205,70
25.63,-0.57,4,28.91,s1,1226,202,74
25.63,-0.57,4,28.91,s1,1226,201,71
25.63,-0.57,4,28.91,s1,1223,204,72
25.63,-0.58,4,28.91,s1,1226,202,76
25.63,-0.59,4,28.91,s1,1224,200,73
25.50,-0.59,4,28.91,s1,1227,203,72
25.63,-0.60,4,28.91,s1,1223,197,74
25.63,-0.61,4,28.91,s1,1222,195,67
25.63,-0.62,4,28.91,s1,1225,202,72
25.50,-0.62,4,28.91,s1,1222,196,70
25.63,-0.63,4,28.91,s1,1220,196,69
25.50,-0.63,4,28.91,s1,1226,200,70
25.37,-0.63,4,28.91,s1,1229,201,74
24.99,-0.62,4,28.91,s1,1334,225,101
24.73,-0.59,4,28.91,s1,1458,240,145
24.61,-0.58,4,28.91,s1,1561,240,171
24.61,-0.59,4,28.91,s1,1591,228,188
24.48,-0.59,4,28.91,s1,1600,220,193
24.48,-0.59,4,28.91,s1,1608,214,196
24.48,-0.60,4,28.91,s1,1612,213,197
24.48,-0.60,4,28.91,s1,1609,213,199
24.48,-0.61,4,28.91,s1,1613,211,202
24.48,-0.62,4,28.91,s1,1617,207,200
24.48,-0.63,4,28.91,s1,1614,201,196
24.48,-0.63,4,28.91,s1,1615,205,202
24.48,-0.63,4,28.91,s1,1617,208,201
24.22,-0.64,4,28.91,s1,1615,204,207
24.09,-0.64,4,28.91,s1,1635,203,213
23.96,-0.64,4,28.91,s1,1695,216,233
23.96,-0.64,4,28.91,s1,1726,215,240
23.96,-0.64,4,28.91,s1,1730,209,246
23.96,-0.65,4,28.91,s1,1734,212,246
23.96,-0.65,4,28.91,s1,1740,209,253
23.96,-0.66,4,28.91,s1,1744,214,254
23.96,-0.67,4,28.91,s1,1745,205,256
23.83,-0.67,4,28.91,s1,1753,205,259
23.83,-0.67,4,28.91,s1,1751,210,259
23.83,-0.67,4,28.91,s1,1757,206,260
23.83,-0.68,4,28.91,s1,1759,202,261
23.83,-0.68,4,28.91,s1,1761,206,259
23.83,-0.68,4,28.91,s1,1761,209,261
23.83,-0.68,4,28.91,s1,1756,206,260
23.83,-0.68,4,28.91,s1,1762,204,261
23.83,-0.68,4,28.91,s1,1765,209,267
23.83,-0.68,4,28.91,s1,1764,204,263
23.83,-0.68,4,28.91,s1,1762,207,260
23.83,-0.68,4,28.91,s1,1761,207,265
23.83,-0.68,4,28.91,s1,1759,200,268
23.83,-0.68,4,28.91,s1,1763,204,261
23.83,-0.68,4,28.91,s1,1762,203,267
23.83,-0.68,4,28.91,s1,1758,203,269
23.83,-0.68,4,28.91,s1,1764,206,271
23.83,-0.68,4,28.91,s1,1757,204,262
23.83,-0.68,4,28.91,s1,1757,201,268
23.83,-0.68,4,28.91,s1,1758,200,267
23.83,-0.68,4,28.91,s1,1757,202,268
23.83,-0.68,4,28.91,s1,1761,196,270
23.83,-0.68,4,28.91,s1,1760,203,268
23.83,-0.68,4,28.91,s1,1761,201,270
23.83,-0.68,4,28.91,s1,1761,198,267
23.83,-0.68,4,28.91,s1,1762,200,272
23.83,-0.68,4,28.91,s1,1756,198,269
23.83,-0.68,4,28.91,s1,1756,201,274
23.83,-0.68,4,28.91,s1,1757,199,272
23.83,-0.68,4,28.91,s1,1757,195,274
23.83,-0.68,4,28.91,s1,1757,198,273
23.83,-0.68,4,28.91,s1,1755,200,275
23.83,-0.68,4,28.91,s1,1758,199,274
23.83,-0.68,4,28.91,s1,1766,194,279
23.83,-0.68,4,28.91,s1,1766,197,276
23.83,-0.68,4,28.91,s1,1767,197,276
23.83,-0.68,4,28.91,s1,1770,196,282
23.83,-0.68,4,28.91,s1,1765,195,276
23.83,-0.68,4,28.91,s1,1761,200,279
23.83,-0.68,4,28.91,s1,1771,197,280
23.83,-0.68,4,28.91,s1,1764,194,279
23.83,-0.68,4,28.91,s1,1768,195,279
23.83,-0.68,4,28.91,s1,1765,192,277
23.83,-0.68,4,28.91,s1,1762,193,278
23.83,-0.68,4,28.91,s1,1765,196,283
23.83,-0.68,4,28.91,s1,1766,198,281
23.83,-0.68,4,28.91,s1,1762,193,277
23.83,-0.68,4,28.91,s1,1766,196,276
23.83,-0.68,4,28.91,s1,1766,198,277
23.83,-0.68,4,28.91,s1,1768,194,275
23.83,-0.68,4,28.91,s1,1762,195,278
23.83,-0.68,4,28.91,s1,1761,196,282
23.83,-0.68,4,28.91,s1,1758,198,273
23.83,-0.68,4,28.91,s1,1757,197,281
23.83,-0.68,4,28.91,s1,1758,193,277
23.83,-0.68,4,28.91,s1,1757,194,278
23.83,-0.68,4,28.91,s1,1761,190,280
23.83,-0.68,4,28.91,s1,1760,192,276
23.83,-0.68,4,28.91,s1,1757,193,280
23.83,-0.68,4,28.91,s1,1758,192,280
23.83,-0.68,4,28.91,s1,1759,190,279
23.83,-0.68,4,28.91,s1,1760,193,285
23.83,-0.68,4,28.91,s1,1757,191,278
23.83,-0.68,4,28.91,s1,1753,190,276
23.83,-0.68,4,28.91,s1,1754,190,283
23.83,-0.68,4,28.91,s1,1757,187,279
23.83,-0.68,4,28.91,s1,1757,193,285
23.83,-0.68,4,28.91,s1,1759,193,284
23.83,-0.68,4,28.91,s1,1752,193,281
23.83,-0.68,4,28.91,s1,1753,192,281
23.83,-0.68,4,28.91,s1,1749,190,279
23.83,-0.68,4,28.91,s1,1756,191,277
23.83,-0.68,4,28.91,s1,1754,191,279
23.83,-0.68,4,28.91,s1,1751,187,281
23.83,-0.68,4,28.91,s1,1750,188,279
23.83,-0.68,4,28.91,s1,1748,194,277
23.83,-0.68,4,28.91,s1,1750,187,282
23.83,-0.68,4,28.91,s1,1747,189,281
23.83,-0.68,4,28.91,s1,1749,182,279
23.83,-0.68,4,28.91,s1,1745,187,279
23.83,-0.68,4,28.91,s1,1749,190,274
23.83,-0.67,4,28.91,s1,1747,190,276
23.83,-0.67,4,28.91,s1,1745,186,279
23.83,-0.68,4,28.91,s1,1750,183,282
23.83,-0.68,4,28.91,s1,1746,190,275
23.83,-0.68,4,28.91,s1,1746,188,281
23.83,-0.68,4,28.91,s1,1751,188,278
23.83,-0.68,4,28.91,s1,1751,189,276
23.83,-0.68,4,28.91,s1,1746,186,275
23.83,-0.68,4,28.91,s1,1745,189,273
23.83,-0.68,4,28.91,s1,1746,187,277
23.83,-0.68,4,28.91,s1,1746,184,274
23.83,-0.68,4,28.91,s1,1742,186,270
23.83,-0.68,4,28.91,s1,1745,187,275
23.83,-0.68,4,28.91,s1,1744,183,273
23.83,-0.68,4,28.91,s1,1742,187,274
23.71,-0.68,4,28.91,s1,1746,196,274
23.83,-0.68,4,28.91,s1,1742,185,275
23.83,-0.68,4,28.91,s1,1746,187,277
23.83,-0.68,4,28.91,s1,1740,187,276
23.83,-0.68,4,28.91,s1,1741,189,275
23.83,-0.68,4,28.91,s1,1742,184,275
23.83,-0.68,4,28.91,s1,1744,186,278
23.83,-0.68,4,28.91,s1,1742,191,278
23.83,-0.68,4,28.91,s1,1737,183,276
23.83,-0.68,4,28.91,s1,1741,182,276
23.83,-0.68,4,28.91,s1,1740,184,277
23.83,-0.68,4,28.91,s1,1738,186,272
23.83,-0.68,4,28.91,s1,1734,181,282
23.83,-0.68,4,28.91,s1,1738,183,278
23.83,-0.68,4,28.91,s1,1733,183,275
23.83,-0.68,4,28.91,s1,1740,183,277
23.83,-0.68,4,28.91,s1,1741,186,280
23.83,-0.68,4,28.91,s1,1742,184,276
23.83,-0.68,4,28.91,s1,1738,183,282
23.83,-0.68,4,28.91,s1,1737,181,278
23.83,-0.68,4,28.91,s1,1736,185,283
23.83,-0.68,4,28.91,s1,1739,185,278
23.83,-0.68,4,28.91,s1,1733,183,281
23.83,-0.68,4,28.91,s1,1732,181,279
23.83,-0.68,4,28.91,s1,1737,186,277
23.83,-0.68,4,28.91,s1,1733,179,277
23.83,-0.68,4,28.91,s1,1730,181,277
23.83,-0.68,4,28.91,s1,1735,183,277
23.83,-0.68,4,28.91,s1,1734,182,275
23.83,-0.68,4,28.91,s1,1735,185,274
23.83,-0.68,4,28.91,s1,1732,182,282
23.83,-0.68,4,28.91,s1,1731,183,277
23.83,-0.68,4,28.91,s1,1733,181,273
23.83,-0.68,4,28.91,s1,1729,186,275
23.83,-0.68,4,28.91,s1,1732,182,282
23.83,-0.68,4,28.91,s1,1732,182,275
23.83,-0.68,4,28.91,s1,1733,180,275
23.83,-0.68,4,28.91,s1,1730,180,277
23.83,-0.68,4,28.91,s1,1732,185,280
23.83,-0.68,4,28.91,s1,1729,182,273
23.83,-0.68,4,28.91,s1,1728,177,277
23.83,-0.68,4,28.91,s1,1729,182,274
23.83,-0.68,4,28.91,s1,1730,179,274
23.83,-0.68,4,28.91,s1,1728,182,268
23.83,-0.68,4,28.91,s1,1727,183,275
23.83,-0.68,4,28.91,s1,1729,183,275
23.83,-0.68,4,28.91,s1,1726,178,272
23.83,-0.68,4,28.91,s1,1727,182,277
23.83,-0.68,4,28.91,s1,1724,180,274
