69.23,-0.04,4,0.00,s1,-2,-5,-10
69.10,-0.05,4,0.00,s1,-1,-8,-5
68.86,-0.05,4,0.00,s1,1,0,-7
68.73,-0.06,4,0.00,s1,-8,-4,-7
68.54,-0.06,4,0.00,s1,-2,-4,-14
68.41,-0.06,4,0.00,s1,-3,-2,-7
68.35,-0.08,4,0.00,s1,-1,-1,-4
68.22,-0.09,4,0.00,s1,0,-3,-8
68.03,-0.09,4,0.00,s1,0,0,-7
67.83,-0.09,4,0.00,s1,-3,-6,-7
67.63,-0.10,4,0.00,s1,-2,-4,-5
67.50,-0.10,4,0.00,s1,2,-8,-10
67.37,-0.11,4,0.00,s1,-4,-3,-11
67.23,-0.12,4,0.00,s1,-2,-4,-9
67.03,-0.12,4,0.00,s1,1,-4,-7
66.89,-0.12,4,0.00,s1,-1,-6,-13
66.83,-0.13,4,0.00,s1,1,-5,-12
66.69,-0.14,4,0.00,s1,-1,-9,-9
66.55,-0.14,4,0.00,s1,1,-1,-11
66.41,-0.14,4,0.00,s1,-1,-4,-9
66.20,-0.14,4,0.00,s1,2,-7,-13
65.99,-0.15,4,0.00,s1,1,-8,-7
65.85,-0.15,4,0.00,s1,-2,-5,-18
65.71,-0.15,4,0.00,s1,1,-5,-15
65.56,-0.16,4,0.00,s1,-3,-8,-10
65.42,-0.17,4,0.00,s1,2,-4,-8
65.35,-0.18,4,0.00,s1,-3,-6,-10
65.20,-0.20,4,0.00,s1,-5,-3,-9
64.98,-0.19,4,0.00,s1,-1,-3,-4
64.84,-0.19,4,0.00,s1,0,-5,-9
64.69,-0.20,4,0.00,s1,-5,-5,-11
64.54,-0.21,4,0.00,s1,1,-2,-8
64.39,-0.21,4,0.00,s1,-2,-8,-10
64.24,-0.21,4,0.00,s1,0,-4,-14
64.01,-0.21,4,0.00,s1,-1,-5,-7
63.71,-0.20,4,0.00,s1,-2,-11,-3
63.40,-0.18,4,0.00,s1,-1,-3,-7
63.25,-0.18,4,0.00,s1,2,-3,-10
63.01,-0.19,4,0.00,s1,-4,-3,-6
62.78,-0.19,4,0.00,s1,3,-2,-6
62.54,-0.17,4,0.00,s1,-4,-5,-6
62.38,-0.17,4,0.00,s1,3,-4,-4
62.23,-0.17,4,0.00,s1,-3,-9,-6
62.07,-0.17,4,0.00,s1,0,-3,-7
61.90,-0.17,4,0.00,s1,-2,-7,-6
61.74,-0.17,4,0.00,s1,-3,-11,-9
61.42,-0.17,4,0.00,s1,1,-10,-7
61.17,-0.17,4,0.00,s1,1,-9,-10
61.09,-0.17,4,0.00,s1,-3,-4,-10
60.93,-0.17,4,0.00,s1,-3,-7,-6
60.93,-0.18,4,0.00,s1,-4,-3,-9
60.76,-0.19,4,0.00,s1,-4,-6,-7
60.59,-0.21,4,0.00,s1,1,-7,-7
60.51,-0.21,4,0.00,s1,0,-2,-9
60.17,-0.21,4,0.00,s1,-1,-5,-12
59.92,-0.20,4,0.00,s1,5,-5,-8
59.67,-0.20,4,0.00,s1,-1,-1,-9
59.50,-0.20,4,0.00,s1,0,-5,-9
59.41,-0.20,4,0.00,s1,2,-7,-9
59.07,-0.20,4,0.00,s1,-1,-7,-8
58.81,-0.20,4,0.00,s1,-1,-5,-6
58.63,-0.19,4,0.00,s1,1,-6,-9
58.46,-0.19,4,0.00,s1,0,-3,-9
58.37,-0.19,4,0.00,s1,1,-8,-8
58.19,-0.19,4,0.00,s1,-1,-3,-7
58.02,-0.20,4,0.00,s1,2,1,-6
57.75,-0.20,4,0.00,s1,2,-5,-8
57.48,-0.19,4,0.00,s1,0,-1,-8
57.30,-0.18,4,0.00,s1,-2,-6,-4
57.12,-0.18,4,0.00,s1,3,-1,-12
57.03,-0.19,4,0.00,s1,-1,-6,-9
56.85,-0.19,4,0.00,s1,-2,-2,-10
56.76,-0.20,4,0.00,s1,2,-3,-10
56.49,-0.21,4,0.00,s1,-3,-1,-13
56.31,-0.20,4,0.00,s1,0,-8,-10
56.12,-0.20,4,0.00,s1,-1,-7,-5
56.03,-0.20,4,0.00,s1,-1,-5,-7
55.75,-0.21,4,0.00,s1,-3,-3,-11
55.57,-0.20,4,0.00,s1,0,-3,-7
55.38,-0.21,4,0.00,s1,1,-6,-6
55.38,-0.21,4,0.00,s1,0,-6,-4
55.38,-0.23,4,0.00,s1,0,-4,-9
55.19,-0.24,4,0.00,s1,-2,-6,-4
54.72,-0.23,4,0.00,s1,1,-7,-5
54.35,-0.21,4,0.00,s1,-2,-8,-6
54.16,-0.19,4,0.00,s1,1,-6,-12
53.96,-0.19,4,0.00,s1,-2,-6,-9
53.77,-0.19,4,0.00,s1,1,-1,-4
53.48,-0.18,4,0.00,s1,3,-5,-10
53.29,-0.18,4,0.00,s1,1,-7,-8
53.10,-0.18,4,0.00,s1,-2,-3,-9
52.81,-0.18,4,0.00,s1,1,-5,-8
52.71,-0.18,4,0.00,s1,2,-4,-9
52.61,-0.19,4,0.00,s1,-4,-4,-9
52.51,-0.20,4,0.00,s1,1,-1,-16
52.32,-0.20,4,0.00,s1,-3,-2,-10
52.12,-0.19,4,0.00,s1,0,-4,-9
51.92,-0.19,4,0.00,s1,3,-6,-11
51.62,-0.19,4,0.00,s1,2,-6,-10
51.62,-0.20,4,0.00,s1,4,-6,-12
51.52,-0.21,4,0.00,s1,3,-3,-6
51.33,-0.21,4,0.00,s1,-2,-1,-13
51.13,-0.21,4,0.00,s1,0,-6,-13
51.02,-0.22,4,0.00,s1,3,-5,-13
50.92,-0.22,4,0.00,s1,-1,-1,-13
50.72,-0.23,4,0.00,s1,-1,-3,-12
50.52,-0.22,4,0.00,s1,2,-3,-14
50.12,-0.21,4,0.00,s1,-5,-1,-13
49.81,-0.20,4,0.00,s1,1,-3,-10
49.61,-0.19,4,0.00,s1,-4,-6,-13
49.50,-0.20,4,0.00,s1,-1,-3,-12
49.30,-0.20,4,0.00,s1,2,-2,-8
49.09,-0.20,4,0.00,s1,-1,-2,-13
48.78,-0.20,4,0.00,s1,-3,-3,-12
48.47,-0.19,4,0.00,s1,-2,-7,-11
48.26,-0.18,4,0.00,s1,1,-8,-15
48.05,-0.18,4,0.00,s1,2,0,-9
47.95,-0.18,4,0.00,s1,3,-2,-14
47.74,-0.19,4,0.00,s1,2,-4,-10
47.53,-0.19,4,0.00,s1,0,-2,-10
47.32,-0.19,4,0.00,s1,2,-1,-9
47.11,-0.18,4,0.00,s1,-1,-5,-8
46.79,-0.18,4,0.00,s1,0,-4,-8
46.58,-0.18,4,0.00,s1,-2,-5,-8
46.47,-0.18,4,0.00,s1,-1,-4,-9
46.26,-0.18,4,0.00,s1,3,-6,-10
46.26,-0.19,4,0.00,s1,-1,-7,-10
46.15,-0.19,4,0.00,s1,-2,-3,-15
46.04,-0.20,4,0.00,s1,1,-8,-9
45.72,-0.20,4,0.00,s1,0,-3,-11
45.50,-0.19,4,0.00,s1,2,0,-12
45.40,-0.19,4,0.00,s1,-1,-6,-10
45.29,-0.20,4,0.00,s1,0,-9,-8
45.18,-0.22,4,0.00,s1,2,-8,-15
44.96,-0.22,4,0.00,s1,-2,-10,-11
44.85,-0.22,4,0.00,s1,3,-18,-11
44.85,-0.23,4,0.00,s1,3,-14,-13
44.85,-0.24,4,0.00,s1,4,-15,-18
44.85,-0.26,4,0.00,s1,3,-14,-15
44.53,-0.27,4,0.00,s1,10,-22,-21
44.20,-0.24,4,0.00,s1,5,-20,-12
43.65,-0.22,4,0.00,s1,7,-22,-19
43.21,-0.21,4,0.00,s1,8,-20,-15
43.10,-0.21,4,0.00,s1,4,-26,-17
42.98,-0.21,4,0.00,s1,10,-32,-19
42.87,-0.21,4,0.00,s1,11,-39,-22
42.87,-0.23,4,0.00,s1,11,-41,-25
42.76,-0.24,4,0.00,s1,15,-40,-33
42.54,-0.24,4,0.00,s1,10,-52,-28
42.43,-0.24,4,0.00,s1,12,-58,-33
42.20,-0.24,4,0.00,s1,15,-65,-38
42.20,-0.24,4,0.00,s1,18,-60,-41
42.09,-0.25,4,0.00,s1,14,-63,-43
41.98,-0.26,4,0.00,s1,19,-67,-41
41.75,-0.26,4,0.00,s1,26,-79,-50
41.75,-0.27,4,0.00,s1,24,-78,-51
41.64,-0.28,4,0.00,s1,24,-82,-52
41.64,-0.29,4,0.00,s1,28,-87,-53
41.42,-0.29,4,0.00,s1,32,-95,-59
41.19,-0.29,4,0.00,s1,31,-102,-65
40.96,-0.30,4,0.00,s1,36,-112,-74
40.85,-0.30,4,0.00,s1,34,-130,-85
40.74,-0.30,4,0.00,s1,35,-141,-93
40.74,-0.31,4,0.00,s1,42,-146,-92
40.62,-0.31,4,0.00,s1,42,-148,-98
40.51,-0.32,4,0.00,s1,44,-160,-101
40.51,-0.33,4,0.00,s1,45,-162,-104
40.40,-0.34,4,0.00,s1,45,-174,-105
40.28,-0.34,4,0.00,s1,45,-190,-112
40.17,-0.35,4,0.00,s1,48,-198,-119
40.17,-0.36,4,40.17,s1,46,-202,-115
40.05,-0.36,4,40.17,s1,49,-217,-122
40.05,-0.37,4,40.17,s1,50,-224,-122
40.05,-0.38,4,40.17,s1,48,-226,-125
40.05,-0.38,4,40.17,s1,52,-224,-128
39.82,-0.39,4,40.17,s1,53,-232,-128
39.82,-0.39,4,40.17,s1,50,-227,-127
39.82,-0.40,4,40.17,s1,49,-228,-132
39.82,-0.40,4,40.17,s1,50,-229,-129
39.82,-0.41,4,40.17,s1,53,-226,-131
39.82,-0.41,4,40.17,s1,51,-233,-126
39.59,-0.42,4,40.17,s1,51,-241,-134
39.25,-0.40,4,40.17,s1,61,-304,-148
38.90,-0.38,4,40.17,s1,64,-379,-179
38.79,-0.37,4,40.17,s1,73,-394,-192
38.79,-0.37,4,40.17,s1,71,-386,-195
38.67,-0.37,4,40.17,s1,93,-375,-211
38.55,-0.37,4,40.17,s1,106,-423,-220
38.55,-0.38,4,40.17,s1,90,-422,-218
38.55,-0.39,4,40.17,s1,92,-410,-216
38.55,-0.39,4,40.17,s1,97,-416,-217
38.55,-0.40,4,40.17,s1,99,-420,-219
38.44,-0.41,4,40.17,s1,97,-418,-214
38.32,-0.40,4,40.17,s1,105,-443,-223
38.32,-0.40,4,40.17,s1,108,-460,-225
38.32,-0.41,4,40.17,s1,110,-464,-225
38.32,-0.41,4,40.17,s1,112,-461,-232
38.32,-0.42,4,40.17,s1,111,-468,-225
38.32,-0.43,4,40.17,s1,116,-470,-224
38.32,-0.43,4,40.17,s1,117,-473,-227
38.32,-0.44,4,40.17,s1,114,-470,-225
38.32,-0.45,4,40.17,s1,110,-469,-227
38.32,-0.45,4,40.17,s1,56,-332,-229
38.09,-0.45,4,40.17,s1,175,-571,-201
37.86,-0.43,4,40.17,s1,118,-529,-267
37.62,-0.42,4,40.17,s1,179,-663,-285
37.62,-0.43,4,40.17,s1,189,-680,-262
37.62,-0.43,4,40.17,s1,200,-671,-265
37.62,-0.44,4,40.17,s1,203,-699,-276
37.62,-0.44,4,40.17,s1,197,-690,-267
37.62,-0.45,4,40.17,s1,196,-680,-281
37.51,-0.46,4,40.17,s1,203,-701,-274
37.39,-0.46,4,40.17,s1,212,-726,-280
37.39,-0.46,4,40.17,s1,217,-735,-282
37.39,-0.46,4,40.17,s1,219,-753,-282
37.39,-0.47,4,40.17,s1,217,-744,-277
37.39,-0.48,4,40.17,s1,220,-745,-284
37.39,-0.49,4,40.17,s1,219,-757,-283
37.39,-0.49,4,40.17,s1,214,-747,-289
37.39,-0.50,4,40.17,s1,220,-753,-286
37.39,-0.51,4,40.17,s1,212,-754,-286
37.39,-0.52,4,40.17,s1,219,-746,-288
37.39,-0.52,4,40.17,s1,221,-757,-285
37.39,-0.52,4,40.17,s1,220,-749,-287
37.39,-0.53,4,40.17,s1,224,-755,-288
37.27,-0.54,4,40.17,s1,221,-757,-287
37.27,-0.54,4,40.17,s1,226,-766,-293
37.27,-0.55,4,40.17,s1,230,-787,-294
37.15,-0.54,4,40.17,s1,233,-793,-290
37.15,-0.55,4,40.17,s1,236,-793,-294
37.15,-0.56,4,40.17,s1,231,-798,-293
37.15,-0.57,4,40.17,s1,234,-804,-294
37.04,-0.57,4,40.17,s1,246,-830,-291
37.04,-0.57,4,40.17,s1,246,-843,-295
37.04,-0.57,4,40.17,s1,249,-843,-300
37.04,-0.58,4,40.17,s1,251,-847,-298
37.04,-0.58,4,40.17,s1,251,-849,-301
37.04,-0.59,4,40.17,s1,255,-850,-299
37.04,-0.59,4,40.17,s1,250,-852,-297
37.04,-0.60,4,40.17,s1,249,-849,-302
37.04,-0.61,4,40.17,s1,249,-854,-301
37.04,-0.61,4,40.17,s1,250,-852,-301
37.04,-0.62,4,40.17,s1,253,-851,-299
37.04,-0.62,4,40.17,s1,253,-856,-299
36.92,-0.63,4,40.17,s1,252,-852,-297
36.92,-0.64,4,40.17,s1,257,-857,-305
36.92,-0.64,4,40.17,s1,249,-856,-300
36.92,-0.65,4,40.17,s1,251,-855,-301
36.92,-0.66,4,40.17,s1,257,-859,-303
36.92,-0.66,4,40.17,s1,256,-859,-302
36.92,-0.67,4,40.17,s1,254,-856,-298
36.92,-0.67,4,40.17,s1,258,-861,-302
36.92,-0.68,4,40.17,s1,253,-865,-303
36.92,-0.69,4,40.17,s1,254,-861,-298
36.92,-0.69,4,40.17,s1,259,-863,-301
36.92,-0.70,4,40.17,s1,253,-860,-303
36.92,-0.70,4,40.17,s1,258,-863,-308
36.92,-0.71,4,40.17,s1,254,-864,-305
36.92,-0.71,4,40.17,s1,254,-866,-302
36.92,-0.71,4,40.17,s1,253,-866,-304
36.92,-0.71,4,40.17,s1,257,-864,-302
36.92,-0.71,4,40.17,s1,257,-868,-303
36.92,-0.71,4,40.17,s1,256,-863,-308
36.92,-0.71,4,40.17,s1,256,-869,-309
36.92,-0.71,4,40.17,s1,254,-865,-301
36.92,-0.71,4,40.17,s1,254,-863,-309
36.92,-0.71,4,40.17,s1,251,-868,-306
36.92,-0.71,4,40.17,s1,255,-864,-306
36.92,-0.71,4,40.17,s1,259,-867,-307
36.92,-0.71,4,40.17,s1,257,-870,-305
36.92,-0.71,4,40.17,s1,256,-865,-307
36.92,-0.71,4,40.17,s1,255,-865,-302
36.80,-0.71,4,40.17,s1,256,-874,-304
36.68,-0.70,4,40.17,s1,272,-921,-304
36.68,-0.70,4,40.17,s1,276,-938,-302
36.68,-0.70,4,40.17,s1,281,-945,-309
36.68,-0.70,4,40.17,s1,284,-954,-309
36.68,-0.69,4,40.17,s1,284,-964,-308
36.56,-0.69,4,40.17,s1,288,-963,-316
36.68,-0.69,4,40.17,s1,283,-966,-314
36.68,-0.69,4,40.17,s1,285,-972,-313
36.56,-0.69,4,40.17,s1,292,-974,-314
36.56,-0.69,4,40.17,s1,286,-975,-314
36.56,-0.69,4,40.17,s1,286,-975,-316
36.56,-0.69,4,40.17,s1,289,-976,-317
36.56,-0.69,4,40.17,s1,287,-977,-313
36.56,-0.69,4,40.17,s1,291,-985,-318
36.56,-0.69,4,40.17,s1,289,-983,-318
36.56,-0.69,4,40.17,s1,292,-982,-314
36.56,-0.69,4,40.17,s1,292,-981,-314
36.56,-0.69,4,40.17,s1,289,-987,-320
36.56,-0.69,4,40.17,s1,292,-983,-317
36.56,-0.69,4,40.17,s1,293,-984,-318
36.56,-0.69,4,40.17,s1,295,-995,-318
36.56,-0.69,4,40.17,s1,292,-988,-322
36.56,-0.69,4,40.17,s1,292,-994,-321
36.56,-0.69,4,40.17,s1,293,-986,-319
36.56,-0.69,4,40.17,s1,290,-989,-321
36.56,-0.69,4,40.17,s1,298,-990,-322
36.56,-0.69,4,40.17,s1,293,-995,-321
36.56,-0.69,4,40.17,s1,295,-994,-319
36.56,-0.69,4,40.17,s1,295,-997,-318
36.56,-0.69,4,40.17,s1,293,-994,-320
36.56,-0.69,4,40.17,s1,294,-995,-322
36.56,-0.69,4,40.17,s1,293,-995,-319
36.56,-0.69,4,40.17,s1,293,-990,-322
36.56,-0.69,4,40.17,s1,290,-995,-320
36.56,-0.69,4,40.17,s1,295,-996,-321
36.56,-0.69,4,40.17,s1,297,-998,-319
36.56,-0.69,4,40.17,s1,293,-997,-325
36.56,-0.69,4,40.17,s1,291,-997,-319
36.56,-0.69,4,40.17,s1,296,-995,-324
36.56,-0.69,4,40.17,s1,292,-995,-321
36.56,-0.69,4,40.17,s1,297,-994,-318
36.56,-0.69,4,40.17,s1,292,-999,-320
36.56,-0.69,4,40.17,s1,292,-999,-320
36.56,-0.69,4,40.17,s1,291,-1001,-316
36.56,-0.69,4,40.17,s1,297,-996,-319
36.56,-0.69,4,40.17,s1,292,-1000,-321
36.56,-0.69,4,40.17,s1,292,-1002,-321
36.56,-0.69,4,40.17,s1,294,-1001,-321
36.56,-0.69,4,40.17,s1,294,-1003,-319
36.56,-0.69,4,40.17,s1,293,-999,-327
36.56,-0.69,4,40.17,s1,290,-1000,-322
36.56,-0.69,4,40.17,s1,293,-1001,-324
36.56,-0.69,4,40.17,s1,297,-998,-324
36.56,-0.69,4,40.17,s1,297,-1001,-320
36.56,-0.69,4,40.17,s1,294,-1004,-326
36.56,-0.69,4,40.17,s1,295,-1000,-322
36.56,-0.69,4,40.17,s1,293,-1001,-319
36.56,-0.69,4,40.17,s1,294,-997,-325
36.56,-0.69,4,40.17,s1,296,-1005,-322
36.56,-0.69,4,40.17,s1,297,-996,-322
36.56,-0.69,4,40.17,s1,291,-1001,-325
36.56,-0.69,4,40.17,s1,293,-1002,-328
36.56,-0.69,4,40.17,s1,294,-1002,-326
36.56,-0.69,4,40.17,s1,299,-1000,-321
36.56,-0.69,4,40.17,s1,293,-1001,-324
36.56,-0.69,4,40.17,s1,300,-1004,-321
36.56,-0.69,4,40.17,s1,296,-1003,-324
36.56,-0.69,4,40.17,s1,295,-998,-325
36.56,-0.69,4,40.17,s1,293,-1004,-324
36.56,-0.69,4,40.17,s1,297,-1004,-328
36.56,-0.69,4,40.17,s1,297,-1001,-326
36.56,-0.69,4,40.17,s1,295,-1001,-326
36.56,-0.69,4,40.17,s1,296,-1003,-318
36.56,-0.69,4,40.17,s1,296,-1001,-319
36.56,-0.69,4,40.17,s1,299,-1007,-321
36.56,-0.69,4,40.17,s1,299,-999,-323
36.56,-0.69,4,40.17,s1,294,-1000,-320
36.56,-0.69,4,40.17,s1,296,-998,-324
36.56,-0.69,4,40.17,s1,300,-1002,-323
36.56,-0.69,4,40.17,s1,295,-1000,-322
36.56,-0.69,4,40.17,s1,292,-1001,-323
36.56,-0.69,4,40.17,s1,295,-1000,-330
36.56,-0.69,4,40.17,s1,294,-1003,-324
36.56,-0.69,4,40.17,s1,293,-1000,-319
36.56,-0.69,4,40.17,s1,299,-1005,-327
36.56,-0.69,4,40.17,s1,292,-1002,-327
36.56,-0.69,4,40.17,s1,296,-998,-324
36.56,-0.69,4,40.17,s1,294,-1004,-322
36.56,-0.69,4,40.17,s1,294,-1003,-325
36.56,-0.69,4,40.17,s1,299,-1001,-323
36.56,-0.69,4,40.17,s1,296,-1002,-319
36.56,-0.69,4,40.17,s1,295,-1000,-326
36.56,-0.69,4,40.17,s1,295,-1000,-320
36.56,-0.69,4,40.17,s1,296,-1002,-324
36.56,-0.69,4,40.17,s1,294,-1002,-326
36.56,-0.69,4,40.17,s1,297,-1002,-321
36.56,-0.69,4,40.17,s1,298,-999,-329
36.56,-0.69,4,40.17,s1,301,-1003,-327
36.56,-0.69,4,40.17,s1,294,-1001,-325
36.56,-0.69,4,40.17,s1,293,-1004,-325
36.56,-0.69,4,40.17,s1,295,-1001,-325
36.56,-0.69,4,40.17,s1,295,-1002,-322
36.56,-0.69,4,40.17,s1,300,-1001,-330
36.56,-0.69,4,40.17,s1,298,-999,-322
36.56,-0.69,4,40.17,s1,296,-998,-328
36.56,-0.69,4,40.17,s1,297,-998,-325
36.56,-0.69,4,40.17,s1,290,-998,-328
36.56,-0.69,4,40.17,s1,298,-999,-325
36.56,-0.69,4,40.17,s1,299,-1000,-327
36.56,-0.69,4,40.17,s1,292,-1000,-326
36.56,-0.69,4,40.17,s1,298,-1000,-324
36.56,-0.69,4,40.17,s1,295,-1004,-327
36.56,-0.69,4,40.17,s1,294,-997,-325
36.56,-0.69,4,40.17,s1,292,-998,-330
36.56,-0.69,4,40.17,s1,295,-1001,-326
36.56,-0.69,4,40.17,s1,298,-1000,-328
36.56,-0.69,4,40.17,s1,295,-1002,-326
36.56,-0.69,4,40.17,s1,297,-995,-326
36.56,-0.69,4,40.17,s1,295,-999,-323
36.56,-0.69,4,40.17,s1,299,-1001,-327
36.56,-0.69,4,40.17,s1,298,-998,-326
36.56,-0.69,4,40.17,s1,296,-999,-321
36.56,-0.69,4,40.17,s1,294,-1000,-323
36.56,-0.69,4,40.17,s1,298,-999,-328
36.56,-0.69,4,40.17,s1,295,-1002,-324
36.56,-0.69,4,40.17,s1,297,-999,-324
36.56,-0.69,4,40.17,s1,295,-998,-322
36.56,-0.69,4,40.17,s1,294,-1003,-326
36.56,-0.69,4,40.17,s1,298,-999,-325
36.56,-0.69,4,40.17,s1,296,-1002,-328
36.56,-0.69,4,40.17,s1,291,-1002,-325
36.56,-0.69,4,40.17,s1,294,-997,-326
36.56,-0.69,4,40.17,s1,294,-1000,-325
36.56,-0.69,4,40.17,s1,295,-997,-322
36.56,-0.69,4,40.17,s1,294,-1002,-329
36.56,-0.69,4,40.17,s1,296,-995,-325
36.56,-0.69,4,40.17,s1,298,-1011,-323
36.56,-0.69,4,40.17,s1,290,-984,-331
36.56,-0.69,4,40.17,s1,287,-972,-325
36.56,-0.69,4,40.17,s1,295,-991,-322
36.56,-0.69,4,40.17,s1,308,-1018,-331
36.56,-0.69,4,40.17,s1,292,-1013,-333
36.56,-0.69,4,40.17,s1,288,-985,-321
36.56,-0.69,4,40.17,s1,288,-983,-329
36.56,-0.69,4,40.17,s1,297,-1014,-323
36.56,-0.69,4,40.17,s1,305,-1012,-327
36.56,-0.69,4,40.17,s1,291,-992,-331
36.56,-0.69,4,40.17,s1,292,-993,-330
36.56,-0.69,4,40.17,s1,297,-1011,-326
36.56,-0.69,4,40.17,s1,290,-1001,-332
36.56,-0.69,4,40.17,s1,286,-985,-327
36.56,-0.69,4,40.17,s1,294,-1001,-326
36.56,-0.69,4,40.17,s1,295,-1007,-329
36.56,-0.69,4,40.17,s1,297,-992,-322
36.56,-0.69,4,40.17,s1,299,-993,-319
36.56,-0.69,4,40.17,s1,289,-996,-328
36.56,-0.69,4,40.17,s1,287,-995,-334
36.56,-0.69,4,40.17,s1,285,-987,-332
36.56,-0.69,4,40.17,s1,298,-990,-329
36.56,-0.69,4,40.17,s1,296,-1002,-323
36.56,-0.69,4,40.17,s1,296,-1003,-326
36.56,-0.69,4,40.17,s1,299,-1006,-324
36.56,-0.69,4,40.17,s1,292,-989,-324
36.56,-0.69,4,40.17,s1,293,-1000,-329
36.56,-0.69,4,40.17,s1,291,-1005,-329
36.56,-0.69,4,40.17,s1,287,-990,-330
36.56,-0.69,4,40.17,s1,296,-1001,-332
36.56,-0.69,4,40.17,s1,297,-1014,-307
36.45,-0.68,4,40.17,s1,332,-1045,-302
36.45,-0.68,4,40.17,s1,334,-1078,-279
36.45,-0.68,4,40.17,s1,326,-1063,-278
36.45,-0.68,4,40.17,s1,319,-1069,-286
36.45,-0.68,4,40.17,s1,327,-1068,-283
36.45,-0.68,4,40.17,s1,325,-1064,-289
36.45,-0.68,4,40.17,s1,319,-1067,-287
36.45,-0.68,4,40.17,s1,319,-1067,-282
36.45,-0.68,4,40.17,s1,321,-1061,-288
36.45,-0.68,4,40.17,s1,321,-1072,-281
36.45,-0.68,4,40.17,s1,323,-1072,-289
36.45,-0.68,4,40.17,s1,321,-1069,-291
36.45,-0.68,4,40.17,s1,318,-1070,-289
36.45,-0.68,4,40.17,s1,319,-1068,-290
36.45,-0.68,4,40.17,s1,317,-1071,-285
