54.35,-0.19,4,0.00,s1,2,4,-14
54.16,-0.18,4,0.00,s1,-9,6,-17
54.06,-0.19,4,0.00,s1,-7,2,-22
53.87,-0.19,4,0.00,s1,-4,5,-21
53.58,-0.19,4,0.00,s1,-2,4,-18
53.29,-0.18,4,0.00,s1,-4,3,-21
53.19,-0.18,4,0.00,s1,-5,0,-21
53.00,-0.18,4,0.00,s1,-8,3,-15
52.81,-0.19,4,0.00,s1,-7,1,-19
52.71,-0.19,4,0.00,s1,-8,4,-15
52.51,-0.19,4,0.00,s1,-7,5,-18
52.41,-0.19,4,0.00,s1,-6,5,-14
52.22,-0.20,4,0.00,s1,-6,5,-21
52.02,-0.19,4,0.00,s1,-2,2,-20
51.82,-0.19,4,0.00,s1,-4,3,-21
51.62,-0.19,4,0.00,s1,-4,4,-15
51.52,-0.20,4,0.00,s1,-6,5,-19
51.33,-0.20,4,0.00,s1,-12,2,-24
51.23,-0.21,4,0.00,s1,-6,7,-16
51.02,-0.21,4,0.00,s1,-4,6,-24
50.92,-0.22,4,0.00,s1,-8,7,-17
50.72,-0.22,4,0.00,s1,-3,3,-23
50.52,-0.22,4,0.00,s1,-7,3,-21
50.12,-0.21,4,0.00,s1,-9,6,-21
49.81,-0.20,4,0.00,s1,-9,4,-17
49.61,-0.19,4,0.00,s1,-5,8,-19
49.50,-0.19,4,0.00,s1,-3,7,-22
49.40,-0.20,4,0.00,s1,-5,-1,-23
49.09,-0.20,4,0.00,s1,-10,4,-18
48.89,-0.19,4,0.00,s1,-9,2,-20
48.58,-0.18,4,0.00,s1,-6,4,-24
48.37,-0.18,4,0.00,s1,-3,2,-21
48.16,-0.18,4,0.00,s1,-5,6,-17
47.95,-0.18,4,0.00,s1,-6,6,-20
47.84,-0.18,4,0.00,s1,-1,5,-20
47.63,-0.19,4,0.00,s1,-3,3,-22
47.32,-0.18,4,0.00,s1,-8,6,-19
47.11,-0.18,4,0.00,s1,-4,3,-25
46.90,-0.17,4,0.00,s1,-7,3,-22
46.68,-0.18,4,0.00,s1,-4,4,-21
46.47,-0.17,4,0.00,s1,-4,3,-20
46.36,-0.18,4,0.00,s1,-1,6,-21
46.15,-0.19,4,0.00,s1,-7,7,-24
46.15,-0.19,4,0.00,s1,-6,2,-19
46.04,-0.19,4,0.00,s1,-7,5,-19
45.83,-0.20,4,0.00,s1,-8,3,-19
45.50,-0.20,4,0.00,s1,-5,3,-24
45.29,-0.19,4,0.00,s1,-4,7,-21
45.29,-0.19,4,0.00,s1,-6,5,-20
45.18,-0.20,4,0.00,s1,-10,7,-16
44.96,-0.21,4,0.00,s1,-5,6,-18
44.85,-0.21,4,0.00,s1,-1,4,-20
44.85,-0.22,4,0.00,s1,-9,3,-22
44.85,-0.23,4,0.00,s1,-5,2,-15
44.64,-0.24,4,0.00,s1,-6,3,-22
44.31,-0.23,4,0.00,s1,-3,4,-20
43.76,-0.21,4,0.00,s1,-2,3,-18
43.43,-0.20,4,0.00,s1,-7,9,-18
43.21,-0.19,4,0.00,s1,-6,5,-14
43.10,-0.20,4,0.00,s1,-7,5,-18
42.98,-0.20,4,0.00,s1,-3,3,-14
42.76,-0.20,4,0.00,s1,-3,6,-19
42.65,-0.20,4,0.00,s1,-3,4,-23
42.43,-0.20,4,0.00,s1,-4,4,-20
42.09,-0.19,4,0.00,s1,-5,2,-17
41.98,-0.19,4,0.00,s1,-6,4,-14
41.75,-0.19,4,0.00,s1,-7,5,-25
41.64,-0.20,4,0.00,s1,-6,8,-17
41.42,-0.20,4,0.00,s1,-5,6,-23
41.42,-0.21,4,0.00,s1,-8,7,-19
41.19,-0.21,4,0.00,s1,-6,3,-25
41.08,-0.21,4,0.00,s1,-4,5,-23
40.85,-0.22,4,0.00,s1,-6,6,-23
40.62,-0.22,4,0.00,s1,-4,4,-18
40.40,-0.22,4,0.00,s1,-1,6,-22
40.17,-0.21,4,0.00,s1,-4,5,-24
40.17,-0.22,4,0.00,s1,-3,5,-25
40.05,-0.23,4,0.00,s1,-10,7,-25
39.71,-0.22,4,0.00,s1,-9,2,-25
39.59,-0.22,4,0.00,s1,-9,9,-23
39.48,-0.23,4,0.00,s1,-6,6,-23
39.36,-0.23,4,0.00,s1,-11,4,-22
39.25,-0.24,4,0.00,s1,-6,3,-24
38.90,-0.24,4,0.00,s1,-4,7,-24
38.55,-0.22,4,0.00,s1,-7,9,-20
38.21,-0.21,4,0.00,s1,-5,4,-23
37.97,-0.21,4,0.00,s1,-3,7,-22
37.86,-0.21,4,0.00,s1,-5,3,-22
37.86,-0.22,4,0.00,s1,-6,8,-23
37.86,-0.24,4,0.00,s1,-5,7,-21
37.62,-0.24,4,0.00,s1,-6,2,-28
37.51,-0.24,4,0.00,s1,-8,3,-23
37.15,-0.23,4,0.00,s1,-6,7,-26
36.92,-0.22,4,0.00,s1,-8,5,-20
36.68,-0.22,4,0.00,s1,-7,7,-22
36.56,-0.23,4,0.00,s1,-10,-14,-25
36.45,-0.23,4,0.00,s1,-7,-21,-26
36.33,-0.23,4,0.00,s1,-2,-34,-28
36.09,-0.24,4,0.00,s1,-14,-40,-27
36.09,-0.25,4,0.00,s1,-11,-50,-26
35.97,-0.26,4,0.00,s1,-12,-49,-28
35.97,-0.27,4,0.00,s1,-10,-63,-29
35.85,-0.27,4,0.00,s1,-17,-70,-36
35.74,-0.28,4,0.00,s1,-17,-80,-37
35.74,-0.29,4,0.00,s1,-19,-87,-34
35.74,-0.30,4,0.00,s1,-19,-92,-33
35.62,-0.31,4,0.00,s1,-17,-94,-34
35.62,-0.33,4,0.00,s1,-15,-95,-37
35.62,-0.34,4,0.00,s1,-19,-95,-39
35.62,-0.35,4,0.00,s1,-22,-98,-40
35.26,-0.34,4,0.00,s1,-26,-130,-45
35.14,-0.35,4,0.00,s1,-25,-147,-44
35.02,-0.35,4,0.00,s1,-36,-157,-50
34.90,-0.36,4,0.00,s1,-36,-174,-53
34.78,-0.35,4,34.90,s1,-43,-200,-52
34.66,-0.35,4,34.90,s1,-55,-211,-49
34.42,-0.34,4,34.90,s1,-59,-244,-54
34.42,-0.34,4,34.90,s1,-66,-258,-55
34.30,-0.35,4,34.90,s1,-66,-257,-58
34.30,-0.36,4,34.90,s1,-65,-259,-51
34.30,-0.36,4,34.90,s1,-67,-263,-58
34.18,-0.36,4,34.90,s1,-72,-283,-53
34.06,-0.36,4,34.90,s1,-83,-304,-53
33.94,-0.36,4,34.90,s1,415,-331,-46
33.82,-0.35,4,34.90,s1,406,-362,-43
33.82,-0.36,4,34.90,s1,407,-370,-44
33.70,-0.36,4,34.90,s1,401,-367,-60
33.34,-0.34,4,34.90,s1,334,-517,43
32.73,-0.31,4,34.90,s1,32,-383,584
32.61,-0.29,4,34.90,s1,5,-410,741
32.48,-0.29,4,34.90,s1,21,-422,804
32.48,-0.30,4,34.90,s1,56,-414,801
32.24,-0.30,4,34.90,s1,70,-411,818
32.24,-0.31,4,34.90,s1,84,-410,829
32.24,-0.31,4,34.90,s1,81,-412,839
32.24,-0.32,4,34.90,s1,85,-412,846
32.24,-0.32,4,34.90,s1,96,-404,853
32.24,-0.33,4,34.90,s1,96,-410,860
32.24,-0.34,4,34.90,s1,101,-398,862
32.24,-0.34,4,34.90,s1,100,-404,873
32.12,-0.35,4,34.90,s1,101,-412,896
32.12,-0.35,4,34.90,s1,87,-427,933
32.12,-0.36,4,34.90,s1,92,-428,942
32.12,-0.36,4,34.90,s1,168,-443,884
31.75,-0.35,4,34.90,s1,263,-68,1115
31.26,-0.33,4,34.90,s1,263,-245,1327
31.14,-0.31,4,34.90,s1,280,-223,1405
31.01,-0.31,4,34.90,s1,320,-245,1385
31.01,-0.32,4,34.90,s1,338,-285,1424
30.89,-0.32,4,34.90,s1,349,-258,1423
30.77,-0.32,4,34.90,s1,354,-296,1434
30.77,-0.32,4,34.90,s1,349,-288,1506
30.77,-0.33,4,34.90,s1,361,-297,1485
30.77,-0.34,4,34.90,s1,360,-298,1496
30.77,-0.34,4,34.90,s1,364,-295,1493
30.64,-0.34,4,34.90,s1,365,-304,1499
30.64,-0.35,4,34.90,s1,363,-300,1537
30.64,-0.36,4,34.90,s1,366,-304,1525
30.64,-0.37,4,34.90,s1,361,-303,1541
30.52,-0.37,4,34.90,s1,367,-304,1534
30.52,-0.37,4,34.90,s1,359,-299,1554
30.52,-0.37,4,34.90,s1,363,-305,1554
30.52,-0.38,4,34.90,s1,362,-304,1553
30.40,-0.38,4,34.90,s1,364,-298,1551
30.40,-0.39,4,34.90,s1,362,-304,1559
30.40,-0.39,4,34.90,s1,364,-299,1573
30.27,-0.39,4,34.90,s1,362,-299,1575
30.03,-0.38,4,34.90,s1,350,-313,1666
29.90,-0.37,4,34.90,s1,347,-314,1753
29.78,-0.37,4,34.90,s1,342,-311,1771
29.78,-0.37,4,34.90,s1,351,-317,1774
29.78,-0.37,4,34.90,s1,346,-315,1769
29.78,-0.37,4,34.90,s1,346,-310,1763
29.78,-0.37,4,34.90,s1,347,-310,1773
29.78,-0.37,4,34.90,s1,349,-312,1762
29.78,-0.37,4,34.90,s1,350,-302,1760
29.78,-0.37,4,34.90,s1,349,-308,1764
29.78,-0.37,4,34.90,s1,353,-306,1754
29.78,-0.37,4,34.90,s1,352,-303,1756
29.78,-0.37,4,34.90,s1,351,-304,1751
29.65,-0.37,4,34.90,s1,348,-303,1759
29.78,-0.37,4,34.90,s1,351,-304,1754
29.65,-0.37,4,34.90,s1,349,-302,1754
29.65,-0.37,4,34.90,s1,354,-308,1745
29.65,-0.37,4,34.90,s1,355,-299,1752
29.65,-0.37,4,34.90,s1,353,-297,1748
29.65,-0.37,4,34.90,s1,348,-301,1745
29.65,-0.37,4,34.90,s1,355,-303,1741
29.65,-0.37,4,34.90,s1,350,-301,1742
29.65,-0.37,4,34.90,s1,352,-301,1742
29.65,-0.37,4,34.90,s1,351,-298,1736
29.65,-0.37,4,34.90,s1,355,-295,1740
29.65,-0.37,4,34.90,s1,346,-298,1733
29.65,-0.37,4,34.90,s1,352,-294,1734
29.65,-0.36,4,34.90,s1,353,-301,1732
29.65,-0.36,4,34.90,s1,349,-297,1733
29.65,-0.36,4,34.90,s1,355,-297,1731
29.65,-0.36,4,34.90,s1,353,-294,1729
29.65,-0.36,4,34.90,s1,352,-295,1727
29.65,-0.36,4,34.90,s1,353,-298,1727
29.65,-0.36,4,34.90,s1,352,-294,1725
29.65,-0.36,4,34.90,s1,359,-294,1727
29.65,-0.36,4,34.90,s1,351,-293,1722
29.65,-0.36,4,34.90,s1,351,-293,1717
29.65,-0.36,4,34.90,s1,352,-292,1720
29.65,-0.36,4,34.90,s1,358,-295,1717
29.65,-0.36,4,34.90,s1,354,-291,1722
29.65,-0.36,4,34.90,s1,349,-292,1722
29.65,-0.36,4,34.90,s1,356,-292,1716
29.65,-0.36,4,34.90,s1,357,-292,1714
29.65,-0.36,4,34.90,s1,360,-288,1712
29.65,-0.36,4,34.90,s1,356,-284,1710
29.65,-0.36,4,34.90,s1,359,-288,1717
29.65,-0.36,4,34.90,s1,353,-287,1713
29.65,-0.36,4,34.90,s1,358,-282,1712
29.65,-0.36,4,34.90,s1,355,-290,1708
29.65,-0.36,4,34.90,s1,357,-288,1701
29.65,-0.36,4,34.90,s1,357,-288,1700
29.65,-0.36,4,34.90,s1,356,-288,1707
29.65,-0.36,4,34.90,s1,360,-284,1699
29.65,-0.36,4,34.90,s1,359,-281,1694
29.65,-0.36,4,34.90,s1,362,-284,1704
29.65,-0.36,4,34.90,s1,358,-282,1698
29.65,-0.36,4,34.90,s1,359,-284,1699
29.65,-0.36,4,34.90,s1,361,-281,1694
29.65,-0.36,4,34.90,s1,358,-285,1690
29.65,-0.36,4,34.90,s1,364,-283,1693
29.65,-0.36,4,34.90,s1,359,-281,1688
29.65,-0.36,4,34.90,s1,359,-281,1687
29.65,-0.36,4,34.90,s1,358,-281,1685
29.65,-0.36,4,34.90,s1,360,-278,1689
29.65,-0.36,4,34.90,s1,356,-278,1685
29.65,-0.36,4,34.90,s1,361,-280,1687
29.65,-0.36,4,34.90,s1,359,-278,1683
29.65,-0.36,4,34.90,s1,357,-276,1683
29.65,-0.36,4,34.90,s1,364,-279,1683
29.65,-0.36,4,34.90,s1,360,-280,1680
29.65,-0.36,4,34.90,s1,362,-278,1680
29.65,-0.36,4,34.90,s1,357,-274,1681
29.65,-0.36,4,34.90,s1,362,-276,1671
29.65,-0.36,4,34.90,s1,359,-277,1670
29.65,-0.36,4,34.90,s1,364,-274,1666
29.65,-0.36,4,34.90,s1,364,-273,1665
29.65,-0.36,4,34.90,s1,367,-272,1670
29.65,-0.36,4,34.90,s1,361,-275,1667
29.65,-0.36,4,34.90,s1,364,-272,1664
29.65,-0.36,4,34.90,s1,364,-272,1666
29.65,-0.36,4,34.90,s1,362,-268,1662
29.65,-0.36,4,34.90,s1,364,-267,1665
29.65,-0.36,4,34.90,s1,368,-270,1663
29.65,-0.36,4,34.90,s1,362,-265,1656
29.65,-0.36,4,34.90,s1,358,-265,1660
29.65,-0.36,4,34.90,s1,367,-266,1654
29.65,-0.36,4,34.90,s1,365,-262,1661
29.65,-0.36,4,34.90,s1,366,-264,1662
29.65,-0.36,4,34.90,s1,367,-266,1657
29.65,-0.36,4,34.90,s1,368,-263,1652
29.65,-0.36,4,34.90,s1,363,-261,1656
29.65,-0.36,4,34.90,s1,366,-265,1657
29.65,-0.36,4,34.90,s1,366,-258,1651
29.65,-0.36,4,34.90,s1,366,-259,1650
29.65,-0.36,4,34.90,s1,364,-260,1650
29.65,-0.36,4,34.90,s1,368,-258,1644
29.65,-0.36,4,34.90,s1,370,-264,1649
29.65,-0.36,4,34.90,s1,367,-259,1651
29.65,-0.36,4,34.90,s1,370,-259,1645
29.65,-0.36,4,34.90,s1,372,-258,1642
29.65,-0.36,4,34.90,s1,368,-253,1649
29.65,-0.36,4,34.90,s1,369,-254,1639
29.65,-0.36,4,34.90,s1,370,-256,1638
29.65,-0.36,4,34.90,s1,368,-258,1642
29.65,-0.36,4,34.90,s1,367,-256,1640
29.65,-0.36,4,34.90,s1,369,-252,1633
29.65,-0.36,4,34.90,s1,369,-253,1640
29.65,-0.36,4,34.90,s1,370,-254,1631
29.65,-0.36,4,34.90,s1,371,-254,1634
29.65,-0.36,4,34.90,s1,371,-252,1639
29.65,-0.36,4,34.90,s1,369,-251,1631
29.65,-0.36,4,34.90,s1,368,-249,1624
29.65,-0.36,4,34.90,s1,376,-245,1628
29.65,-0.36,4,34.90,s1,373,-248,1629
29.65,-0.36,4,34.90,s1,374,-248,1626
29.65,-0.36,4,34.90,s1,373,-245,1617
29.65,-0.36,4,34.90,s1,369,-244,1621
29.65,-0.36,4,34.90,s1,368,-245,1618
29.65,-0.36,4,34.90,s1,374,-246,1615
29.65,-0.36,4,34.90,s1,373,-245,1615
29.65,-0.36,4,34.90,s1,375,-241,1616
29.65,-0.36,4,34.90,s1,376,-245,1615
29.65,-0.36,4,34.90,s1,374,-241,1611
29.65,-0.36,4,34.90,s1,375,-240,1615
29.65,-0.36,4,34.90,s1,370,-242,1604
29.65,-0.36,4,34.90,s1,376,-243,1611
29.65,-0.36,4,34.90,s1,375,-243,1606
29.65,-0.36,4,34.90,s1,374,-239,1602
29.65,-0.36,4,34.90,s1,379,-240,1606
29.65,-0.36,4,34.90,s1,374,-236,1602
29.65,-0.36,4,34.90,s1,375,-239,1601
29.65,-0.36,4,34.90,s1,375,-238,1599
29.65,-0.36,4,34.90,s1,377,-239,1602
29.65,-0.36,4,34.90,s1,372,-235,1598
29.65,-0.36,4,34.90,s1,375,-235,1600
29.65,-0.36,4,34.90,s1,374,-235,1596
29.65,-0.36,4,34.90,s1,378,-232,1601
29.65,-0.36,4,34.90,s1,377,-233,1600
29.65,-0.36,4,34.90,s1,375,-236,1595
29.65,-0.36,4,34.90,s1,377,-229,1595
29.65,-0.36,4,34.90,s1,377,-228,1600
29.65,-0.36,4,34.90,s1,376,-226,1594
29.65,-0.36,4,34.90,s1,384,-230,1596
29.65,-0.36,4,34.90,s1,376,-234,1589
29.65,-0.36,4,34.90,s1,378,-230,1592
29.65,-0.36,4,34.90,s1,378,-227,1588
29.65,-0.36,4,34.90,s1,382,-229,1589
29.65,-0.36,4,34.90,s1,381,-229,1588
29.65,-0.36,4,34.90,s1,383,-228,1584
29.65,-0.36,4,34.90,s1,379,-227,1582
29.65,-0.36,4,34.90,s1,378,-225,1581
29.65,-0.36,4,34.90,s1,383,-223,1584
29.65,-0.36,4,34.90,s1,383,-227,1577
29.65,-0.36,4,34.90,s1,383,-220,1581
29.65,-0.36,4,34.90,s1,381,-220,1576
29.65,-0.36,4,34.90,s1,375,-213,1602
29.65,-0.36,4,34.90,s1,383,-226,1531
29.65,-0.36,4,34.90,s1,389,-206,1530
29.65,-0.36,4,34.90,s1,380,-216,1578
29.65,-0.36,4,34.90,s1,393,-191,1570
29.65,-0.36,4,34.90,s1,387,-209,1550
29.65,-0.36,4,34.90,s1,389,-208,1532
29.65,-0.36,4,34.90,s1,393,-205,1556
29.65,-0.36,4,34.90,s1,390,-202,1555
29.65,-0.36,4,34.90,s1,392,-212,1536
29.65,-0.36,4,34.90,s1,391,-196,1543
29.65,-0.36,4,34.90,s1,387,-202,1550
29.65,-0.36,4,34.90,s1,394,-195,1546
29.65,-0.36,4,34.90,s1,394,-208,1527
29.65,-0.36,4,34.90,s1,391,-212,1539
29.65,-0.36,4,34.90,s1,395,-207,1533
29.65,-0.36,4,34.90,s1,398,-203,1521
29.65,-0.36,4,34.90,s1,396,-196,1530
29.65,-0.36,4,34.90,s1,392,-192,1515
29.65,-0.36,4,34.90,s1,395,-187,1515
29.65,-0.36,4,34.90,s1,391,-195,1510
29.65,-0.36,4,34.90,s1,394,-199,1506
29.65,-0.36,4,34.90,s1,398,-192,1503
29.65,-0.36,4,34.90,s1,397,-188,1509
29.65,-0.36,4,34.90,s1,397,-182,1502
29.65,-0.36,4,34.90,s1,398,-193,1499
29.65,-0.36,4,34.90,s1,395,-177,1508
29.65,-0.36,4,34.90,s1,398,-184,1493
29.65,-0.36,4,34.90,s1,371,-220,1649
29.65,-0.36,4,34.90,s1,379,-182,1636
29.65,-0.36,4,34.90,s1,362,-199,1742
29.65,-0.36,4,34.90,s1,357,-260,1745
29.65,-0.36,4,34.90,s1,342,-266,1849
29.65,-0.36,4,34.90,s1,351,-299,1836
29.65,-0.36,4,34.90,s1,353,-297,1853
29.65,-0.36,4,34.90,s1,358,-298,1830
29.65,-0.36,4,34.90,s1,359,-308,1835
29.65,-0.36,4,34.90,s1,355,-304,1835
29.65,-0.36,4,34.90,s1,359,-314,1840
29.65,-0.36,4,34.90,s1,360,-314,1843
29.65,-0.36,4,34.90,s1,358,-315,1846
29.65,-0.36,4,34.90,s1,365,-318,1842
29.65,-0.36,4,34.90,s1,365,-319,1846
29.65,-0.36,4,34.90,s1,365,-324,1843
29.65,-0.36,4,34.90,s1,359,-325,1844
29.65,-0.36,4,34.90,s1,366,-329,1848
29.65,-0.36,4,34.90,s1,364,-332,1845
29.65,-0.36,4,34.90,s1,364,-328,1846
29.65,-0.36,4,34.90,s1,364,-335,1849
29.65,-0.36,4,34.90,s1,367,-334,1850
29.65,-0.36,4,34.90,s1,363,-336,1848
29.65,-0.36,4,34.90,s1,368,-338,1851
29.65,-0.36,4,34.90,s1,367,-340,1856
29.65,-0.36,4,34.90,s1,366,-343,1855
29.65,-0.36,4,34.90,s1,372,-342,1854
29.65,-0.36,4,34.90,s1,369,-346,1855
