37.39,-0.49,4,40.28,s1,226,-476,-206
37.39,-0.50,4,40.28,s1,233,-484,-204
37.27,-0.50,4,40.28,s1,230,-482,-202
37.27,-0.51,4,40.28,s1,229,-486,-210
37.27,-0.51,4,40.28,s1,237,-494,-208
37.27,-0.52,4,40.28,s1,233,-494,-207
37.27,-0.53,4,40.28,s1,236,-492,-211
37.27,-0.54,4,40.28,s1,237,-491,-210
37.27,-0.54,4,40.28,s1,235,-494,-215
37.27,-0.55,4,40.28,s1,245,-501,-213
37.27,-0.55,4,40.28,s1,241,-504,-213
37.15,-0.55,4,40.28,s1,245,-507,-220
37.15,-0.56,4,40.28,s1,252,-520,-219
37.04,-0.56,4,40.28,s1,258,-523,-223
37.04,-0.57,4,40.28,s1,257,-529,-221
37.04,-0.57,4,40.28,s1,255,-529,-223
37.04,-0.57,4,40.28,s1,258,-529,-223
37.04,-0.58,4,40.28,s1,259,-533,-223
37.04,-0.59,4,40.28,s1,262,-530,-223
37.04,-0.59,4,40.28,s1,260,-534,-226
37.04,-0.59,4,40.28,s1,262,-532,-225
37.04,-0.60,4,40.28,s1,263,-532,-225
37.04,-0.61,4,40.28,s1,260,-536,-223
37.04,-0.62,4,40.28,s1,259,-538,-225
37.04,-0.62,4,40.28,s1,261,-535,-223
37.04,-0.63,4,40.28,s1,260,-540,-220
37.04,-0.64,4,40.28,s1,263,-539,-228
37.04,-0.64,4,40.28,s1,267,-543,-228
37.04,-0.65,4,40.28,s1,262,-543,-230
37.04,-0.65,4,40.28,s1,262,-545,-224
37.04,-0.66,4,40.28,s1,267,-539,-228
37.04,-0.67,4,40.28,s1,266,-542,-231
37.04,-0.68,4,40.28,s1,266,-544,-224
37.04,-0.68,4,40.28,s1,268,-539,-230
37.04,-0.69,4,40.28,s1,267,-544,-223
37.04,-0.70,4,40.28,s1,270,-542,-224
37.04,-0.70,4,40.28,s1,272,-547,-226
37.04,-0.71,4,40.28,s1,269,-542,-224
37.04,-0.71,4,40.28,s1,267,-545,-229
36.80,-0.70,4,40.28,s1,274,-549,-224
36.80,-0.70,4,40.28,s1,289,-575,-234
36.80,-0.69,4,40.28,s1,297,-584,-240
36.68,-0.69,4,40.28,s1,298,-590,-246
36.68,-0.69,4,40.28,s1,303,-598,-243
36.68,-0.69,4,40.28,s1,309,-598,-245
36.68,-0.69,4,40.28,s1,311,-598,-240
36.68,-0.69,4,40.28,s1,311,-599,-243
36.68,-0.69,4,40.28,s1,309,-606,-242
36.68,-0.69,4,40.28,s1,314,-609,-251
36.68,-0.69,4,40.28,s1,309,-606,-246
36.68,-0.69,4,40.28,s1,317,-609,-244
36.68,-0.69,4,40.28,s1,315,-609,-249
36.68,-0.69,4,40.28,s1,318,-615,-249
36.68,-0.69,4,40.28,s1,318,-611,-247
36.68,-0.69,4,40.28,s1,319,-611,-246
36.68,-0.69,4,40.28,s1,320,-615,-246
36.68,-0.69,4,40.28,s1,321,-615,-252
36.68,-0.69,4,40.28,s1,321,-614,-250
36.68,-0.69,4,40.28,s1,322,-620,-250
36.68,-0.69,4,40.28,s1,323,-615,-250
36.68,-0.69,4,40.28,s1,318,-621,-249
36.68,-0.69,4,40.28,s1,322,-623,-251
36.68,-0.69,4,40.28,s1,322,-621,-251
36.68,-0.69,4,40.28,s1,323,-618,-255
36.68,-0.69,4,40.28,s1,323,-622,-249
36.68,-0.68,4,40.28,s1,326,-623,-249
36.68,-0.68,4,40.28,s1,321,-627,-246
36.68,-0.68,4,40.28,s1,324,-624,-256
36.68,-0.69,4,40.28,s1,321,-628,-254
36.68,-0.69,4,40.28,s1,322,-627,-255
36.68,-0.69,4,40.28,s1,327,-626,-255
36.68,-0.69,4,40.28,s1,324,-630,-255
36.68,-0.69,4,40.28,s1,330,-627,-256
36.68,-0.69,4,40.28,s1,325,-624,-252
36.56,-0.69,4,40.28,s1,327,-631,-254
36.68,-0.69,4,40.28,s1,329,-634,-255
36.56,-0.69,4,40.28,s1,327,-627,-252
36.68,-0.69,4,40.28,s1,327,-629,-250
36.68,-0.69,4,40.28,s1,323,-625,-252
36.68,-0.68,4,40.28,s1,327,-633,-252
36.68,-0.68,4,40.28,s1,325,-632,-251
36.56,-0.68,4,40.28,s1,327,-632,-248
36.56,-0.68,4,40.28,s1,329,-630,-251
36.56,-0.68,4,40.28,s1,328,-630,-254
36.56,-0.68,4,40.28,s1,331,-630,-253
36.68,-0.68,4,40.28,s1,331,-628,-252
36.68,-0.68,4,40.28,s1,332,-633,-251
36.56,-0.68,4,40.28,s1,326,-627,-251
36.68,-0.68,4,40.28,s1,332,-630,-250
36.68,-0.68,4,40.28,s1,332,-634,-254
36.56,-0.68,4,40.28,s1,332,-639,-250
36.68,-0.68,4,40.28,s1,326,-634,-251
36.56,-0.68,4,40.28,s1,325,-633,-253
36.56,-0.68,4,40.28,s1,330,-632,-249
36.56,-0.68,4,40.28,s1,331,-633,-255
36.56,-0.68,4,40.28,s1,332,-634,-252
36.56,-0.68,4,40.28,s1,332,-634,-247
36.56,-0.68,4,40.28,s1,331,-631,-253
36.56,-0.68,4,40.28,s1,325,-637,-248
36.56,-0.68,4,40.28,s1,331,-634,-247
36.56,-0.68,4,40.28,s1,333,-637,-250
36.56,-0.68,4,40.28,s1,331,-639,-253
36.56,-0.68,4,40.28,s1,329,-635,-251
36.56,-0.68,4,40.28,s1,330,-638,-247
36.56,-0.68,4,40.28,s1,333,-638,-248
36.56,-0.68,4,40.28,s1,333,-633,-251
36.68,-0.68,4,40.28,s1,332,-640,-249
36.56,-0.68,4,40.28,s1,332,-637,-247
36.68,-0.68,4,40.28,s1,330,-632,-245
36.56,-0.68,4,40.28,s1,334,-640,-250
36.56,-0.68,4,40.28,s1,334,-638,-249
36.56,-0.68,4,40.28,s1,333,-632,-252
36.56,-0.68,4,40.28,s1,332,-639,-251
36.56,-0.68,4,40.28,s1,333,-635,-251
36.56,-0.68,4,40.28,s1,331,-637,-246
36.56,-0.68,4,40.28,s1,333,-640,-250
36.56,-0.68,4,40.28,s1,333,-637,-254
36.56,-0.68,4,40.28,s1,335,-640,-252
36.56,-0.68,4,40.28,s1,332,-638,-253
36.56,-0.68,4,40.28,s1,333,-642,-251
36.56,-0.68,4,40.28,s1,336,-637,-249
36.56,-0.68,4,40.28,s1,334,-640,-259
36.56,-0.68,4,40.28,s1,332,-635,-255
36.56,-0.68,4,40.28,s1,338,-636,-256
36.56,-0.68,4,40.28,s1,330,-637,-257
36.56,-0.68,4,40.28,s1,335,-636,-258
36.56,-0.68,4,40.28,s1,331,-636,-256
36.56,-0.68,4,40.28,s1,336,-637,-255
36.56,-0.68,4,40.28,s1,337,-638,-256
36.56,-0.68,4,40.28,s1,335,-642,-250
36.56,-0.68,4,40.28,s1,333,-636,-253
36.56,-0.68,4,40.28,s1,333,-636,-255
36.56,-0.68,4,40.28,s1,333,-642,-255
36.56,-0.68,4,40.28,s1,330,-637,-257
36.56,-0.68,4,40.28,s1,333,-636,-255
36.56,-0.68,4,40.28,s1,336,-638,-256
36.56,-0.68,4,40.28,s1,334,-636,-255
36.56,-0.68,4,40.28,s1,333,-636,-250
36.56,-0.68,4,40.28,s1,331,-638,-251
36.56,-0.68,4,40.28,s1,335,-637,-256
36.56,-0.68,4,40.28,s1,336,-640,-251
36.56,-0.68,4,40.28,s1,337,-633,-255
36.56,-0.68,4,40.28,s1,332,-638,-255
36.56,-0.68,4,40.28,s1,333,-638,-255
36.56,-0.68,4,40.28,s1,336,-645,-255
36.56,-0.68,4,40.28,s1,329,-636,-257
36.56,-0.68,4,40.28,s1,333,-634,-257
36.56,-0.68,4,40.28,s1,330,-635,-254
36.56,-0.68,4,40.28,s1,335,-641,-252
36.56,-0.68,4,40.28,s1,335,-636,-253
36.56,-0.68,4,40.28,s1,333,-642,-259
36.56,-0.68,4,40.28,s1,336,-636,-250
36.56,-0.68,4,40.28,s1,335,-642,-255
36.56,-0.68,4,40.28,s1,332,-640,-256
36.56,-0.68,4,40.28,s1,331,-635,-255
36.56,-0.68,4,40.28,s1,333,-634,-253
36.56,-0.68,4,40.28,s1,340,-643,-249
36.56,-0.68,4,40.28,s1,335,-642,-253
36.56,-0.68,4,40.28,s1,334,-637,-252
36.56,-0.68,4,40.28,s1,333,-637,-253
36.56,-0.68,4,40.28,s1,333,-638,-256
36.56,-0.68,4,40.28,s1,338,-640,-259
36.56,-0.68,4,40.28,s1,337,-641,-256
36.56,-0.68,4,40.28,s1,328,-640,-256
36.56,-0.68,4,40.28,s1,333,-636,-258
36.56,-0.68,4,40.28,s1,336,-646,-253
36.56,-0.68,4,40.28,s1,341,-637,-249
36.56,-0.68,4,40.28,s1,333,-637,-253
36.56,-0.68,4,40.28,s1,335,-637,-254
36.56,-0.68,4,40.28,s1,335,-640,-255
36.56,-0.68,4,40.28,s1,338,-639,-257
36.56,-0.68,4,40.28,s1,333,-641,-252
36.56,-0.68,4,40.28,s1,333,-642,-255
36.56,-0.68,4,40.28,s1,334,-641,-255
36.56,-0.68,4,40.28,s1,336,-638,-254
36.56,-0.68,4,40.28,s1,335,-638,-255
36.56,-0.68,4,40.28,s1,331,-637,-256
36.56,-0.68,4,40.28,s1,332,-636,-251
36.56,-0.68,4,40.28,s1,334,-638,-252
36.56,-0.68,4,40.28,s1,335,-642,-251
36.56,-0.68,4,40.28,s1,331,-638,-254
36.56,-0.68,4,40.28,s1,335,-639,-255
36.56,-0.68,4,40.28,s1,336,-642,-253
36.56,-0.68,4,40.28,s1,335,-642,-251
36.56,-0.68,4,40.28,s1,336,-637,-253
36.56,-0.68,4,40.28,s1,338,-642,-249
36.56,-0.68,4,40.28,s1,334,-640,-252
36.56,-0.68,4,40.28,s1,335,-642,-256
36.56,-0.68,4,40.28,s1,332,-643,-249
36.56,-0.68,4,40.28,s1,336,-642,-251
36.56,-0.68,4,40.28,s1,323,-634,-250
36.56,-0.68,4,40.28,s1,323,-623,-243
36.56,-0.68,4,40.28,s1,332,-641,-246
36.56,-0.68,4,40.28,s1,350,-657,-254
36.56,-0.68,4,40.28,s1,336,-649,-249
36.56,-0.68,4,40.28,s1,323,-632,-252
36.56,-0.68,4,40.28,s1,329,-638,-247
36.56,-0.68,4,40.28,s1,340,-650,-247
36.56,-0.68,4,40.28,s1,332,-642,-244
36.56,-0.68,4,40.28,s1,330,-636,-242
36.56,-0.68,4,40.28,s1,331,-642,-245
36.56,-0.68,4,40.28,s1,338,-647,-249
36.56,-0.68,4,40.28,s1,332,-645,-244
36.56,-0.68,4,40.28,s1,327,-633,-246
36.56,-0.68,4,40.28,s1,332,-646,-248
36.56,-0.68,4,40.28,s1,333,-647,-244
36.56,-0.68,4,40.28,s1,337,-644,-252
36.56,-0.68,4,40.28,s1,333,-644,-249
36.56,-0.68,4,40.28,s1,331,-641,-247
36.56,-0.68,4,40.28,s1,339,-640,-249
36.56,-0.68,4,40.28,s1,334,-640,-248
36.56,-0.68,4,40.28,s1,323,-643,-247
36.56,-0.68,4,40.28,s1,332,-638,-250
36.56,-0.68,4,40.28,s1,331,-637,-249
36.56,-0.68,4,40.28,s1,336,-643,-252
36.56,-0.68,4,40.28,s1,335,-645,-250
36.56,-0.68,4,40.28,s1,333,-640,-249
36.56,-0.68,4,40.28,s1,335,-639,-247
36.56,-0.68,4,40.28,s1,337,-643,-251
36.56,-0.68,4,40.28,s1,333,-643,-247
36.56,-0.68,4,40.28,s1,379,-660,-245
36.56,-0.68,4,40.28,s1,369,-677,-236
36.56,-0.68,4,40.28,s1,398,-691,-242
36.56,-0.68,4,40.28,s1,399,-694,-238
36.56,-0.68,4,40.28,s1,389,-688,-242
36.56,-0.68,4,40.28,s1,388,-683,-241
36.56,-0.68,4,40.28,s1,397,-689,-241
36.56,-0.68,4,40.28,s1,388,-681,-243
36.56,-0.68,4,40.28,s1,390,-687,-238
36.56,-0.68,4,40.28,s1,393,-689,-240
36.56,-0.68,4,40.28,s1,387,-690,-248
36.56,-0.68,4,40.28,s1,399,-691,-242
36.56,-0.68,4,40.28,s1,393,-693,-242
36.56,-0.68,4,40.28,s1,396,-691,-247
36.45,-0.68,4,40.28,s1,394,-692,-243
36.45,-0.67,4,40.28,s1,387,-688,-248
36.45,-0.67,4,40.28,s1,392,-689,-245
36.56,-0.67,4,40.28,s1,392,-690,-241
36.45,-0.67,4,40.28,s1,393,-691,-236
36.56,-0.67,4,40.28,s1,395,-693,-241
36.45,-0.67,4,40.28,s1,394,-694,-245
36.45,-0.67,4,40.28,s1,394,-689,-243
36.45,-0.67,4,40.28,s1,391,-692,-241
