70.07,-0.06,4,0.00,s1,2,-2,-4
69.83,-0.06,4,0.00,s1,1,-2,-7
69.65,-0.06,4,0.00,s1,-1,-5,-10
69.47,-0.05,4,0.00,s1,-6,-2,-6
69.23,-0.05,4,0.00,s1,1,-7,-9
69.17,-0.05,4,0.00,s1,-3,-6,-7
68.92,-0.06,4,0.00,s1,2,-5,-9
68.79,-0.06,4,0.00,s1,-5,-2,-11
68.60,-0.07,4,0.00,s1,0,-5,-6
68.48,-0.07,4,0.00,s1,3,-7,-10
68.41,-0.09,4,0.00,s1,0,-4,-4
68.29,-0.10,4,0.00,s1,-2,-2,-9
68.09,-0.11,4,0.00,s1,0,-5,-7
67.90,-0.11,4,0.00,s1,0,-3,-9
67.70,-0.10,4,0.00,s1,-3,-2,-4
67.57,-0.11,4,0.00,s1,2,-6,-6
67.43,-0.12,4,0.00,s1,2,-4,-7
67.30,-0.12,4,0.00,s1,-2,-2,-4
67.03,-0.13,4,0.00,s1,-5,1,-9
66.89,-0.12,4,0.00,s1,-2,-3,-11
66.76,-0.12,4,0.00,s1,-2,-5,-10
66.62,-0.13,4,0.00,s1,-1,-5,-11
66.48,-0.14,4,0.00,s1,0,-7,-9
66.34,-0.14,4,0.00,s1,-5,-1,-12
66.13,-0.14,4,0.00,s1,-4,1,-11
65.99,-0.14,4,0.00,s1,-3,-7,-8
65.78,-0.15,4,0.00,s1,2,-5,-10
65.71,-0.15,4,0.00,s1,4,-2,-8
65.49,-0.16,4,0.00,s1,-2,-1,-11
65.42,-0.18,4,0.00,s1,-1,-6,-7
65.27,-0.19,4,0.00,s1,1,-7,-11
65.13,-0.19,4,0.00,s1,-1,-5,-7
64.91,-0.19,4,0.00,s1,-1,-3,-6
64.76,-0.19,4,0.00,s1,0,-3,-5
64.61,-0.20,4,0.00,s1,0,-4,-11
64.39,-0.20,4,0.00,s1,-3,-2,-11
64.24,-0.20,4,0.00,s1,-2,-6,-10
64.01,-0.20,4,0.00,s1,2,-4,-5
63.79,-0.19,4,0.00,s1,3,-4,-7
63.48,-0.18,4,0.00,s1,-3,-6,-1
63.25,-0.18,4,0.00,s1,1,-4,-9
63.09,-0.18,4,0.00,s1,2,-4,-8
62.86,-0.18,4,0.00,s1,-2,-1,-9
62.62,-0.16,4,0.00,s1,-1,-2,-8
62.38,-0.16,4,0.00,s1,-3,-2,-3
62.23,-0.16,4,0.00,s1,1,-6,-11
62.07,-0.17,4,0.00,s1,1,-4,-12
61.98,-0.17,4,0.00,s1,1,-8,-9
61.74,-0.17,4,0.00,s1,2,-2,-4
61.58,-0.17,4,0.00,s1,-2,0,-6
61.34,-0.16,4,0.00,s1,0,-6,-8
61.09,-0.16,4,0.00,s1,4,0,-9
61.01,-0.16,4,0.00,s1,-3,-4,-6
61.01,-0.18,4,0.00,s1,-3,2,-11
60.93,-0.20,4,0.00,s1,2,-3,-9
60.76,-0.21,4,0.00,s1,0,-8,0
60.51,-0.21,4,0.00,s1,-1,-5,-8
60.26,-0.21,4,0.00,s1,-3,-6,-10
60.01,-0.20,4,0.00,s1,1,-6,-7
59.75,-0.19,4,0.00,s1,0,0,-4
59.58,-0.19,4,0.00,s1,2,-5,-5
59.41,-0.19,4,0.00,s1,-1,-4,-10
59.15,-0.19,4,0.00,s1,3,-8,-6
58.98,-0.19,4,0.00,s1,-4,0,-7
58.72,-0.18,4,0.00,s1,-2,-1,-10
58.46,-0.17,4,0.00,s1,3,-5,-6
58.46,-0.18,4,0.00,s1,0,-4,-5
58.19,-0.19,4,0.00,s1,-3,-4,-9
58.10,-0.19,4,0.00,s1,-2,-2,-9
57.84,-0.19,4,0.00,s1,1,-6,-9
57.57,-0.19,4,0.00,s1,5,-4,-13
57.39,-0.18,4,0.00,s1,0,-2,-12
57.21,-0.18,4,0.00,s1,-1,-5,-8
57.03,-0.19,4,0.00,s1,-4,-5,-12
56.85,-0.19,4,0.00,s1,0,-3,-7
56.76,-0.19,4,0.00,s1,1,-5,-8
56.67,-0.20,4,0.00,s1,-1,-5,-12
56.40,-0.20,4,0.00,s1,5,-1,-8
56.12,-0.20,4,0.00,s1,1,-3,-8
56.03,-0.20,4,0.00,s1,1,-3,-4
55.85,-0.21,4,0.00,s1,3,-4,-8
55.66,-0.21,4,0.00,s1,3,-4,-6
55.47,-0.21,4,0.00,s1,2,-5,-10
55.38,-0.21,4,0.00,s1,0,-5,-7
55.19,-0.21,4,0.00,s1,3,-3,-4
54.82,-0.20,4,0.00,s1,-3,-6,-10
54.54,-0.19,4,0.00,s1,3,-2,-6
54.35,-0.19,4,0.00,s1,-5,-5,-8
54.16,-0.19,4,0.00,s1,4,-4,-10
53.96,-0.19,4,0.00,s1,-1,1,-11
53.77,-0.19,4,0.00,s1,3,-2,-5
53.48,-0.18,4,0.00,s1,-5,-4,-9
53.29,-0.18,4,0.00,s1,-4,-7,-14
53.10,-0.18,4,0.00,s1,2,0,-6
52.90,-0.18,4,0.00,s1,7,-3,-5
52.81,-0.18,4,0.00,s1,-2,-1,-8
52.61,-0.18,4,0.00,s1,-6,-3,-13
52.51,-0.19,4,0.00,s1,3,-3,-7
52.41,-0.19,4,0.00,s1,0,0,-13
52.12,-0.20,4,0.00,s1,-4,-3,-14
52.02,-0.19,4,0.00,s1,1,-5,-14
51.82,-0.19,4,0.00,s1,-1,-3,-10
51.62,-0.19,4,0.00,s1,3,-1,-10
51.52,-0.20,4,0.00,s1,1,-1,-8
51.33,-0.20,4,0.00,s1,-1,-5,-8
51.23,-0.21,4,0.00,s1,0,-2,-8
51.02,-0.21,4,0.00,s1,2,-1,-7
50.92,-0.22,4,0.00,s1,4,-5,-9
50.72,-0.21,4,0.00,s1,5,0,-13
50.42,-0.21,4,0.00,s1,1,-9,-13
50.12,-0.20,4,0.00,s1,-1,-2,-14
49.81,-0.19,4,0.00,s1,2,-3,-10
49.61,-0.19,4,0.00,s1,-1,-2,-15
49.50,-0.19,4,0.00,s1,1,3,-11
49.40,-0.20,4,0.00,s1,-1,-4,-12
49.09,-0.20,4,0.00,s1,1,1,-8
48.78,-0.19,4,0.00,s1,-2,-6,-9
48.47,-0.18,4,0.00,s1,2,0,-8
48.26,-0.17,4,0.00,s1,-1,-4,-12
48.16,-0.18,4,0.00,s1,1,1,-10
47.95,-0.18,4,0.00,s1,-2,-4,-8
47.84,-0.18,4,0.00,s1,-2,-3,-9
47.63,-0.19,4,0.00,s1,3,-4,-8
47.32,-0.18,4,0.00,s1,6,-2,-11
47.11,-0.18,4,0.00,s1,-2,2,-12
46.90,-0.18,4,0.00,s1,2,-6,-10
46.58,-0.18,4,0.00,s1,2,-4,-11
46.47,-0.18,4,0.00,s1,2,-5,-11
46.36,-0.19,4,0.00,s1,1,-4,-6
46.26,-0.19,4,0.00,s1,1,-3,-8
46.15,-0.19,4,0.00,s1,1,-5,-11
46.04,-0.19,4,0.00,s1,-2,-2,-11
45.93,-0.20,4,0.00,s1,3,-3,-13
45.61,-0.20,4,0.00,s1,-3,-2,-10
45.40,-0.19,4,0.00,s1,3,-3,-7
45.29,-0.20,4,0.00,s1,3,-1,-6
45.18,-0.21,4,0.00,s1,3,1,-10
45.07,-0.21,4,0.00,s1,-3,1,-7
44.96,-0.22,4,0.00,s1,3,-3,-11
44.85,-0.22,4,0.00,s1,2,0,-6
44.85,-0.23,4,0.00,s1,0,-3,-6
44.74,-0.24,4,0.00,s1,1,2,-11
44.31,-0.23,4,0.00,s1,3,1,-6
43.87,-0.21,4,0.00,s1,0,2,-13
43.43,-0.20,4,0.00,s1,5,-1,-11
43.21,-0.20,4,0.00,s1,5,-4,-15
43.10,-0.20,4,0.00,s1,-1,3,-14
42.98,-0.21,4,0.00,s1,-2,3,-10
42.76,-0.21,4,0.00,s1,3,-7,-17
42.65,-0.21,4,0.00,s1,-2,-7,-13
42.43,-0.21,4,0.00,s1,2,-4,-13
42.20,-0.20,4,0.00,s1,4,-2,-9
41.98,-0.19,4,0.00,s1,1,0,-16
41.75,-0.20,4,0.00,s1,1,-2,-6
41.64,-0.20,4,0.00,s1,3,-3,-7
41.42,-0.20,4,0.00,s1,2,-6,-11
41.42,-0.21,4,0.00,s1,1,-3,-12
41.30,-0.22,4,0.00,s1,0,-1,-2
41.08,-0.22,4,0.00,s1,0,-2,-14
40.96,-0.22,4,0.00,s1,0,-2,-8
40.74,-0.22,4,0.00,s1,3,4,-8
40.40,-0.22,4,0.00,s1,4,-1,-7
40.28,-0.22,4,0.00,s1,1,1,-8
40.17,-0.22,4,0.00,s1,0,2,-12
40.05,-0.23,4,0.00,s1,-1,-2,-12
39.71,-0.23,4,0.00,s1,3,-3,-10
39.59,-0.22,4,0.00,s1,2,-6,-9
39.48,-0.23,4,0.00,s1,1,0,-6
39.36,-0.23,4,0.00,s1,1,1,-8
39.25,-0.24,4,0.00,s1,3,-5,-12
39.02,-0.24,4,0.00,s1,1,-2,-12
38.55,-0.23,4,0.00,s1,5,1,-11
38.21,-0.22,4,0.00,s1,2,-1,-13
37.97,-0.21,4,0.00,s1,3,-5,-12
37.86,-0.21,4,0.00,s1,1,1,-12
37.86,-0.22,4,0.00,s1,-4,1,-8
37.86,-0.23,4,0.00,s1,-2,-1,-11
37.62,-0.24,4,0.00,s1,4,-2,-9
37.51,-0.24,4,0.00,s1,2,3,-14
37.27,-0.24,4,0.00,s1,1,-3,-11
36.92,-0.23,4,0.00,s1,2,3,-15
36.68,-0.23,4,0.00,s1,6,-1,-9
36.56,-0.23,4,0.00,s1,2,-2,-8
36.33,-0.23,4,0.00,s1,-27,-52,19
36.09,-0.23,4,0.00,s1,-69,-121,64
36.09,-0.24,4,0.00,s1,-93,-155,84
35.97,-0.25,4,0.00,s1,-104,-176,107
35.97,-0.25,4,0.00,s1,-118,-200,129
35.85,-0.27,4,0.00,s1,-137,-231,153
35.85,-0.27,4,0.00,s1,-149,-254,180
35.74,-0.28,4,0.00,s1,352,-277,210
35.74,-0.29,4,0.00,s1,345,-288,225
35.62,-0.30,4,0.00,s1,345,-296,235
35.62,-0.31,4,0.00,s1,342,-293,246
35.62,-0.33,4,0.00,s1,343,-292,247
35.62,-0.34,4,0.00,s1,342,-294,254
35.50,-0.35,4,0.00,s1,338,-316,266
35.26,-0.35,4,0.00,s1,311,-367,345
35.14,-0.35,4,0.00,s1,297,-400,382
35.02,-0.35,4,0.00,s1,294,-414,411
34.90,-0.35,4,35.02,s1,284,-426,433
34.78,-0.35,4,35.02,s1,276,-473,501
34.78,-0.35,4,35.02,s1,277,-473,504
34.66,-0.35,4,35.02,s1,288,-467,503
34.66,-0.36,4,35.02,s1,292,-464,505
34.66,-0.37,4,35.02,s1,294,-461,516
34.54,-0.37,4,35.02,s1,290,-469,528
34.30,-0.36,4,35.02,s1,272,-529,610
34.18,-0.35,4,35.02,s1,264,-559,649
34.18,-0.36,4,35.02,s1,274,-552,649
34.06,-0.36,4,35.02,s1,273,-568,677
33.94,-0.36,4,35.02,s1,262,-596,727
33.82,-0.35,4,35.02,s1,265,-626,785
33.58,-0.34,4,35.02,s1,276,-666,814
33.21,-0.33,4,35.02,s1,261,-786,940
32.97,-0.32,4,35.02,s1,247,-814,1045
32.97,-0.31,4,35.02,s1,278,-768,1007
32.97,-0.32,4,35.02,s1,289,-762,1024
32.97,-0.33,4,35.02,s1,294,-774,1029
32.85,-0.33,4,35.02,s1,296,-777,1035
32.73,-0.33,4,35.02,s1,295,-805,1103
32.73,-0.33,4,35.02,s1,292,-819,1121
32.73,-0.33,4,35.02,s1,294,-827,1137
32.61,-0.34,4,35.02,s1,300,-834,1156
32.61,-0.34,4,35.02,s1,304,-840,1158
32.61,-0.35,4,35.02,s1,307,-840,1177
32.48,-0.35,4,35.02,s1,302,-854,1190
32.48,-0.36,4,35.02,s1,304,-858,1214
32.48,-0.36,4,35.02,s1,302,-851,1199
32.48,-0.37,4,35.02,s1,310,-852,1188
32.48,-0.37,4,35.02,s1,290,-805,948
32.24,-0.38,4,35.02,s1,268,-735,1860
32.24,-0.39,4,35.02,s1,315,-753,1675
32.12,-0.39,4,35.02,s1,299,-789,1746
31.87,-0.38,4,35.02,s1,284,-816,1815
31.63,-0.36,4,35.02,s1,274,-897,2016
31.63,-0.36,4,35.02,s1,261,-900,2053
31.51,-0.36,4,35.02,s1,271,-894,2013
31.51,-0.37,4,35.02,s1,267,-905,2054
31.51,-0.38,4,35.02,s1,264,-899,2046
31.38,-0.38,4,35.02,s1,265,-905,2054
31.26,-0.38,4,35.02,s1,249,-924,2118
31.26,-0.38,4,35.02,s1,255,-937,2123
31.26,-0.39,4,35.02,s1,253,-937,2146
31.26,-0.39,4,35.02,s1,253,-942,2140
31.26,-0.39,4,35.02,s1,252,-940,2150
31.14,-0.40,4,35.02,s1,253,-940,2160
31.01,-0.40,4,35.02,s1,253,-956,2192
31.01,-0.40,4,35.02,s1,239,-967,2229
31.01,-0.41,4,35.02,s1,246,-966,2223
30.89,-0.41,4,35.02,s1,239,-969,2244
30.89,-0.41,4,35.02,s1,243,-964,2227
30.89,-0.42,4,35.02,s1,244,-968,2234
30.89,-0.42,4,35.02,s1,244,-963,2229
30.89,-0.43,4,35.02,s1,239,-966,2228
30.89,-0.44,4,35.02,s1,242,-961,2223
30.89,-0.44,4,35.02,s1,245,-962,2217
30.89,-0.44,4,35.02,s1,244,-968,2231
30.89,-0.45,4,35.02,s1,247,-963,2225
30.89,-0.46,4,35.02,s1,244,-963,2241
30.77,-0.46,4,35.02,s1,241,-970,2238
30.77,-0.47,4,35.02,s1,240,-972,2247
30.77,-0.47,4,35.02,s1,240,-976,2249
30.64,-0.47,4,35.02,s1,238,-979,2281
30.27,-0.45,4,35.02,s1,225,-1025,2388
30.15,-0.45,4,35.02,s1,220,-1070,2483
30.15,-0.45,4,35.02,s1,211,-1073,2510
30.15,-0.46,4,35.02,s1,212,-1074,2515
30.03,-0.46,4,35.02,s1,213,-1076,2518
30.03,-0.46,4,35.02,s1,212,-1078,2517
29.90,-0.47,4,35.02,s1,208,-1090,2551
29.78,-0.47,4,35.02,s1,205,-1103,2588
29.78,-0.46,4,35.02,s1,201,-1110,2602
29.78,-0.47,4,35.02,s1,206,-1110,2598
29.78,-0.47,4,35.02,s1,203,-1104,2609
29.78,-0.47,4,35.02,s1,200,-1104,2602
29.78,-0.47,4,35.02,s1,202,-1103,2601
29.78,-0.47,4,35.02,s1,204,-1101,2596
29.78,-0.47,4,35.02,s1,199,-1101,2597
29.78,-0.47,4,35.02,s1,203,-1097,2594
29.78,-0.47,4,35.02,s1,204,-1097,2587
29.78,-0.47,4,35.02,s1,203,-1101,2593
29.78,-0.47,4,35.02,s1,201,-1097,2588
29.78,-0.47,4,35.02,s1,209,-1094,2588
29.78,-0.47,4,35.02,s1,201,-1094,2581
29.78,-0.47,4,35.02,s1,202,-1091,2578
29.78,-0.47,4,35.02,s1,205,-1097,2576
29.78,-0.47,4,35.02,s1,201,-1095,2578
29.78,-0.47,4,35.02,s1,202,-1089,2572
29.78,-0.47,4,35.02,s1,208,-1091,2569
29.78,-0.47,4,35.02,s1,203,-1087,2572
29.78,-0.47,4,35.02,s1,206,-1087,2570
29.78,-0.47,4,35.02,s1,200,-1088,2565
29.78,-0.47,4,35.02,s1,202,-1089,2567
29.78,-0.47,4,35.02,s1,202,-1083,2560
29.78,-0.46,4,35.02,s1,200,-1087,2555
29.78,-0.46,4,35.02,s1,203,-1083,2556
29.65,-0.47,4,35.02,s1,201,-1085,2555
29.78,-0.47,4,35.02,s1,199,-1083,2555
29.78,-0.47,4,35.02,s1,200,-1086,2550
29.78,-0.47,4,35.02,s1,203,-1087,2553
29.78,-0.47,4,35.02,s1,202,-1083,2548
29.78,-0.47,4,35.02,s1,200,-1082,2548
29.78,-0.47,4,35.02,s1,204,-1077,2544
29.78,-0.47,4,35.02,s1,206,-1079,2544
29.78,-0.47,4,35.02,s1,205,-1079,2545
29.78,-0.47,4,35.02,s1,203,-1076,2545
29.78,-0.47,4,35.02,s1,204,-1078,2541
29.78,-0.46,4,35.02,s1,204,-1073,2542
29.78,-0.46,4,35.02,s1,206,-1076,2539
29.78,-0.46,4,35.02,s1,202,-1077,2538
29.65,-0.46,4,35.02,s1,201,-1077,2535
29.78,-0.46,4,35.02,s1,202,-1073,2540
29.78,-0.46,4,35.02,s1,203,-1073,2535
29.65,-0.46,4,35.02,s1,204,-1073,2538
29.78,-0.46,4,35.02,s1,205,-1073,2536
29.78,-0.46,4,35.02,s1,202,-1072,2533
29.78,-0.46,4,35.02,s1,203,-1073,2530
29.78,-0.46,4,35.02,s1,206,-1076,2524
29.65,-0.46,4,35.02,s1,203,-1071,2532
29.65,-0.46,4,35.02,s1,202,-1068,2526
29.78,-0.46,4,35.02,s1,204,-1075,2526
29.78,-0.46,4,35.02,s1,202,-1069,2521
29.65,-0.46,4,35.02,s1,200,-1070,2528
29.78,-0.46,4,35.02,s1,204,-1071,2520
29.78,-0.46,4,35.02,s1,204,-1064,2520
29.78,-0.46,4,35.02,s1,202,-1070,2517
29.78,-0.46,4,35.02,s1,207,-1072,2522
29.65,-0.46,4,35.02,s1,201,-1065,2516
29.65,-0.46,4,35.02,s1,205,-1061,2512
29.65,-0.46,4,35.02,s1,203,-1068,2513
29.65,-0.46,4,35.02,s1,206,-1064,2518
29.65,-0.46,4,35.02,s1,208,-1064,2509
29.65,-0.46,4,35.02,s1,202,-1063,2508
29.65,-0.46,4,35.02,s1,204,-1065,2509
29.65,-0.46,4,35.02,s1,206,-1061,2508
29.65,-0.46,4,35.02,s1,209,-1065,2511
29.65,-0.46,4,35.02,s1,209,-1065,2507
29.65,-0.46,4,35.02,s1,205,-1062,2509
29.65,-0.46,4,35.02,s1,203,-1060,2508
29.65,-0.46,4,35.02,s1,204,-1063,2506
29.65,-0.46,4,35.02,s1,204,-1066,2502
29.65,-0.46,4,35.02,s1,204,-1060,2507
29.65,-0.46,4,35.02,s1,205,-1060,2501
29.65,-0.46,4,35.02,s1,207,-1063,2502
29.65,-0.46,4,35.02,s1,205,-1063,2498
29.65,-0.46,4,35.02,s1,211,-1060,2503
29.65,-0.46,4,35.02,s1,208,-1058,2502
29.78,-0.46,4,35.02,s1,209,-1064,2496
29.65,-0.46,4,35.02,s1,204,-1058,2499
29.65,-0.46,4,35.02,s1,204,-1057,2495
29.65,-0.46,4,35.02,s1,208,-1054,2493
29.65,-0.46,4,35.02,s1,204,-1061,2491
29.65,-0.46,4,35.02,s1,208,-1056,2496
29.65,-0.46,4,35.02,s1,205,-1055,2494
29.65,-0.46,4,35.02,s1,206,-1062,2493
29.78,-0.46,4,35.02,s1,205,-1055,2495
29.65,-0.46,4,35.02,s1,204,-1060,2490
29.65,-0.46,4,35.02,s1,205,-1059,2493
29.65,-0.46,4,35.02,s1,204,-1058,2493
29.65,-0.46,4,35.02,s1,208,-1056,2491
29.65,-0.46,4,35.02,s1,204,-1057,2488
29.65,-0.46,4,35.02,s1,211,-1055,2486
29.65,-0.46,4,35.02,s1,208,-1056,2491
29.65,-0.46,4,35.02,s1,208,-1055,2487
29.65,-0.46,4,35.02,s1,206,-1053,2484
29.65,-0.46,4,35.02,s1,204,-1054,2484
29.65,-0.46,4,35.02,s1,208,-1054,2480
29.65,-0.46,4,35.02,s1,202,-1051,2480
29.65,-0.46,4,35.02,s1,208,-1054,2483
29.65,-0.46,4,35.02,s1,205,-1051,2488
29.65,-0.46,4,35.02,s1,210,-1053,2481
29.65,-0.46,4,35.02,s1,205,-1051,2482
29.65,-0.46,4,35.02,s1,211,-1048,2477
29.65,-0.46,4,35.02,s1,206,-1050,2474
29.65,-0.46,4,35.02,s1,209,-1053,2471
29.65,-0.46,4,35.02,s1,206,-1046,2478
29.65,-0.46,4,35.02,s1,206,-1049,2475
29.65,-0.46,4,35.02,s1,209,-1047,2473
29.65,-0.46,4,35.02,s1,209,-1049,2473
29.65,-0.46,4,35.02,s1,207,-1049,2470
29.65,-0.46,4,35.02,s1,206,-1046,2471
29.65,-0.46,4,35.02,s1,211,-1044,2473
29.65,-0.46,4,35.02,s1,209,-1045,2468
29.65,-0.46,4,35.02,s1,205,-1049,2469
29.65,-0.46,4,35.02,s1,211,-1049,2467
29.65,-0.46,4,35.02,s1,208,-1046,2476
29.65,-0.46,4,35.02,s1,210,-1044,2473
29.65,-0.46,4,35.02,s1,210,-1048,2466
29.65,-0.46,4,35.02,s1,212,-1044,2468
29.65,-0.46,4,35.02,s1,208,-1045,2468
29.65,-0.46,4,35.02,s1,211,-1046,2465
29.65,-0.46,4,35.02,s1,210,-1047,2465
29.65,-0.46,4,35.02,s1,207,-1046,2464
29.65,-0.46,4,35.02,s1,206,-1047,2463
29.65,-0.46,4,35.02,s1,208,-1043,2463
29.65,-0.46,4,35.02,s1,207,-1044,2463
29.65,-0.46,4,35.02,s1,206,-1042,2462
29.65,-0.46,4,35.02,s1,207,-1044,2459
29.65,-0.46,4,35.02,s1,207,-1043,2460
29.65,-0.46,4,35.02,s1,212,-1047,2460
29.65,-0.46,4,35.02,s1,204,-1046,2457
29.65,-0.46,4,35.02,s1,210,-1046,2454
29.65,-0.46,4,35.02,s1,213,-1040,2462
29.65,-0.46,4,35.02,s1,211,-1046,2459
29.65,-0.46,4,35.02,s1,211,-1043,2454
29.65,-0.46,4,35.02,s1,207,-1043,2458
29.65,-0.46,4,35.02,s1,207,-1043,2459
29.65,-0.46,4,35.02,s1,204,-1045,2459
29.65,-0.46,4,35.02,s1,206,-1042,2455
29.65,-0.46,4,35.02,s1,209,-1044,2461
29.65,-0.46,4,35.02,s1,210,-1039,2456
29.65,-0.46,4,35.02,s1,206,-1041,2458
29.65,-0.46,4,35.02,s1,205,-1040,2462
29.65,-0.46,4,35.02,s1,208,-1040,2456
29.65,-0.46,4,35.02,s1,209,-1043,2452
29.65,-0.46,4,35.02,s1,210,-1044,2454
29.65,-0.46,4,35.02,s1,211,-1041,2457
29.65,-0.46,4,35.02,s1,208,-1040,2456
29.65,-0.46,4,35.02,s1,209,-1039,2455
29.65,-0.46,4,35.02,s1,208,-1040,2455
29.65,-0.46,4,35.02,s1,208,-1041,2450
29.65,-0.46,4,35.02,s1,210,-1036,2447
29.65,-0.46,4,35.02,s1,200,-1045,2481
29.65,-0.46,4,35.02,s1,209,-1032,2415
29.65,-0.46,4,35.02,s1,210,-1019,2427
29.78,-0.46,4,35.02,s1,213,-1050,2469
29.65,-0.46,4,35.02,s1,206,-1035,2480
29.65,-0.46,4,35.02,s1,207,-1029,2446
29.65,-0.46,4,35.02,s1,213,-1029,2431
29.65,-0.46,4,35.02,s1,208,-1042,2457
29.65,-0.46,4,35.02,s1,208,-1033,2458
29.65,-0.46,4,35.02,s1,210,-1028,2439
29.65,-0.46,4,35.02,s1,208,-1032,2455
29.65,-0.46,4,35.02,s1,215,-1034,2449
29.65,-0.46,4,35.02,s1,209,-1029,2450
29.65,-0.46,4,35.02,s1,209,-1036,2436
29.65,-0.46,4,35.02,s1,212,-1040,2432
29.65,-0.46,4,35.02,s1,213,-1032,2434
29.65,-0.46,4,35.02,s1,212,-1035,2443
29.78,-0.46,4,35.02,s1,212,-1031,2444
29.65,-0.46,4,35.02,s1,212,-1031,2432
29.65,-0.46,4,35.02,s1,211,-1030,2444
29.65,-0.46,4,35.02,s1,214,-1036,2432
29.65,-0.46,4,35.02,s1,214,-1033,2431
29.65,-0.46,4,35.02,s1,212,-1035,2430
29.65,-0.46,4,35.02,s1,216,-1033,2436
29.65,-0.46,4,35.02,s1,210,-1033,2432
29.65,-0.46,4,35.02,s1,208,-1027,2448
29.65,-0.46,4,35.02,s1,217,-1030,2427
29.65,-0.46,4,35.02,s1,212,-1029,2432
29.65,-0.46,4,35.02,s1,212,-1023,2427
29.65,-0.46,4,35.02,s1,216,-1029,2414
29.65,-0.46,4,35.02,s1,210,-953,2645
29.65,-0.46,4,35.02,s1,192,-932,2599
29.65,-0.46,4,35.02,s1,177,-918,2641
29.65,-0.46,4,35.02,s1,166,-909,2695
29.65,-0.46,4,35.02,s1,172,-941,2666
29.65,-0.46,4,35.02,s1,171,-926,2673
29.65,-0.46,4,35.02,s1,173,-931,2666
29.65,-0.46,4,35.02,s1,176,-933,2663
