58.19,-0.20,4,0.00,s1,-6,0,-9
58.02,-0.20,4,0.00,s1,-3,-3,-3
57.75,-0.20,4,0.00,s1,-6,0,-3
57.48,-0.20,4,0.00,s1,-8,-3,-1
57.30,-0.19,4,0.00,s1,-5,-2,-8
57.12,-0.19,4,0.00,s1,-7,-3,-6
57.03,-0.20,4,0.00,s1,-8,-1,-11
56.85,-0.20,4,0.00,s1,-5,-2,-7
56.67,-0.21,4,0.00,s1,-9,-6,-8
56.49,-0.21,4,0.00,s1,-5,0,-4
56.31,-0.20,4,0.00,s1,-3,-3,-5
56.12,-0.20,4,0.00,s1,-7,-3,-4
55.94,-0.21,4,0.00,s1,-3,-1,-1
55.75,-0.21,4,0.00,s1,-6,-1,-5
55.57,-0.21,4,0.00,s1,0,0,-4
55.38,-0.21,4,0.00,s1,-5,0,-5
55.38,-0.22,4,0.00,s1,-9,-1,1
55.29,-0.24,4,0.00,s1,-4,3,-3
55.01,-0.23,4,0.00,s1,-4,1,-4
54.63,-0.22,4,0.00,s1,-5,-1,1
54.35,-0.21,4,0.00,s1,-3,-2,-2
54.06,-0.20,4,0.00,s1,-4,0,-6
53.96,-0.20,4,0.00,s1,-6,-2,-5
53.77,-0.20,4,0.00,s1,-3,2,2
53.48,-0.20,4,0.00,s1,-6,0,-3
53.19,-0.19,4,0.00,s1,-4,1,-6
53.00,-0.19,4,0.00,s1,-5,0,-4
52.90,-0.19,4,0.00,s1,-4,1,-1
52.71,-0.19,4,0.00,s1,-1,0,-6
52.61,-0.20,4,0.00,s1,-6,2,-3
52.51,-0.20,4,0.00,s1,-6,3,-6
52.32,-0.21,4,0.00,s1,-7,1,-8
52.02,-0.21,4,0.00,s1,-3,0,-4
51.92,-0.20,4,0.00,s1,-2,-2,0
51.62,-0.20,4,0.00,s1,-9,-6,-3
51.62,-0.21,4,0.00,s1,-7,4,-4
51.52,-0.22,4,0.00,s1,-5,-5,-7
51.33,-0.22,4,0.00,s1,-6,1,-7
51.13,-0.22,4,0.00,s1,-8,1,-5
51.02,-0.22,4,0.00,s1,-4,-2,-5
50.92,-0.23,4,0.00,s1,-5,1,-9
50.82,-0.23,4,0.00,s1,-5,-2,-5
50.62,-0.24,4,0.00,s1,-6,-2,-11
50.22,-0.23,4,0.00,s1,-2,-2,-6
49.91,-0.22,4,0.00,s1,-7,-3,-4
49.71,-0.21,4,0.00,s1,-6,3,-11
49.50,-0.21,4,0.00,s1,-1,0,-6
49.40,-0.22,4,0.00,s1,-4,-7,-10
49.20,-0.22,4,0.00,s1,-4,-4,-12
48.89,-0.21,4,0.00,s1,-5,2,-8
48.58,-0.21,4,0.00,s1,-3,-2,-7
48.37,-0.20,4,0.00,s1,-3,0,-7
48.16,-0.20,4,0.00,s1,-8,-1,-6
48.05,-0.20,4,0.00,s1,-4,-3,-11
47.84,-0.20,4,0.00,s1,-9,-5,-5
47.74,-0.21,4,0.00,s1,-7,-3,-11
47.53,-0.21,4,0.00,s1,-5,1,-7
47.32,-0.21,4,0.00,s1,-9,2,-10
47.11,-0.20,4,0.00,s1,-5,-2,-4
46.79,-0.21,4,0.00,s1,-5,-2,-10
46.58,-0.20,4,0.00,s1,-6,0,-12
46.47,-0.20,4,0.00,s1,-6,-2,-8
46.36,-0.20,4,0.00,s1,0,3,-8
46.26,-0.21,4,0.00,s1,-6,-2,-10
46.15,-0.23,4,0.00,s1,-4,0,-11
46.04,-0.23,4,0.00,s1,-6,0,-6
45.83,-0.22,4,0.00,s1,-2,0,-7
45.50,-0.22,4,0.00,s1,-4,0,-9
45.40,-0.22,4,0.00,s1,-4,-4,-5
45.40,-0.23,4,0.00,s1,-9,3,-5
45.18,-0.24,4,0.00,s1,-7,0,-2
44.96,-0.24,4,0.00,s1,3,1,-5
44.96,-0.24,4,0.00,s1,-2,0,-10
44.96,-0.26,4,0.00,s1,-5,2,-11
44.85,-0.27,4,0.00,s1,-10,1,-6
44.74,-0.28,4,0.00,s1,-4,0,-7
44.42,-0.27,4,0.00,s1,-5,-6,-5
43.98,-0.25,4,0.00,s1,-6,1,-10
43.43,-0.24,4,0.00,s1,-5,3,-7
43.21,-0.22,4,0.00,s1,-5,-2,-5
43.21,-0.23,4,0.00,s1,-9,-3,-5
43.10,-0.24,4,0.00,s1,-6,6,-4
42.87,-0.24,4,0.00,s1,-5,-2,-11
42.65,-0.24,4,0.00,s1,-7,-2,-9
42.43,-0.24,4,0.00,s1,-7,0,-9
42.20,-0.23,4,0.00,s1,-1,-2,-10
42.09,-0.23,4,0.00,s1,1,-32,-16
41.98,-0.24,4,0.00,s1,3,-40,-16
41.87,-0.24,4,0.00,s1,5,-47,-16
41.75,-0.25,4,0.00,s1,12,-56,-26
41.75,-0.27,4,0.00,s1,14,-68,-31
41.64,-0.28,4,0.00,s1,13,-61,-37
41.64,-0.29,4,0.00,s1,18,-62,-38
41.64,-0.30,4,0.00,s1,20,-67,-38
41.42,-0.30,4,0.00,s1,25,-80,-47
41.42,-0.31,4,0.00,s1,27,-94,-50
41.19,-0.32,4,0.00,s1,29,-103,-63
40.96,-0.32,4,0.00,s1,31,-124,-71
40.85,-0.31,4,0.00,s1,36,-150,-84
40.85,-0.32,4,0.00,s1,40,-162,-93
40.74,-0.33,4,0.00,s1,37,-166,-96
40.74,-0.34,4,0.00,s1,40,-165,-99
40.74,-0.35,4,0.00,s1,46,-170,-102
40.62,-0.35,4,40.74,s1,44,-196,-104
40.40,-0.34,4,40.74,s1,46,-220,-121
40.40,-0.34,4,40.74,s1,48,-227,-125
40.40,-0.36,4,40.74,s1,50,-235,-128
40.40,-0.36,4,40.74,s1,52,-237,-127
40.28,-0.36,4,40.74,s1,49,-246,-134
40.28,-0.37,4,40.74,s1,47,-244,-128
40.28,-0.38,4,40.74,s1,52,-251,-131
40.28,-0.39,4,40.74,s1,53,-253,-133
40.28,-0.39,4,40.74,s1,45,-252,-137
40.28,-0.40,4,40.74,s1,45,-254,-135
40.28,-0.41,4,40.74,s1,49,-252,-137
40.28,-0.41,4,40.74,s1,48,-251,-133
40.17,-0.42,4,40.74,s1,53,-271,-140
39.82,-0.41,4,40.74,s1,53,-329,-144
39.59,-0.40,4,40.74,s1,62,-365,-154
39.36,-0.38,4,40.74,s1,64,-424,-165
39.13,-0.37,4,40.74,s1,72,-507,-182
38.79,-0.36,4,40.74,s1,109,-562,-249
38.79,-0.36,4,40.74,s1,141,-646,-236
38.67,-0.36,4,40.74,s1,126,-638,-227
38.67,-0.37,4,40.74,s1,127,-633,-219
38.67,-0.38,4,40.74,s1,136,-640,-229
38.67,-0.38,4,40.74,s1,136,-628,-233
38.67,-0.39,4,40.74,s1,136,-633,-232
38.55,-0.39,4,40.74,s1,141,-651,-230
38.55,-0.39,4,40.74,s1,151,-693,-222
38.55,-0.40,4,40.74,s1,156,-702,-232
38.55,-0.41,4,40.74,s1,153,-707,-230
38.55,-0.42,4,40.74,s1,153,-712,-228
38.55,-0.42,4,40.74,s1,159,-721,-231
38.55,-0.43,4,40.74,s1,159,-723,-227
38.55,-0.43,4,40.74,s1,156,-717,-225
38.55,-0.44,4,40.74,s1,153,-718,-232
38.55,-0.44,4,40.74,s1,118,-580,-287
38.21,-0.43,4,40.74,s1,258,-878,-129
38.09,-0.42,4,40.74,s1,205,-755,-286
37.86,-0.42,4,40.74,s1,256,-937,-249
37.86,-0.42,4,40.74,s1,270,-963,-227
37.74,-0.42,4,40.74,s1,279,-1003,-236
37.74,-0.42,4,40.74,s1,289,-1036,-238
37.74,-0.43,4,40.74,s1,274,-1013,-238
37.74,-0.43,4,40.74,s1,276,-1018,-244
37.74,-0.44,4,40.74,s1,285,-1038,-240
37.74,-0.45,4,40.74,s1,281,-1025,-244
37.74,-0.46,4,40.74,s1,283,-1028,-249
37.74,-0.46,4,40.74,s1,284,-1037,-241
37.74,-0.47,4,40.74,s1,282,-1030,-245
37.74,-0.48,4,40.74,s1,281,-1035,-249
37.74,-0.48,4,40.74,s1,284,-1039,-244
37.74,-0.49,4,40.74,s1,275,-1030,-244
37.74,-0.49,4,40.74,s1,283,-1035,-239
37.74,-0.50,4,40.74,s1,285,-1041,-242
37.74,-0.51,4,40.74,s1,282,-1034,-244
37.74,-0.51,4,40.74,s1,281,-1043,-244
37.62,-0.51,4,40.74,s1,281,-1035,-245
37.62,-0.52,4,40.74,s1,284,-1040,-238
37.51,-0.53,4,40.74,s1,298,-1083,-232
37.39,-0.52,4,40.74,s1,308,-1127,-235
37.39,-0.53,4,40.74,s1,317,-1146,-236
37.39,-0.53,4,40.74,s1,309,-1145,-238
37.39,-0.54,4,40.74,s1,313,-1151,-235
37.39,-0.55,4,40.74,s1,316,-1156,-234
37.39,-0.55,4,40.74,s1,310,-1159,-238
37.39,-0.56,4,40.74,s1,319,-1163,-235
37.39,-0.57,4,40.74,s1,315,-1164,-236
37.39,-0.58,4,40.74,s1,316,-1166,-238
37.27,-0.58,4,40.74,s1,319,-1174,-237
37.27,-0.58,4,40.74,s1,321,-1174,-235
37.27,-0.58,4,40.74,s1,321,-1189,-234
37.27,-0.59,4,40.74,s1,324,-1197,-234
37.27,-0.60,4,40.74,s1,322,-1195,-234
37.27,-0.60,4,40.74,s1,328,-1204,-239
37.15,-0.60,4,40.74,s1,336,-1230,-228
37.15,-0.60,4,40.74,s1,341,-1247,-231
37.15,-0.61,4,40.74,s1,340,-1259,-223
37.15,-0.61,4,40.74,s1,339,-1255,-231
37.15,-0.62,4,40.74,s1,343,-1261,-230
37.15,-0.63,4,40.74,s1,346,-1261,-231
37.15,-0.64,4,40.74,s1,345,-1264,-232
37.15,-0.64,4,40.74,s1,349,-1272,-236
37.15,-0.65,4,40.74,s1,343,-1267,-227
37.15,-0.65,4,40.74,s1,345,-1269,-226
37.15,-0.66,4,40.74,s1,348,-1269,-232
37.15,-0.67,4,40.74,s1,346,-1272,-232
37.15,-0.67,4,40.74,s1,347,-1276,-234
37.15,-0.68,4,40.74,s1,350,-1271,-231
37.04,-0.69,4,40.74,s1,343,-1272,-232
37.15,-0.70,4,40.74,s1,351,-1275,-226
37.15,-0.70,4,40.74,s1,350,-1276,-229
37.15,-0.70,4,40.74,s1,348,-1277,-229
37.15,-0.70,4,40.74,s1,348,-1278,-232
37.15,-0.71,4,40.74,s1,351,-1280,-238
37.15,-0.71,4,40.74,s1,348,-1283,-234
37.04,-0.71,4,40.74,s1,346,-1278,-238
37.15,-0.71,4,40.74,s1,348,-1281,-233
37.15,-0.71,4,40.74,s1,350,-1277,-235
37.15,-0.71,4,40.74,s1,347,-1276,-234
37.04,-0.71,4,40.74,s1,347,-1282,-229
37.15,-0.71,4,40.74,s1,352,-1280,-233
37.15,-0.71,4,40.74,s1,351,-1274,-233
37.15,-0.71,4,40.74,s1,351,-1277,-234
37.04,-0.71,4,40.74,s1,346,-1279,-226
37.04,-0.71,4,40.74,s1,350,-1283,-238
37.04,-0.71,4,40.74,s1,347,-1281,-233
37.15,-0.71,4,40.74,s1,351,-1278,-231
37.04,-0.71,4,40.74,s1,350,-1280,-233
37.15,-0.71,4,40.74,s1,351,-1275,-236
37.04,-0.71,4,40.74,s1,349,-1282,-231
37.04,-0.71,4,40.74,s1,347,-1277,-232
37.04,-0.71,4,40.74,s1,347,-1278,-229
37.04,-0.71,4,40.74,s1,347,-1282,-231
37.04,-0.70,4,40.74,s1,351,-1280,-236
37.04,-0.70,4,40.74,s1,347,-1283,-231
37.15,-0.70,4,40.74,s1,346,-1279,-232
37.04,-0.70,4,40.74,s1,352,-1277,-235
37.15,-0.70,4,40.74,s1,352,-1279,-240
37.04,-0.70,4,40.74,s1,351,-1277,-237
37.04,-0.70,4,40.74,s1,356,-1278,-231
37.04,-0.70,4,40.74,s1,352,-1281,-236
37.04,-0.70,4,40.74,s1,346,-1278,-237
37.04,-0.70,4,40.74,s1,351,-1275,-239
37.04,-0.70,4,40.74,s1,349,-1281,-234
37.15,-0.70,4,40.74,s1,351,-1276,-242
37.04,-0.70,4,40.74,s1,351,-1277,-234
37.04,-0.70,4,40.74,s1,349,-1280,-236
37.04,-0.70,4,40.74,s1,349,-1282,-237
37.04,-0.70,4,40.74,s1,346,-1280,-234
37.04,-0.70,4,40.74,s1,350,-1279,-239
37.04,-0.70,4,40.74,s1,354,-1280,-238
37.04,-0.70,4,40.74,s1,350,-1281,-239
37.04,-0.70,4,40.74,s1,352,-1282,-234
37.04,-0.70,4,40.74,s1,353,-1278,-235
37.04,-0.70,4,40.74,s1,352,-1281,-238
37.04,-0.70,4,40.74,s1,353,-1278,-239
37.04,-0.70,4,40.74,s1,354,-1281,-240
37.04,-0.70,4,40.74,s1,351,-1274,-237
37.04,-0.70,4,40.74,s1,353,-1279,-238
37.04,-0.70,4,40.74,s1,353,-1279,-234
37.04,-0.70,4,40.74,s1,351,-1276,-236
37.04,-0.70,4,40.74,s1,349,-1282,-237
37.04,-0.70,4,40.74,s1,353,-1276,-236
37.04,-0.70,4,40.74,s1,349,-1282,-240
37.04,-0.70,4,40.74,s1,349,-1279,-241
37.04,-0.70,4,40.74,s1,350,-1276,-235
37.04,-0.70,4,40.74,s1,351,-1283,-241
37.04,-0.70,4,40.74,s1,348,-1277,-237
37.04,-0.70,4,40.74,s1,352,-1277,-237
37.04,-0.70,4,40.74,s1,349,-1278,-237
37.04,-0.70,4,40.74,s1,350,-1280,-233
37.15,-0.70,4,40.74,s1,353,-1279,-235
37.04,-0.70,4,40.74,s1,348,-1275,-233
37.04,-0.70,4,40.74,s1,354,-1279,-229
37.04,-0.70,4,40.74,s1,351,-1274,-232
37.04,-0.70,4,40.74,s1,352,-1282,-231
37.04,-0.70,4,40.74,s1,351,-1280,-231
37.04,-0.70,4,40.74,s1,350,-1281,-234
37.04,-0.70,4,40.74,s1,347,-1279,-233
37.04,-0.70,4,40.74,s1,351,-1276,-233
37.04,-0.70,4,40.74,s1,351,-1277,-235
37.04,-0.70,4,40.74,s1,352,-1282,-232
37.04,-0.70,4,40.74,s1,352,-1281,-232
37.04,-0.70,4,40.74,s1,350,-1279,-231
37.04,-0.70,4,40.74,s1,349,-1280,-242
37.15,-0.70,4,40.74,s1,351,-1279,-237
37.04,-0.70,4,40.74,s1,349,-1276,-235
37.04,-0.70,4,40.74,s1,352,-1283,-238
37.04,-0.70,4,40.74,s1,351,-1281,-240
37.04,-0.70,4,40.74,s1,351,-1277,-234
37.04,-0.70,4,40.74,s1,354,-1282,-235
37.04,-0.70,4,40.74,s1,352,-1280,-238
37.04,-0.70,4,40.74,s1,348,-1278,-238
37.04,-0.70,4,40.74,s1,355,-1279,-239
37.04,-0.70,4,40.74,s1,353,-1276,-241
37.04,-0.70,4,40.74,s1,353,-1278,-236
37.04,-0.70,4,40.74,s1,350,-1278,-238
37.04,-0.70,4,40.74,s1,348,-1278,-235
37.04,-0.70,4,40.74,s1,348,-1280,-241
37.04,-0.70,4,40.74,s1,351,-1278,-240
37.04,-0.70,4,40.74,s1,349,-1274,-239
37.04,-0.70,4,40.74,s1,353,-1280,-241
37.04,-0.70,4,40.74,s1,352,-1278,-240
37.04,-0.70,4,40.74,s1,347,-1277,-241
37.04,-0.70,4,40.74,s1,351,-1276,-239
37.04,-0.70,4,40.74,s1,353,-1273,-236
37.04,-0.70,4,40.74,s1,348,-1280,-239
37.04,-0.70,4,40.74,s1,351,-1277,-237
37.04,-0.70,4,40.74,s1,353,-1277,-234
37.04,-0.70,4,40.74,s1,352,-1276,-238
37.04,-0.70,4,40.74,s1,354,-1279,-242
37.04,-0.70,4,40.74,s1,347,-1275,-236
37.04,-0.70,4,40.74,s1,353,-1278,-239
37.04,-0.70,4,40.74,s1,355,-1277,-236
37.04,-0.70,4,40.74,s1,352,-1274,-239
37.04,-0.70,4,40.74,s1,353,-1278,-239
37.04,-0.70,4,40.74,s1,350,-1278,-235
37.04,-0.70,4,40.74,s1,351,-1278,-234
37.04,-0.70,4,40.74,s1,351,-1275,-236
37.04,-0.70,4,40.74,s1,353,-1275,-241
37.04,-0.70,4,40.74,s1,348,-1277,-238
37.04,-0.70,4,40.74,s1,350,-1274,-237
37.04,-0.70,4,40.74,s1,353,-1277,-236
37.04,-0.70,4,40.74,s1,354,-1274,-238
37.04,-0.70,4,40.74,s1,348,-1278,-233
37.04,-0.70,4,40.74,s1,355,-1273,-238
37.04,-0.70,4,40.74,s1,348,-1274,-241
37.04,-0.70,4,40.74,s1,353,-1276,-239
37.04,-0.70,4,40.74,s1,353,-1272,-240
37.04,-0.70,4,40.74,s1,354,-1277,-238
37.04,-0.70,4,40.74,s1,350,-1274,-241
37.04,-0.70,4,40.74,s1,354,-1276,-239
37.04,-0.70,4,40.74,s1,353,-1271,-235
37.04,-0.70,4,40.74,s1,351,-1277,-235
37.04,-0.70,4,40.74,s1,348,-1274,-241
37.04,-0.70,4,40.74,s1,354,-1277,-239
37.04,-0.70,4,40.74,s1,354,-1274,-234
37.04,-0.70,4,40.74,s1,349,-1275,-234
37.04,-0.70,4,40.74,s1,355,-1272,-238
37.04,-0.70,4,40.74,s1,358,-1272,-237
37.04,-0.70,4,40.74,s1,353,-1271,-243
37.04,-0.70,4,40.74,s1,352,-1272,-240
37.04,-0.70,4,40.74,s1,351,-1273,-242
37.04,-0.70,4,40.74,s1,354,-1276,-244
37.04,-0.70,4,40.74,s1,354,-1269,-240
37.04,-0.70,4,40.74,s1,350,-1275,-244
37.04,-0.70,4,40.74,s1,351,-1277,-237
37.04,-0.70,4,40.74,s1,348,-1274,-239
37.04,-0.70,4,40.74,s1,349,-1272,-238
37.04,-0.70,4,40.74,s1,357,-1277,-238
37.04,-0.70,4,40.74,s1,352,-1276,-236
37.15,-0.70,4,40.74,s1,355,-1270,-238
37.04,-0.70,4,40.74,s1,351,-1276,-240
37.04,-0.70,4,40.74,s1,357,-1274,-237
37.04,-0.70,4,40.74,s1,351,-1267,-240
37.04,-0.70,4,40.74,s1,355,-1277,-241
37.04,-0.70,4,40.74,s1,353,-1276,-239
37.04,-0.70,4,40.74,s1,353,-1275,-238
37.04,-0.70,4,40.74,s1,354,-1271,-238
37.04,-0.70,4,40.74,s1,354,-1274,-241
37.04,-0.70,4,40.74,s1,356,-1273,-236
37.04,-0.70,4,40.74,s1,351,-1274,-247
37.04,-0.70,4,40.74,s1,349,-1270,-240
37.04,-0.70,4,40.74,s1,352,-1284,-228
37.04,-0.70,4,40.74,s1,344,-1257,-249
37.04,-0.70,4,40.74,s1,339,-1229,-246
37.04,-0.70,4,40.74,s1,358,-1263,-241
37.04,-0.70,4,40.74,s1,376,-1297,-227
37.04,-0.70,4,40.74,s1,357,-1290,-237
37.04,-0.70,4,40.74,s1,349,-1257,-239
37.15,-0.70,4,40.74,s1,352,-1250,-248
37.04,-0.70,4,40.74,s1,356,-1281,-233
37.04,-0.70,4,40.74,s1,359,-1292,-234
37.15,-0.70,4,40.74,s1,349,-1265,-240
37.04,-0.70,4,40.74,s1,349,-1259,-245
37.04,-0.70,4,40.74,s1,356,-1278,-237
37.04,-0.70,4,40.74,s1,352,-1281,-244
37.04,-0.70,4,40.74,s1,352,-1258,-256
37.04,-0.70,4,40.74,s1,352,-1272,-239
37.04,-0.70,4,40.74,s1,357,-1281,-238
37.04,-0.70,4,40.74,s1,356,-1265,-237
37.04,-0.70,4,40.74,s1,356,-1263,-237
37.15,-0.70,4,40.74,s1,353,-1265,-242
37.04,-0.70,4,40.74,s1,354,-1267,-251
37.04,-0.70,4,40.74,s1,354,-1266,-251
37.04,-0.70,4,40.74,s1,347,-1253,-252
37.04,-0.70,4,40.74,s1,359,-1270,-255
37.04,-0.70,4,40.74,s1,350,-1269,-246
37.04,-0.70,4,40.74,s1,353,-1272,-246
37.04,-0.70,4,40.74,s1,363,-1267,-237
37.04,-0.70,4,40.74,s1,356,-1261,-251
37.04,-0.70,4,40.74,s1,356,-1271,-248
37.04,-0.70,4,40.74,s1,350,-1271,-242
37.04,-0.70,4,40.74,s1,380,-1429,-127
37.04,-0.70,4,40.74,s1,394,-1374,-96
37.04,-0.70,4,40.74,s1,411,-1433,8
37.04,-0.70,4,40.74,s1,419,-1472,77
37.04,-0.70,4,40.74,s1,417,-1454,44
36.92,-0.70,4,40.74,s1,418,-1440,27
37.04,-0.70,4,40.74,s1,419,-1452,47
36.92,-0.70,4,40.74,s1,416,-1450,43
37.04,-0.70,4,40.74,s1,415,-1444,30
36.92,-0.70,4,40.74,s1,417,-1443,35
36.92,-0.70,4,40.74,s1,412,-1440,31
37.04,-0.70,4,40.74,s1,411,-1437,28
