54.44,-0.20,4,0.00,s1,-8,11,-13
54.16,-0.20,4,0.00,s1,-8,4,-13
54.06,-0.19,4,0.00,s1,-5,5,-13
53.77,-0.19,4,0.00,s1,-8,9,-22
53.48,-0.19,4,0.00,s1,-6,5,-16
53.29,-0.18,4,0.00,s1,0,3,-16
53.10,-0.19,4,0.00,s1,-5,2,-20
52.90,-0.19,4,0.00,s1,-4,2,-19
52.81,-0.19,4,0.00,s1,-6,9,-15
52.71,-0.19,4,0.00,s1,-3,10,-16
52.51,-0.20,4,0.00,s1,-3,9,-16
52.32,-0.20,4,0.00,s1,-6,8,-16
52.12,-0.19,4,0.00,s1,-3,12,-13
51.92,-0.19,4,0.00,s1,-6,9,-11
51.72,-0.20,4,0.00,s1,-5,9,-15
51.62,-0.20,4,0.00,s1,-5,4,-14
51.52,-0.21,4,0.00,s1,-2,5,-10
51.33,-0.22,4,0.00,s1,-9,5,-14
51.23,-0.22,4,0.00,s1,0,10,-17
51.23,-0.23,4,0.00,s1,-4,11,-19
51.02,-0.24,4,0.00,s1,-3,7,-20
50.92,-0.24,4,0.00,s1,-2,6,-17
50.72,-0.24,4,0.00,s1,-3,4,-18
50.22,-0.23,4,0.00,s1,-5,6,-13
49.91,-0.21,4,0.00,s1,-8,4,-10
49.71,-0.21,4,0.00,s1,-2,9,-19
49.61,-0.21,4,0.00,s1,-3,9,-17
49.40,-0.21,4,0.00,s1,-5,3,-15
49.20,-0.21,4,0.00,s1,-3,5,-13
48.89,-0.20,4,0.00,s1,-2,5,-17
48.58,-0.19,4,0.00,s1,-6,7,-15
48.37,-0.18,4,0.00,s1,-4,7,-13
48.16,-0.18,4,0.00,s1,-8,9,-14
47.95,-0.18,4,0.00,s1,-6,7,-15
47.84,-0.19,4,0.00,s1,-8,5,-16
47.63,-0.19,4,0.00,s1,-6,3,-17
47.42,-0.19,4,0.00,s1,-4,2,-18
47.21,-0.18,4,0.00,s1,-8,8,-14
46.90,-0.19,4,0.00,s1,-2,9,-17
46.68,-0.18,4,0.00,s1,-4,2,-15
46.47,-0.19,4,0.00,s1,-5,2,-13
46.47,-0.19,4,0.00,s1,-3,9,-15
46.26,-0.20,4,0.00,s1,-4,8,-19
46.26,-0.21,4,0.00,s1,-1,7,-19
46.04,-0.21,4,0.00,s1,-5,7,-12
45.83,-0.20,4,0.00,s1,-4,5,-17
45.50,-0.20,4,0.00,s1,-7,11,-15
45.40,-0.19,4,0.00,s1,-1,10,-19
45.40,-0.21,4,0.00,s1,-5,5,-17
45.18,-0.21,4,0.00,s1,-5,5,-16
45.07,-0.21,4,0.00,s1,-6,9,-17
44.96,-0.22,4,0.00,s1,-7,8,-14
44.96,-0.24,4,0.00,s1,-4,8,-16
44.74,-0.24,4,0.00,s1,-3,6,-16
44.42,-0.23,4,0.00,s1,-5,7,-13
43.98,-0.21,4,0.00,s1,-6,5,-21
43.65,-0.20,4,0.00,s1,-5,7,-16
43.32,-0.20,4,0.00,s1,-2,9,-19
43.21,-0.20,4,0.00,s1,-6,6,-17
43.10,-0.20,4,0.00,s1,-9,10,-12
42.87,-0.20,4,0.00,s1,-4,7,-15
42.76,-0.21,4,0.00,s1,-3,9,-16
42.65,-0.21,4,0.00,s1,-5,5,-12
42.43,-0.21,4,0.00,s1,-5,7,-14
42.09,-0.20,4,0.00,s1,1,8,-11
41.87,-0.20,4,0.00,s1,-4,11,-10
41.75,-0.20,4,0.00,s1,-8,9,-10
41.53,-0.20,4,0.00,s1,-5,10,-9
41.42,-0.20,4,0.00,s1,-6,6,-14
41.30,-0.22,4,0.00,s1,-2,11,-13
41.08,-0.22,4,0.00,s1,-6,8,-13
40.96,-0.21,4,0.00,s1,-5,7,-16
40.74,-0.22,4,0.00,s1,-7,7,-15
40.51,-0.22,4,0.00,s1,-4,9,-15
40.28,-0.21,4,0.00,s1,-3,8,-16
40.17,-0.21,4,0.00,s1,-4,10,-16
40.05,-0.22,4,0.00,s1,-4,10,-18
39.71,-0.22,4,0.00,s1,-6,9,-19
39.59,-0.23,4,0.00,s1,-8,8,-15
39.59,-0.23,4,0.00,s1,-3,8,-13
39.36,-0.23,4,0.00,s1,-5,5,-21
39.36,-0.24,4,0.00,s1,-5,7,-10
39.13,-0.24,4,0.00,s1,-4,10,-10
38.79,-0.23,4,0.00,s1,-9,6,-14
38.44,-0.22,4,0.00,s1,-5,11,-13
38.09,-0.20,4,0.00,s1,-8,8,-18
37.86,-0.19,4,0.00,s1,-5,4,-17
37.74,-0.21,4,0.00,s1,-11,8,-15
37.74,-0.22,4,0.00,s1,-4,10,-11
37.74,-0.23,4,0.00,s1,-5,7,-14
37.51,-0.23,4,0.00,s1,-3,13,-15
37.27,-0.23,4,0.00,s1,-6,9,-16
36.92,-0.22,4,0.00,s1,-8,13,-16
36.68,-0.22,4,0.00,s1,-11,7,-17
36.45,-0.22,4,0.00,s1,1,8,-13
36.09,-0.21,4,0.00,s1,-7,11,-16
35.97,-0.21,4,0.00,s1,-4,9,-19
35.97,-0.22,4,0.00,s1,-6,11,-17
35.74,-0.23,4,0.00,s1,-6,7,-16
35.74,-0.23,4,0.00,s1,-8,12,-21
35.62,-0.24,4,0.00,s1,-9,9,-19
35.50,-0.24,4,0.00,s1,-7,7,-16
35.38,-0.25,4,0.00,s1,-4,10,-18
35.38,-0.26,4,0.00,s1,-9,14,-21
35.38,-0.27,4,0.00,s1,-5,7,-16
35.26,-0.28,4,0.00,s1,-4,8,-17
34.90,-0.27,4,0.00,s1,-8,6,-19
34.66,-0.26,4,0.00,s1,-5,7,-13
34.30,-0.25,4,0.00,s1,-7,9,-17
34.06,-0.25,4,0.00,s1,-5,13,-25
33.70,-0.24,4,0.00,s1,-6,9,-14
33.46,-0.24,4,0.00,s1,-5,10,-22
33.21,-0.23,4,0.00,s1,-4,8,-19
32.85,-0.22,4,0.00,s1,-3,7,-25
32.48,-0.21,4,0.00,s1,8,8,-23
32.24,-0.21,4,0.00,s1,-480,2,-32
32.12,-0.22,4,0.00,s1,-467,-2,-36
32.00,-0.22,4,0.00,s1,-452,-2,-42
32.00,-0.23,4,0.00,s1,-451,-3,-44
32.00,-0.24,4,0.00,s1,-447,0,-45
31.87,-0.25,4,0.00,s1,-442,0,-45
31.75,-0.25,4,0.00,s1,-427,0,-51
31.75,-0.26,4,0.00,s1,-420,-7,-56
31.75,-0.28,4,0.00,s1,-412,-7,-57
31.63,-0.29,4,0.00,s1,-411,-9,-56
31.63,-0.30,4,0.00,s1,-409,-8,-59
31.51,-0.31,4,0.00,s1,-409,-6,-62
31.14,-0.30,4,0.00,s1,-362,-15,-73
30.89,-0.28,4,0.00,s1,-307,-29,-93
30.77,-0.29,4,0.00,s1,-282,-35,-97
30.64,-0.29,4,0.00,s1,-260,-37,-99
30.52,-0.30,4,0.00,s1,-242,-45,-99
30.40,-0.31,4,0.00,s1,-211,-53,-107
30.40,-0.32,4,0.00,s1,-193,-56,-109
30.40,-0.33,4,0.00,s1,-188,-59,-111
30.27,-0.34,4,0.00,s1,-183,-65,-107
30.27,-0.35,4,0.00,s1,-168,-63,-106
30.15,-0.36,4,30.27,s1,-166,-70,-114
30.15,-0.36,4,30.27,s1,-148,-71,-116
29.90,-0.35,4,30.27,s1,-108,-83,-116
29.65,-0.34,4,30.27,s1,-66,-97,-122
29.65,-0.34,4,30.27,s1,-33,-99,-117
29.53,-0.34,4,30.27,s1,-36,-105,-130
29.53,-0.35,4,30.27,s1,-32,-104,-122
29.53,-0.35,4,30.27,s1,-24,-104,-128
29.53,-0.36,4,30.27,s1,-21,-103,-129
29.53,-0.36,4,30.27,s1,-17,-110,-131
29.40,-0.37,4,30.27,s1,-22,-108,-132
29.40,-0.37,4,30.27,s1,-11,-104,-128
29.16,-0.37,4,30.27,s1,33,-122,-129
29.16,-0.36,4,30.27,s1,62,-129,-133
29.16,-0.37,4,30.27,s1,32,-147,-139
29.03,-0.37,4,30.27,s1,85,-173,-158
28.91,-0.37,4,30.27,s1,136,-168,-161
28.91,-0.37,4,30.27,s1,141,-174,-165
28.91,-0.38,4,30.27,s1,134,-171,-166
28.91,-0.39,4,30.27,s1,139,-168,-172
28.78,-0.39,4,30.27,s1,136,-170,-165
28.78,-0.39,4,30.27,s1,132,-175,-164
28.78,-0.40,4,30.27,s1,134,-174,-169
28.78,-0.40,4,30.27,s1,138,-177,-171
28.78,-0.41,4,30.27,s1,136,-171,-166
28.78,-0.42,4,30.27,s1,140,-173,-169
28.78,-0.42,4,30.27,s1,135,-167,-169
28.78,-0.43,4,30.27,s1,137,-170,-171
28.78,-0.43,4,30.27,s1,146,-170,-167
28.66,-0.44,4,30.27,s1,173,-175,-165
28.53,-0.44,4,30.27,s1,217,-188,-165
28.53,-0.44,4,30.27,s1,207,-185,-174
28.03,-0.43,4,30.27,s1,302,-128,-181
27.65,-0.41,4,30.27,s1,339,-222,-197
27.65,-0.40,4,30.27,s1,364,-213,-201
27.53,-0.40,4,30.27,s1,342,-209,-207
27.53,-0.40,4,30.27,s1,374,-219,-211
27.53,-0.41,4,30.27,s1,381,-205,-211
27.27,-0.41,4,30.27,s1,430,-227,-209
27.27,-0.41,4,30.27,s1,468,-233,-206
27.27,-0.41,4,30.27,s1,452,-229,-214
27.27,-0.42,4,30.27,s1,474,-239,-209
27.15,-0.42,4,30.27,s1,478,-234,-209
27.15,-0.42,4,30.27,s1,498,-241,-209
27.15,-0.43,4,30.27,s1,502,-237,-211
27.15,-0.44,4,30.27,s1,501,-241,-214
27.15,-0.45,4,30.27,s1,510,-238,-212
27.02,-0.45,4,30.27,s1,502,-241,-214
27.02,-0.46,4,30.27,s1,509,-240,-214
27.02,-0.46,4,30.27,s1,502,-242,-217
27.02,-0.46,4,30.27,s1,510,-239,-215
27.02,-0.47,4,30.27,s1,509,-243,-216
27.02,-0.47,4,30.27,s1,506,-241,-216
27.02,-0.48,4,30.27,s1,505,-238,-223
27.02,-0.48,4,30.27,s1,507,-241,-214
27.02,-0.49,4,30.27,s1,501,-243,-218
27.02,-0.49,4,30.27,s1,500,-237,-218
27.02,-0.50,4,30.27,s1,505,-241,-214
27.02,-0.50,4,30.27,s1,499,-244,-214
26.77,-0.49,4,30.27,s1,585,-268,-207
26.52,-0.48,4,30.27,s1,684,-286,-200
26.26,-0.48,4,30.27,s1,764,-308,-200
26.26,-0.48,4,30.27,s1,784,-314,-204
26.26,-0.48,4,30.27,s1,804,-313,-207
26.26,-0.49,4,30.27,s1,806,-317,-201
26.26,-0.50,4,30.27,s1,808,-315,-207
26.14,-0.51,4,30.27,s1,814,-320,-211
26.14,-0.51,4,30.27,s1,817,-321,-204
26.14,-0.51,4,30.27,s1,813,-321,-208
26.14,-0.52,4,30.27,s1,814,-322,-207
26.14,-0.53,4,30.27,s1,817,-321,-210
26.14,-0.54,4,30.27,s1,817,-320,-205
26.14,-0.54,4,30.27,s1,812,-316,-207
26.14,-0.54,4,30.27,s1,811,-318,-216
26.14,-0.55,4,30.27,s1,814,-320,-204
26.14,-0.55,4,30.27,s1,809,-318,-206
26.01,-0.55,4,30.27,s1,844,-324,-208
25.88,-0.55,4,30.27,s1,925,-350,-196
25.75,-0.55,4,30.27,s1,942,-353,-198
25.75,-0.55,4,30.27,s1,953,-356,-196
25.75,-0.55,4,30.27,s1,957,-362,-199
25.75,-0.56,4,30.27,s1,964,-355,-199
25.75,-0.57,4,30.27,s1,967,-356,-201
25.75,-0.58,4,30.27,s1,966,-356,-198
25.75,-0.58,4,30.27,s1,967,-358,-199
25.75,-0.58,4,30.27,s1,971,-357,-191
25.75,-0.59,4,30.27,s1,970,-358,-193
25.75,-0.60,4,30.27,s1,965,-359,-193
25.75,-0.60,4,30.27,s1,967,-361,-194
25.75,-0.61,4,30.27,s1,968,-357,-193
25.75,-0.62,4,30.27,s1,965,-357,-189
25.75,-0.62,4,30.27,s1,964,-355,-192
25.75,-0.63,4,30.27,s1,967,-357,-194
25.75,-0.64,4,30.27,s1,960,-355,-199
25.75,-0.64,4,30.27,s1,962,-362,-199
25.75,-0.65,4,30.27,s1,959,-356,-198
25.75,-0.66,4,30.27,s1,957,-360,-197
25.75,-0.66,4,30.27,s1,963,-357,-197
25.75,-0.66,4,30.27,s1,963,-358,-200
25.75,-0.67,4,30.27,s1,960,-357,-196
25.75,-0.67,4,30.27,s1,957,-355,-202
25.75,-0.68,4,30.27,s1,953,-355,-200
25.75,-0.69,4,30.27,s1,955,-355,-197
25.75,-0.69,4,30.27,s1,955,-354,-199
25.37,-0.69,4,30.27,s1,999,-373,-193
24.99,-0.66,4,30.27,s1,1163,-421,-170
24.73,-0.65,4,30.27,s1,1307,-448,-152
24.61,-0.64,4,30.27,s1,1373,-474,-141
24.48,-0.63,4,30.27,s1,1441,-493,-137
24.48,-0.63,4,30.27,s1,1482,-501,-136
24.48,-0.63,4,30.27,s1,1496,-501,-131
24.48,-0.63,4,30.27,s1,1507,-502,-136
24.48,-0.63,4,30.27,s1,1506,-503,-132
24.48,-0.63,4,30.27,s1,1506,-509,-139
24.48,-0.62,4,30.27,s1,1510,-505,-134
24.48,-0.62,4,30.27,s1,1508,-508,-134
24.22,-0.62,4,30.27,s1,1508,-499,-138
24.22,-0.62,4,30.27,s1,1511,-503,-136
24.22,-0.62,4,30.27,s1,1509,-509,-132
24.22,-0.62,4,30.27,s1,1508,-502,-143
24.22,-0.62,4,30.27,s1,1512,-505,-138
24.22,-0.62,4,30.27,s1,1508,-502,-141
24.22,-0.62,4,30.27,s1,1507,-505,-141
24.22,-0.62,4,30.27,s1,1505,-501,-141
24.22,-0.62,4,30.27,s1,1506,-505,-141
24.22,-0.62,4,30.27,s1,1506,-502,-142
24.22,-0.62,4,30.27,s1,1506,-503,-138
24.22,-0.62,4,30.27,s1,1503,-502,-143
24.22,-0.62,4,30.27,s1,1501,-502,-144
24.22,-0.62,4,30.27,s1,1502,-502,-143
24.22,-0.62,4,30.27,s1,1496,-501,-142
24.22,-0.62,4,30.27,s1,1496,-503,-139
24.22,-0.62,4,30.27,s1,1501,-501,-139
24.22,-0.62,4,30.27,s1,1496,-502,-139
24.22,-0.62,4,30.27,s1,1500,-498,-137
24.22,-0.62,4,30.27,s1,1493,-500,-140
24.22,-0.62,4,30.27,s1,1495,-503,-139
24.22,-0.62,4,30.27,s1,1497,-497,-148
24.22,-0.62,4,30.27,s1,1493,-498,-144
24.22,-0.62,4,30.27,s1,1492,-500,-145
24.22,-0.62,4,30.27,s1,1496,-494,-144
24.22,-0.62,4,30.27,s1,1485,-494,-147
24.22,-0.62,4,30.27,s1,1492,-497,-143
24.22,-0.62,4,30.27,s1,1490,-495,-145
24.22,-0.62,4,30.27,s1,1491,-495,-139
24.22,-0.62,4,30.27,s1,1488,-497,-144
24.22,-0.62,4,30.27,s1,1488,-496,-146
24.22,-0.62,4,30.27,s1,1488,-497,-145
24.22,-0.62,4,30.27,s1,1488,-500,-144
24.22,-0.62,4,30.27,s1,1484,-496,-147
24.22,-0.62,4,30.27,s1,1480,-497,-145
24.22,-0.62,4,30.27,s1,1484,-495,-142
24.22,-0.62,4,30.27,s1,1483,-496,-143
24.22,-0.62,4,30.27,s1,1478,-496,-142
24.22,-0.62,4,30.27,s1,1479,-495,-143
24.22,-0.62,4,30.27,s1,1477,-495,-147
24.22,-0.62,4,30.27,s1,1478,-493,-141
24.22,-0.62,4,30.27,s1,1478,-491,-151
24.22,-0.62,4,30.27,s1,1475,-491,-147
24.22,-0.62,4,30.27,s1,1479,-495,-152
24.22,-0.62,4,30.27,s1,1475,-493,-148
24.22,-0.62,4,30.27,s1,1473,-494,-146
24.22,-0.62,4,30.27,s1,1473,-493,-148
24.22,-0.62,4,30.27,s1,1471,-496,-152
24.22,-0.62,4,30.27,s1,1469,-493,-155
24.22,-0.62,4,30.27,s1,1472,-489,-143
24.22,-0.62,4,30.27,s1,1470,-496,-150
24.22,-0.62,4,30.27,s1,1470,-498,-151
24.22,-0.62,4,30.27,s1,1468,-497,-150
24.22,-0.62,4,30.27,s1,1471,-496,-150
24.22,-0.62,4,30.27,s1,1463,-495,-149
24.22,-0.62,4,30.27,s1,1469,-492,-149
24.22,-0.62,4,30.27,s1,1465,-489,-150
24.22,-0.62,4,30.27,s1,1468,-488,-147
24.22,-0.62,4,30.27,s1,1464,-492,-152
24.22,-0.62,4,30.27,s1,1463,-491,-146
24.22,-0.62,4,30.27,s1,1465,-491,-148
24.22,-0.62,4,30.27,s1,1459,-486,-148
24.22,-0.62,4,30.27,s1,1460,-495,-148
24.22,-0.62,4,30.27,s1,1462,-493,-148
24.22,-0.62,4,30.27,s1,1461,-491,-152
24.22,-0.62,4,30.27,s1,1462,-489,-151
24.22,-0.62,4,30.27,s1,1466,-487,-148
24.22,-0.62,4,30.27,s1,1455,-489,-147
24.22,-0.62,4,30.27,s1,1459,-490,-143
24.22,-0.62,4,30.27,s1,1461,-489,-147
24.22,-0.62,4,30.27,s1,1457,-489,-147
24.22,-0.62,4,30.27,s1,1458,-494,-154
24.22,-0.62,4,30.27,s1,1455,-485,-147
24.22,-0.62,4,30.27,s1,1452,-489,-147
24.22,-0.62,4,30.27,s1,1454,-486,-147
24.22,-0.62,4,30.27,s1,1460,-486,-153
24.22,-0.62,4,30.27,s1,1455,-492,-145
24.22,-0.62,4,30.27,s1,1449,-489,-144
24.22,-0.62,4,30.27,s1,1451,-489,-149
24.22,-0.62,4,30.27,s1,1452,-488,-149
24.22,-0.62,4,30.27,s1,1451,-490,-151
24.22,-0.62,4,30.27,s1,1451,-490,-152
24.22,-0.62,4,30.27,s1,1451,-487,-147
24.22,-0.62,4,30.27,s1,1452,-488,-148
24.22,-0.62,4,30.27,s1,1451,-485,-143
24.22,-0.62,4,30.27,s1,1452,-482,-144
24.22,-0.62,4,30.27,s1,1451,-483,-144
24.22,-0.62,4,30.27,s1,1445,-491,-146
24.22,-0.62,4,30.27,s1,1449,-484,-150
24.22,-0.62,4,30.27,s1,1445,-485,-144
24.22,-0.62,4,30.27,s1,1445,-487,-143
24.22,-0.62,4,30.27,s1,1444,-486,-145
24.22,-0.62,4,30.27,s1,1445,-487,-146
24.22,-0.62,4,30.27,s1,1445,-483,-147
24.22,-0.62,4,30.27,s1,1442,-487,-146
24.22,-0.62,4,30.27,s1,1445,-483,-150
24.22,-0.62,4,30.27,s1,1446,-484,-150
24.22,-0.62,4,30.27,s1,1443,-486,-149
24.22,-0.62,4,30.27,s1,1441,-485,-143
24.22,-0.62,4,30.27,s1,1443,-484,-146
24.22,-0.62,4,30.27,s1,1442,-485,-141
24.22,-0.62,4,30.27,s1,1439,-487,-147
24.22,-0.62,4,30.27,s1,1443,-486,-153
24.22,-0.62,4,30.27,s1,1441,-482,-142
24.22,-0.62,4,30.27,s1,1440,-484,-143
24.22,-0.62,4,30.27,s1,1441,-482,-138
24.22,-0.62,4,30.27,s1,1441,-485,-148
24.22,-0.62,4,30.27,s1,1438,-481,-153
24.22,-0.62,4,30.27,s1,1437,-488,-149
24.22,-0.62,4,30.27,s1,1436,-487,-146
24.22,-0.62,4,30.27,s1,1435,-483,-148
24.22,-0.62,4,30.27,s1,1434,-481,-151
24.22,-0.62,4,30.27,s1,1436,-482,-149
24.22,-0.62,4,30.27,s1,1435,-488,-151
24.22,-0.62,4,30.27,s1,1433,-486,-148
24.22,-0.62,4,30.27,s1,1431,-485,-149
24.22,-0.62,4,30.27,s1,1433,-479,-150
24.22,-0.62,4,30.27,s1,1432,-484,-147
24.22,-0.62,4,30.27,s1,1429,-484,-149
24.22,-0.62,4,30.27,s1,1434,-481,-144
