65.35,-0.19,4,0.00,s1,3,-1,-8
65.27,-0.20,4,0.00,s1,3,-2,-1
64.98,-0.20,4,0.00,s1,4,-4,-2
64.84,-0.20,4,0.00,s1,5,-4,-8
64.69,-0.21,4,0.00,s1,9,-2,-3
64.54,-0.21,4,0.00,s1,9,-2,-6
64.39,-0.21,4,0.00,s1,6,-3,-8
64.24,-0.22,4,0.00,s1,5,-6,-3
63.94,-0.21,4,0.00,s1,5,-1,-12
63.71,-0.20,4,0.00,s1,7,0,-5
63.40,-0.19,4,0.00,s1,4,0,-11
63.25,-0.19,4,0.00,s1,4,1,-6
63.01,-0.19,4,0.00,s1,6,-3,-7
62.78,-0.19,4,0.00,s1,11,-4,-7
62.54,-0.18,4,0.00,s1,6,-5,-7
62.38,-0.17,4,0.00,s1,2,-3,-10
62.23,-0.17,4,0.00,s1,10,3,-4
62.07,-0.17,4,0.00,s1,6,-6,-6
61.90,-0.18,4,0.00,s1,5,-5,-4
61.74,-0.18,4,0.00,s1,3,0,-7
61.42,-0.18,4,0.00,s1,7,-2,-3
61.25,-0.17,4,0.00,s1,5,-2,-7
61.09,-0.17,4,0.00,s1,5,-2,-8
60.93,-0.18,4,0.00,s1,6,-1,-5
60.93,-0.19,4,0.00,s1,8,-2,-8
60.84,-0.21,4,0.00,s1,1,3,-9
60.76,-0.22,4,0.00,s1,2,0,-6
60.43,-0.23,4,0.00,s1,5,2,-13
60.17,-0.21,4,0.00,s1,4,-4,-7
59.92,-0.20,4,0.00,s1,7,-1,-10
59.75,-0.20,4,0.00,s1,5,1,-11
59.50,-0.20,4,0.00,s1,3,-3,-2
59.32,-0.20,4,0.00,s1,11,-1,-11
59.07,-0.20,4,0.00,s1,10,-3,-7
58.81,-0.19,4,0.00,s1,7,-4,-9
58.63,-0.18,4,0.00,s1,7,2,-7
58.46,-0.19,4,0.00,s1,6,-4,-6
58.37,-0.20,4,0.00,s1,8,0,-15
58.19,-0.20,4,0.00,s1,6,-2,-8
58.02,-0.21,4,0.00,s1,6,-1,-8
57.75,-0.20,4,0.00,s1,6,-2,-1
57.48,-0.19,4,0.00,s1,3,-3,-10
57.30,-0.19,4,0.00,s1,9,-3,-5
57.12,-0.19,4,0.00,s1,4,0,-6
57.03,-0.19,4,0.00,s1,6,3,-7
56.85,-0.20,4,0.00,s1,7,-4,-11
56.76,-0.21,4,0.00,s1,8,0,-5
56.58,-0.21,4,0.00,s1,6,1,-4
56.31,-0.20,4,0.00,s1,6,3,-10
56.12,-0.21,4,0.00,s1,8,-3,-11
55.94,-0.21,4,0.00,s1,7,5,-7
55.75,-0.21,4,0.00,s1,5,-3,-10
55.66,-0.21,4,0.00,s1,11,-2,-10
55.47,-0.22,4,0.00,s1,7,-6,-12
55.38,-0.23,4,0.00,s1,5,0,-16
55.38,-0.24,4,0.00,s1,8,0,-16
55.29,-0.25,4,0.00,s1,6,-1,-13
54.82,-0.23,4,0.00,s1,2,-4,-9
54.44,-0.20,4,0.00,s1,4,2,-12
54.16,-0.20,4,0.00,s1,10,-1,-6
53.96,-0.20,4,0.00,s1,9,-3,-10
53.77,-0.19,4,0.00,s1,5,-3,-9
53.48,-0.19,4,0.00,s1,7,-4,-11
53.29,-0.19,4,0.00,s1,4,-1,-10
53.10,-0.19,4,0.00,s1,6,-2,-11
52.90,-0.19,4,0.00,s1,7,-4,-8
52.71,-0.20,4,0.00,s1,11,-4,-15
52.61,-0.19,4,0.00,s1,10,2,-11
52.51,-0.20,4,0.00,s1,4,-2,-12
52.32,-0.21,4,0.00,s1,9,-2,-14
52.02,-0.20,4,0.00,s1,3,-3,-14
51.92,-0.20,4,0.00,s1,12,-2,-17
51.62,-0.20,4,0.00,s1,7,-1,-10
51.62,-0.21,4,0.00,s1,7,-2,-16
51.52,-0.22,4,0.00,s1,9,-4,-8
51.33,-0.22,4,0.00,s1,12,-4,-13
51.23,-0.22,4,0.00,s1,12,-2,-13
51.13,-0.23,4,0.00,s1,4,0,-10
50.92,-0.23,4,0.00,s1,4,-3,-12
50.82,-0.24,4,0.00,s1,4,0,-14
50.72,-0.24,4,0.00,s1,9,1,-9
50.22,-0.24,4,0.00,s1,5,-4,-11
49.91,-0.22,4,0.00,s1,7,-2,-12
49.61,-0.21,4,0.00,s1,5,-4,-12
49.50,-0.21,4,0.00,s1,6,-3,-13
49.40,-0.22,4,0.00,s1,7,1,-9
49.09,-0.21,4,0.00,s1,6,2,-11
48.78,-0.20,4,0.00,s1,11,-2,-12
48.47,-0.19,4,0.00,s1,9,-4,-12
48.26,-0.19,4,0.00,s1,10,0,-12
48.16,-0.19,4,0.00,s1,3,-3,-11
47.95,-0.20,4,0.00,s1,6,-1,-11
47.84,-0.20,4,0.00,s1,9,-5,-10
47.63,-0.20,4,0.00,s1,8,-13,-8
47.53,-0.20,4,0.00,s1,17,-26,-10
47.32,-0.20,4,0.00,s1,21,-39,-28
47.21,-0.21,4,0.00,s1,20,-50,-24
47.11,-0.22,4,0.00,s1,25,-52,-29
46.79,-0.22,4,0.00,s1,27,-60,-32
46.68,-0.22,4,0.00,s1,32,-71,-34
46.68,-0.23,4,0.00,s1,28,-75,-46
46.58,-0.24,4,0.00,s1,32,-82,-46
46.58,-0.25,4,0.00,s1,32,-75,-49
46.47,-0.26,4,0.00,s1,25,-81,-42
46.36,-0.26,4,0.00,s1,37,-99,-56
46.26,-0.27,4,0.00,s1,37,-106,-55
46.04,-0.27,4,0.00,s1,41,-134,-65
45.83,-0.27,4,0.00,s1,47,-145,-85
45.72,-0.28,4,0.00,s1,51,-161,-90
45.72,-0.28,4,0.00,s1,51,-168,-90
45.72,-0.30,4,0.00,s1,53,-175,-93
45.50,-0.31,4,0.00,s1,56,-184,-97
45.40,-0.31,4,0.00,s1,69,-203,-108
45.40,-0.32,4,0.00,s1,78,-215,-117
45.29,-0.33,4,0.00,s1,76,-218,-116
45.29,-0.34,4,0.00,s1,72,-217,-114
45.29,-0.36,4,0.00,s1,75,-218,-113
45.29,-0.37,4,45.29,s1,74,-221,-115
45.29,-0.38,4,45.29,s1,77,-220,-119
45.29,-0.38,4,45.29,s1,76,-221,-122
45.29,-0.39,4,45.29,s1,74,-222,-115
45.29,-0.39,4,45.29,s1,74,-224,-116
45.29,-0.40,4,45.29,s1,77,-223,-114
45.29,-0.41,4,45.29,s1,76,-221,-116
45.07,-0.40,4,45.29,s1,79,-228,-119
44.74,-0.38,4,45.29,s1,106,-295,-132
44.31,-0.36,4,45.29,s1,130,-351,-157
44.20,-0.34,4,45.29,s1,149,-373,-173
44.09,-0.34,4,45.29,s1,155,-388,-176
43.98,-0.35,4,45.29,s1,143,-384,-187
43.87,-0.35,4,45.29,s1,137,-368,-214
43.87,-0.36,4,45.29,s1,166,-425,-219
43.87,-0.36,4,45.29,s1,170,-421,-210
43.76,-0.37,4,45.29,s1,167,-406,-203
43.87,-0.37,4,45.29,s1,167,-404,-207
43.76,-0.37,4,45.29,s1,160,-408,-208
43.65,-0.38,4,45.29,s1,173,-418,-205
43.43,-0.37,4,45.29,s1,196,-467,-213
43.21,-0.37,4,45.29,s1,211,-505,-223
43.10,-0.36,4,45.29,s1,229,-523,-231
43.10,-0.37,4,45.29,s1,223,-524,-234
43.10,-0.37,4,45.29,s1,230,-531,-231
43.10,-0.38,4,45.29,s1,234,-536,-238
43.10,-0.38,4,45.29,s1,236,-543,-236
42.87,-0.38,4,45.29,s1,245,-553,-239
42.76,-0.38,4,45.29,s1,269,-599,-250
42.76,-0.38,4,45.29,s1,138,-589,-261
42.43,-0.38,4,45.29,s1,408,-723,-231
42.43,-0.38,4,45.29,s1,242,-622,-295
42.32,-0.37,4,45.29,s1,350,-721,-300
42.32,-0.38,4,45.29,s1,351,-726,-275
42.32,-0.39,4,45.29,s1,346,-714,-284
42.32,-0.40,4,45.29,s1,350,-738,-293
42.32,-0.41,4,45.29,s1,342,-726,-287
42.32,-0.42,4,45.29,s1,336,-716,-294
42.32,-0.42,4,45.29,s1,350,-731,-287
42.32,-0.42,4,45.29,s1,344,-734,-287
42.32,-0.43,4,45.29,s1,340,-722,-291
42.32,-0.43,4,45.29,s1,348,-730,-288
42.32,-0.44,4,45.29,s1,343,-727,-292
42.20,-0.44,4,45.29,s1,352,-729,-290
42.09,-0.44,4,45.29,s1,375,-786,-294
42.09,-0.44,4,45.29,s1,372,-781,-298
42.09,-0.45,4,45.29,s1,378,-789,-295
42.09,-0.45,4,45.29,s1,383,-796,-300
41.98,-0.45,4,45.29,s1,389,-802,-297
41.75,-0.45,4,45.29,s1,421,-864,-304
41.75,-0.45,4,45.29,s1,423,-876,-309
41.75,-0.45,4,45.29,s1,429,-887,-311
41.75,-0.46,4,45.29,s1,433,-892,-317
41.64,-0.46,4,45.29,s1,447,-900,-312
41.53,-0.46,4,45.29,s1,470,-951,-315
41.53,-0.47,4,45.29,s1,473,-963,-319
41.53,-0.48,4,45.29,s1,477,-967,-321
41.53,-0.48,4,45.29,s1,482,-975,-319
41.53,-0.49,4,45.29,s1,486,-978,-323
41.42,-0.49,4,45.29,s1,499,-1002,-321
41.42,-0.50,4,45.29,s1,507,-1014,-325
41.42,-0.51,4,45.29,s1,503,-1014,-327
41.42,-0.51,4,45.29,s1,507,-1016,-330
41.42,-0.52,4,45.29,s1,511,-1025,-332
41.42,-0.53,4,45.29,s1,513,-1031,-328
41.42,-0.53,4,45.29,s1,518,-1034,-332
41.19,-0.53,4,45.29,s1,524,-1047,-331
41.19,-0.53,4,45.29,s1,545,-1085,-335
41.19,-0.54,4,45.29,s1,548,-1094,-334
41.19,-0.54,4,45.29,s1,552,-1095,-336
41.19,-0.55,4,45.29,s1,556,-1106,-334
41.19,-0.55,4,45.29,s1,553,-1108,-338
41.19,-0.56,4,45.29,s1,560,-1104,-337
41.19,-0.57,4,45.29,s1,558,-1111,-339
41.19,-0.58,4,45.29,s1,559,-1113,-337
41.08,-0.58,4,45.29,s1,561,-1112,-342
41.19,-0.59,4,45.29,s1,563,-1115,-342
41.08,-0.59,4,45.29,s1,564,-1116,-342
40.96,-0.59,4,45.29,s1,584,-1161,-335
40.96,-0.59,4,45.29,s1,600,-1181,-346
40.96,-0.60,4,45.29,s1,604,-1192,-344
40.96,-0.60,4,45.29,s1,605,-1193,-346
40.85,-0.60,4,45.29,s1,620,-1199,-343
40.62,-0.60,4,45.29,s1,649,-1272,-348
40.28,-0.58,4,45.29,s1,714,-1389,-348
40.17,-0.57,4,45.29,s1,761,-1440,-351
40.05,-0.56,4,45.29,s1,790,-1494,-351
40.05,-0.56,4,45.29,s1,800,-1522,-350
40.05,-0.56,4,45.29,s1,811,-1532,-345
40.05,-0.57,4,45.29,s1,816,-1539,-345
40.05,-0.57,4,45.29,s1,818,-1542,-342
40.05,-0.57,4,45.29,s1,830,-1564,-333
40.05,-0.57,4,45.29,s1,841,-1576,-328
40.05,-0.57,4,45.29,s1,849,-1590,-317
40.05,-0.57,4,45.29,s1,849,-1590,-314
40.05,-0.57,4,45.29,s1,849,-1602,-301
40.05,-0.57,4,45.29,s1,854,-1604,-298
40.05,-0.57,4,45.29,s1,853,-1606,-300
40.05,-0.56,4,45.29,s1,855,-1609,-294
40.05,-0.57,4,45.29,s1,858,-1612,-297
40.05,-0.57,4,45.29,s1,858,-1612,-291
40.05,-0.57,4,45.29,s1,864,-1610,-295
40.05,-0.57,4,45.29,s1,863,-1614,-285
39.82,-0.57,4,45.29,s1,863,-1615,-291
39.82,-0.57,4,45.29,s1,861,-1621,-288
40.05,-0.57,4,45.29,s1,866,-1614,-283
40.05,-0.57,4,45.29,s1,864,-1619,-286
40.05,-0.57,4,45.29,s1,865,-1623,-286
40.05,-0.57,4,45.29,s1,862,-1615,-284
40.05,-0.57,4,45.29,s1,864,-1617,-283
40.05,-0.57,4,45.29,s1,865,-1617,-284
39.82,-0.57,4,45.29,s1,868,-1622,-290
40.05,-0.57,4,45.29,s1,868,-1615,-285
39.82,-0.56,4,45.29,s1,868,-1617,-288
40.05,-0.56,4,45.29,s1,867,-1618,-287
39.82,-0.56,4,45.29,s1,867,-1615,-284
40.05,-0.56,4,45.29,s1,870,-1620,-288
40.05,-0.56,4,45.29,s1,863,-1616,-286
39.82,-0.56,4,45.29,s1,869,-1622,-279
39.82,-0.56,4,45.29,s1,866,-1623,-287
39.82,-0.56,4,45.29,s1,868,-1619,-282
39.82,-0.56,4,45.29,s1,870,-1619,-280
39.82,-0.56,4,45.29,s1,868,-1617,-283
40.05,-0.56,4,45.29,s1,868,-1616,-282
39.82,-0.56,4,45.29,s1,867,-1619,-282
39.82,-0.56,4,45.29,s1,870,-1618,-282
39.82,-0.56,4,45.29,s1,869,-1620,-281
39.82,-0.56,4,45.29,s1,874,-1622,-280
39.82,-0.56,4,45.29,s1,870,-1620,-283
40.05,-0.56,4,45.29,s1,870,-1621,-281
40.05,-0.56,4,45.29,s1,873,-1618,-281
39.82,-0.56,4,45.29,s1,869,-1618,-278
39.82,-0.56,4,45.29,s1,872,-1618,-282
39.82,-0.56,4,45.29,s1,868,-1619,-282
39.82,-0.56,4,45.29,s1,868,-1617,-281
39.82,-0.56,4,45.29,s1,870,-1618,-281
39.82,-0.56,4,45.29,s1,869,-1619,-281
39.82,-0.56,4,45.29,s1,873,-1623,-280
39.82,-0.56,4,45.29,s1,867,-1620,-279
39.82,-0.56,4,45.29,s1,870,-1620,-284
39.82,-0.56,4,45.29,s1,868,-1618,-282
39.82,-0.56,4,45.29,s1,873,-1617,-279
39.82,-0.56,4,45.29,s1,866,-1617,-280
39.82,-0.56,4,45.29,s1,867,-1617,-281
40.05,-0.56,4,45.29,s1,866,-1616,-284
39.82,-0.56,4,45.29,s1,874,-1619,-280
39.82,-0.56,4,45.29,s1,867,-1619,-279
39.82,-0.56,4,45.29,s1,863,-1619,-283
39.82,-0.56,4,45.29,s1,868,-1622,-281
39.82,-0.56,4,45.29,s1,869,-1615,-280
40.05,-0.56,4,45.29,s1,870,-1620,-275
39.82,-0.56,4,45.29,s1,867,-1620,-278
39.82,-0.56,4,45.29,s1,867,-1615,-278
39.82,-0.56,4,45.29,s1,873,-1617,-278
39.82,-0.56,4,45.29,s1,870,-1618,-273
39.82,-0.56,4,45.29,s1,874,-1620,-279
39.82,-0.56,4,45.29,s1,873,-1617,-280
39.82,-0.56,4,45.29,s1,871,-1620,-282
40.05,-0.56,4,45.29,s1,868,-1615,-279
39.82,-0.56,4,45.29,s1,869,-1615,-281
39.82,-0.56,4,45.29,s1,870,-1620,-281
39.82,-0.56,4,45.29,s1,867,-1615,-276
39.82,-0.56,4,45.29,s1,866,-1619,-280
39.82,-0.56,4,45.29,s1,868,-1617,-277
39.82,-0.56,4,45.29,s1,871,-1616,-281
39.82,-0.56,4,45.29,s1,868,-1615,-282
39.82,-0.56,4,45.29,s1,866,-1614,-276
39.82,-0.56,4,45.29,s1,869,-1616,-277
39.82,-0.56,4,45.29,s1,868,-1612,-282
39.82,-0.56,4,45.29,s1,870,-1617,-281
39.82,-0.56,4,45.29,s1,874,-1612,-282
39.82,-0.56,4,45.29,s1,864,-1613,-283
39.82,-0.56,4,45.29,s1,871,-1617,-278
39.82,-0.56,4,45.29,s1,867,-1618,-276
39.82,-0.56,4,45.29,s1,864,-1615,-280
39.82,-0.56,4,45.29,s1,873,-1612,-280
39.82,-0.56,4,45.29,s1,869,-1611,-280
39.82,-0.56,4,45.29,s1,871,-1619,-278
39.82,-0.56,4,45.29,s1,869,-1616,-279
39.82,-0.56,4,45.29,s1,865,-1617,-279
39.82,-0.56,4,45.29,s1,865,-1614,-283
39.82,-0.56,4,45.29,s1,870,-1612,-287
39.82,-0.56,4,45.29,s1,867,-1618,-279
40.05,-0.56,4,45.29,s1,869,-1614,-279
39.82,-0.56,4,45.29,s1,875,-1613,-282
39.82,-0.56,4,45.29,s1,870,-1616,-282
39.82,-0.56,4,45.29,s1,871,-1610,-285
39.82,-0.56,4,45.29,s1,865,-1610,-281
39.82,-0.56,4,45.29,s1,867,-1615,-283
39.82,-0.56,4,45.29,s1,864,-1612,-280
39.82,-0.56,4,45.29,s1,872,-1614,-284
39.82,-0.56,4,45.29,s1,872,-1616,-280
39.82,-0.56,4,45.29,s1,868,-1611,-279
39.82,-0.56,4,45.29,s1,869,-1611,-282
39.82,-0.56,4,45.29,s1,870,-1612,-281
39.82,-0.56,4,45.29,s1,870,-1611,-275
39.82,-0.56,4,45.29,s1,873,-1613,-283
39.82,-0.56,4,45.29,s1,869,-1610,-284
39.82,-0.56,4,45.29,s1,868,-1613,-279
39.82,-0.56,4,45.29,s1,866,-1614,-277
39.82,-0.56,4,45.29,s1,869,-1609,-278
39.82,-0.56,4,45.29,s1,868,-1613,-279
39.82,-0.56,4,45.29,s1,871,-1615,-278
39.82,-0.56,4,45.29,s1,862,-1613,-280
39.82,-0.56,4,45.29,s1,871,-1609,-281
39.82,-0.56,4,45.29,s1,868,-1614,-284
39.82,-0.56,4,45.29,s1,863,-1612,-281
39.82,-0.56,4,45.29,s1,868,-1612,-279
39.82,-0.56,4,45.29,s1,872,-1610,-284
40.05,-0.56,4,45.29,s1,870,-1612,-281
39.82,-0.56,4,45.29,s1,869,-1612,-277
39.82,-0.56,4,45.29,s1,870,-1611,-278
39.82,-0.56,4,45.29,s1,865,-1614,-279
40.05,-0.56,4,45.29,s1,864,-1613,-278
39.82,-0.56,4,45.29,s1,865,-1617,-279
39.82,-0.56,4,45.29,s1,870,-1614,-278
39.82,-0.56,4,45.29,s1,867,-1611,-279
39.82,-0.56,4,45.29,s1,863,-1612,-277
39.82,-0.56,4,45.29,s1,867,-1609,-281
39.82,-0.56,4,45.29,s1,869,-1612,-282
39.82,-0.56,4,45.29,s1,867,-1612,-280
39.82,-0.56,4,45.29,s1,870,-1609,-278
39.82,-0.56,4,45.29,s1,869,-1610,-277
39.82,-0.56,4,45.29,s1,866,-1611,-279
39.82,-0.56,4,45.29,s1,869,-1609,-275
39.82,-0.56,4,45.29,s1,869,-1611,-279
39.82,-0.56,4,45.29,s1,867,-1610,-282
39.82,-0.56,4,45.29,s1,868,-1613,-278
39.82,-0.56,4,45.29,s1,866,-1607,-284
39.82,-0.56,4,45.29,s1,871,-1608,-277
39.82,-0.56,4,45.29,s1,866,-1613,-278
39.82,-0.56,4,45.29,s1,868,-1612,-277
39.82,-0.56,4,45.29,s1,871,-1608,-272
39.82,-0.56,4,45.29,s1,870,-1612,-274
39.82,-0.56,4,45.29,s1,869,-1607,-276
39.82,-0.56,4,45.29,s1,868,-1613,-277
39.82,-0.56,4,45.29,s1,869,-1608,-272
39.82,-0.56,4,45.29,s1,872,-1621,-266
39.82,-0.56,4,45.29,s1,855,-1598,-280
39.82,-0.56,4,45.29,s1,849,-1581,-274
39.82,-0.56,4,45.29,s1,869,-1602,-276
39.82,-0.56,4,45.29,s1,889,-1631,-281
39.82,-0.56,4,45.29,s1,867,-1627,-282
39.82,-0.56,4,45.29,s1,858,-1593,-266
40.05,-0.56,4,45.29,s1,856,-1589,-282
39.82,-0.56,4,45.29,s1,876,-1621,-270
39.82,-0.56,4,45.29,s1,872,-1620,-273
39.82,-0.56,4,45.29,s1,858,-1603,-275
39.82,-0.56,4,45.29,s1,852,-1600,-280
39.82,-0.56,4,45.29,s1,866,-1616,-274
39.82,-0.56,4,45.29,s1,864,-1615,-275
39.82,-0.56,4,45.29,s1,854,-1596,-278
39.82,-0.56,4,45.29,s1,862,-1605,-281
39.82,-0.56,4,45.29,s1,870,-1618,-275
39.82,-0.56,4,45.29,s1,871,-1598,-271
39.82,-0.56,4,45.29,s1,869,-1605,-267
39.82,-0.56,4,45.29,s1,868,-1600,-272
39.82,-0.56,4,45.29,s1,861,-1600,-274
39.82,-0.56,4,45.29,s1,857,-1597,-281
39.82,-0.56,4,45.29,s1,854,-1590,-280
39.82,-0.56,4,45.29,s1,871,-1608,-275
39.82,-0.56,4,45.29,s1,867,-1609,-276
39.82,-0.56,4,45.29,s1,856,-1607,-283
39.82,-0.56,4,45.29,s1,864,-1608,-281
39.82,-0.56,4,45.29,s1,866,-1605,-278
39.82,-0.56,4,45.29,s1,860,-1609,-279
40.05,-0.56,4,45.29,s1,859,-1604,-279
39.82,-0.56,4,45.29,s1,899,-1584,-264
39.82,-0.56,4,45.29,s1,925,-1626,-214
39.82,-0.56,4,45.29,s1,877,-1578,-178
39.82,-0.56,4,45.29,s1,952,-1646,-154
39.82,-0.56,4,45.29,s1,938,-1636,-154
39.82,-0.56,4,45.29,s1,929,-1630,-162
39.82,-0.56,4,45.29,s1,936,-1638,-154
39.82,-0.56,4,45.29,s1,931,-1631,-162
39.82,-0.56,4,45.29,s1,931,-1630,-157
39.82,-0.56,4,45.29,s1,927,-1631,-162
39.82,-0.56,4,45.29,s1,929,-1631,-162
39.82,-0.56,4,45.29,s1,930,-1633,-156
39.82,-0.56,4,45.29,s1,928,-1633,-156
39.82,-0.56,4,45.29,s1,929,-1628,-156
39.82,-0.56,4,45.29,s1,928,-1623,-158
39.82,-0.56,4,45.29,s1,930,-1626,-162
39.82,-0.56,4,45.29,s1,930,-1627,-158
39.82,-0.56,4,45.29,s1,927,-1624,-157
39.82,-0.56,4,45.29,s1,927,-1629,-158
39.82,-0.56,4,45.29,s1,924,-1622,-156
39.82,-0.56,4,45.29,s1,923,-1622,-156
39.82,-0.56,4,45.29,s1,923,-1622,-153
39.82,-0.56,4,45.29,s1,919,-1621,-157
39.82,-0.56,4,45.29,s1,921,-1617,-158
39.82,-0.56,4,45.29,s1,922,-1621,-159
39.82,-0.56,4,45.29,s1,923,-1623,-162
39.82,-0.56,4,45.29,s1,920,-1620,-156
39.82,-0.56,4,45.29,s1,922,-1625,-159
39.82,-0.56,4,45.29,s1,926,-1623,-157
39.82,-0.56,4,45.29,s1,920,-1621,-152
39.82,-0.56,4,45.29,s1,918,-1621,-155
39.82,-0.56,4,45.29,s1,920,-1615,-161
39.82,-0.56,4,45.29,s1,921,-1617,-161
39.82,-0.56,4,45.29,s1,918,-1620,-157
39.82,-0.56,4,45.29,s1,921,-1618,-158
39.82,-0.56,4,45.29,s1,922,-1618,-160
39.82,-0.56,4,45.29,s1,917,-1618,-156
39.82,-0.56,4,45.29,s1,919,-1617,-155
39.82,-0.56,4,45.29,s1,918,-1613,-164
39.82,-0.56,4,45.29,s1,917,-1616,-166
39.82,-0.56,4,45.29,s1,916,-1616,-166
39.82,-0.56,4,45.29,s1,918,-1617,-165
39.82,-0.56,4,45.29,s1,918,-1617,-161
39.82,-0.56,4,45.29,s1,916,-1614,-160
39.82,-0.56,4,45.29,s1,919,-1612,-162
39.82,-0.56,4,45.29,s1,919,-1614,-158
39.82,-0.56,4,45.29,s1,919,-1614,-160
