73.77,0.13,4,0.00,s1,-3,-5,-9
73.77,0.13,4,0.00,s1,-5,3,-6
73.77,0.11,4,0.00,s1,-3,-2,-6
73.77,0.08,4,0.00,s1,-4,-4,-7
73.77,0.04,4,0.00,s1,-5,-1,-3
73.77,0.01,4,0.00,s1,-5,0,-5
73.64,-0.00,4,0.00,s1,-9,2,0
73.55,-0.02,4,0.00,s1,-5,-1,-7
73.37,-0.03,4,0.00,s1,-4,2,-4
73.23,-0.04,4,0.00,s1,-3,-1,-2
73.18,-0.06,4,0.00,s1,-1,-1,-7
73.09,-0.08,4,0.00,s1,-3,-2,-3
72.85,-0.07,4,0.00,s1,-1,-2,-4
72.60,-0.06,4,0.00,s1,1,2,1
72.36,-0.06,4,0.00,s1,-4,2,-4
72.10,-0.04,4,0.00,s1,-8,5,-5
71.90,-0.03,4,0.00,s1,-3,1,-4
71.74,-0.04,4,0.00,s1,-4,0,-4
71.58,-0.05,4,0.00,s1,-3,0,-3
71.36,-0.05,4,0.00,s1,-5,-2,-1
71.20,-0.05,4,0.00,s1,-5,-1,-3
71.04,-0.06,4,0.00,s1,-5,6,-5
70.87,-0.06,4,0.00,s1,-8,0,-6
70.70,-0.07,4,0.00,s1,-6,1,-2
70.53,-0.08,4,0.00,s1,-2,1,-8
70.30,-0.08,4,0.00,s1,-6,-1,-6
70.07,-0.08,4,0.00,s1,-5,-4,-6
69.83,-0.07,4,0.00,s1,-6,6,-2
69.65,-0.06,4,0.00,s1,-6,0,-4
69.41,-0.05,4,0.00,s1,-5,-1,-6
69.23,-0.05,4,0.00,s1,-6,-1,-4
69.10,-0.05,4,0.00,s1,-7,0,-5
68.92,-0.05,4,0.00,s1,-7,3,-10
68.73,-0.05,4,0.00,s1,-8,1,-9
68.54,-0.05,4,0.00,s1,-5,1,-3
68.41,-0.06,4,0.00,s1,-6,0,-3
68.35,-0.08,4,0.00,s1,-4,0,-6
68.16,-0.09,4,0.00,s1,-4,-1,-14
67.96,-0.09,4,0.00,s1,-6,-1,-5
67.83,-0.09,4,0.00,s1,-9,2,-11
67.63,-0.09,4,0.00,s1,-3,5,-8
67.50,-0.09,4,0.00,s1,-6,0,-4
67.37,-0.11,4,0.00,s1,-5,1,-6
67.17,-0.12,4,0.00,s1,-5,2,-5
66.96,-0.12,4,0.00,s1,-6,2,-9
66.83,-0.12,4,0.00,s1,-7,7,-7
66.76,-0.12,4,0.00,s1,-9,0,-6
66.69,-0.14,4,0.00,s1,-1,-2,-6
66.55,-0.15,4,0.00,s1,-4,3,-6
66.41,-0.15,4,0.00,s1,-5,1,-4
66.20,-0.15,4,0.00,s1,-4,0,-7
65.99,-0.15,4,0.00,s1,-3,-4,-11
65.78,-0.14,4,0.00,s1,-5,-1,-3
65.56,-0.15,4,0.00,s1,-1,-3,-11
65.49,-0.16,4,0.00,s1,-9,2,-3
65.42,-0.17,4,0.00,s1,-6,1,-7
65.35,-0.19,4,0.00,s1,-7,-2,-7
65.20,-0.20,4,0.00,s1,-5,1,-5
65.06,-0.20,4,0.00,s1,-9,1,-11
64.91,-0.21,4,0.00,s1,-2,-3,-9
64.76,-0.21,4,0.00,s1,-7,0,-7
64.61,-0.22,4,0.00,s1,-7,1,-9
64.46,-0.23,4,0.00,s1,-3,-1,-7
64.31,-0.23,4,0.00,s1,-7,-2,-9
64.01,-0.21,4,0.00,s1,-10,2,-12
63.71,-0.20,4,0.00,s1,-6,1,-13
63.40,-0.19,4,0.00,s1,-7,2,-5
63.25,-0.19,4,0.00,s1,-7,-1,-4
63.09,-0.20,4,0.00,s1,-8,2,-7
62.78,-0.19,4,0.00,s1,-7,-2,-9
62.54,-0.18,4,0.00,s1,-6,1,-1
62.38,-0.18,4,0.00,s1,-4,2,-8
62.23,-0.18,4,0.00,s1,-11,-3,-9
62.07,-0.18,4,0.00,s1,-7,2,-12
61.90,-0.19,4,0.00,s1,-7,-4,-3
61.74,-0.18,4,0.00,s1,-4,3,-11
61.42,-0.18,4,0.00,s1,-4,-2,-3
61.25,-0.17,4,0.00,s1,-8,6,-5
61.09,-0.17,4,0.00,s1,-7,6,-7
61.01,-0.18,4,0.00,s1,-5,2,-10
60.93,-0.19,4,0.00,s1,-5,0,-6
60.93,-0.21,4,0.00,s1,-8,1,-7
60.76,-0.22,4,0.00,s1,-7,1,-12
60.43,-0.22,4,0.00,s1,-8,8,-9
60.17,-0.21,4,0.00,s1,-1,0,-7
59.92,-0.20,4,0.00,s1,-8,2,-12
59.75,-0.20,4,0.00,s1,-7,1,-11
59.50,-0.20,4,0.00,s1,-6,1,-6
59.32,-0.20,4,0.00,s1,-3,-1,-4
59.07,-0.19,4,0.00,s1,-6,5,-3
58.81,-0.19,4,0.00,s1,-7,2,-6
58.63,-0.19,4,0.00,s1,-9,5,-9
58.46,-0.19,4,0.00,s1,-9,1,-9
58.46,-0.20,4,0.00,s1,-7,3,-10
58.19,-0.21,4,0.00,s1,-7,4,-11
58.02,-0.21,4,0.00,s1,-6,4,-11
57.84,-0.21,4,0.00,s1,-9,1,-7
57.48,-0.20,4,0.00,s1,-8,2,-11
57.30,-0.19,4,0.00,s1,-8,0,-9
57.21,-0.20,4,0.00,s1,-10,2,-9
57.12,-0.21,4,0.00,s1,-7,-3,-10
56.94,-0.21,4,0.00,s1,-4,3,-10
56.76,-0.21,4,0.00,s1,-6,2,-9
56.58,-0.22,4,0.00,s1,-8,2,-13
56.31,-0.22,4,0.00,s1,-4,0,-14
56.12,-0.21,4,0.00,s1,-7,0,-13
56.03,-0.22,4,0.00,s1,-5,0,-13
55.85,-0.22,4,0.00,s1,-4,2,-11
55.66,-0.22,4,0.00,s1,-11,0,-10
55.47,-0.23,4,0.00,s1,-7,2,-7
55.47,-0.23,4,0.00,s1,-6,3,-13
55.29,-0.24,4,0.00,s1,-8,5,-14
55.01,-0.23,4,0.00,s1,-7,6,-12
54.63,-0.21,4,0.00,s1,-11,1,-14
54.35,-0.20,4,0.00,s1,-7,5,-11
54.16,-0.20,4,0.00,s1,-4,5,-12
53.96,-0.20,4,0.00,s1,-6,1,-9
53.77,-0.20,4,0.00,s1,-9,1,-15
53.48,-0.19,4,0.00,s1,-4,0,-9
53.29,-0.19,4,0.00,s1,-10,4,-10
53.10,-0.19,4,0.00,s1,-4,0,-9
52.90,-0.20,4,0.00,s1,-8,6,-11
52.81,-0.20,4,0.00,s1,-6,5,-11
52.71,-0.20,4,0.00,s1,-10,1,-10
52.51,-0.21,4,0.00,s1,-6,5,-7
52.32,-0.21,4,0.00,s1,-7,3,-10
52.02,-0.20,4,0.00,s1,-9,2,-12
51.92,-0.21,4,0.00,s1,-8,0,-8
51.72,-0.21,4,0.00,s1,-5,3,-9
51.62,-0.21,4,0.00,s1,-8,3,-7
51.62,-0.22,4,0.00,s1,-8,1,-6
51.33,-0.22,4,0.00,s1,-5,4,-6
51.23,-0.23,4,0.00,s1,-10,4,-9
51.23,-0.24,4,0.00,s1,-5,6,-6
51.02,-0.24,4,0.00,s1,-5,3,-11
50.82,-0.24,4,0.00,s1,-9,1,-12
50.62,-0.24,4,0.00,s1,-3,2,-10
50.22,-0.23,4,0.00,s1,-6,2,-9
49.91,-0.22,4,0.00,s1,-8,-1,-4
49.71,-0.21,4,0.00,s1,-7,5,-8
49.50,-0.22,4,0.00,s1,-9,4,-9
49.40,-0.22,4,0.00,s1,-11,5,-11
49.09,-0.22,4,0.00,s1,-3,0,-3
48.78,-0.21,4,0.00,s1,-7,3,-9
48.58,-0.20,4,0.00,s1,-13,-4,-4
48.37,-0.19,4,0.00,s1,-5,-1,-8
48.16,-0.20,4,0.00,s1,-8,6,-10
47.95,-0.20,4,0.00,s1,-4,4,-4
47.84,-0.20,4,0.00,s1,-5,-1,-8
47.63,-0.20,4,0.00,s1,-6,10,-12
47.42,-0.20,4,0.00,s1,-7,1,-9
47.11,-0.19,4,0.00,s1,-6,1,-6
46.90,-0.19,4,0.00,s1,-10,0,-9
46.58,-0.19,4,0.00,s1,-11,2,-7
46.47,-0.19,4,0.00,s1,-9,7,-7
46.36,-0.19,4,0.00,s1,-6,3,-12
46.26,-0.19,4,0.00,s1,-10,4,-9
46.15,-0.20,4,0.00,s1,-8,0,-11
46.04,-0.21,4,0.00,s1,-3,-2,-10
45.83,-0.22,4,0.00,s1,-7,1,-6
45.50,-0.20,4,0.00,s1,-10,9,-11
45.40,-0.20,4,0.00,s1,-10,5,-9
45.29,-0.21,4,0.00,s1,-4,4,-10
45.18,-0.22,4,0.00,s1,-6,1,-10
44.96,-0.22,4,0.00,s1,-4,1,-7
44.96,-0.23,4,0.00,s1,-9,4,-2
44.96,-0.24,4,0.00,s1,-6,6,-12
44.85,-0.25,4,0.00,s1,-6,0,-10
44.85,-0.27,4,0.00,s1,-7,1,-6
44.64,-0.27,4,0.00,s1,-9,3,-10
44.09,-0.24,4,0.00,s1,-8,4,-4
43.65,-0.23,4,0.00,s1,-9,4,-4
43.21,-0.21,4,0.00,s1,-4,4,-9
42.98,-0.20,4,0.00,s1,-6,6,-1
42.87,-0.20,4,0.00,s1,-9,-2,-9
42.76,-0.21,4,0.00,s1,-6,2,-9
42.65,-0.22,4,0.00,s1,-7,2,-9
42.32,-0.21,4,0.00,s1,-9,3,-4
42.09,-0.20,4,0.00,s1,-9,6,-6
41.87,-0.21,4,0.00,s1,-5,3,-5
41.75,-0.21,4,0.00,s1,-9,5,-10
41.53,-0.20,4,0.00,s1,-8,7,-14
41.42,-0.21,4,0.00,s1,-7,0,-19
41.30,-0.22,4,0.00,s1,-8,4,-10
41.08,-0.22,4,0.00,s1,-9,2,-8
40.96,-0.22,4,0.00,s1,-6,1,-10
40.74,-0.23,4,0.00,s1,-7,2,-10
40.51,-0.22,4,0.00,s1,-10,6,-14
40.28,-0.22,4,0.00,s1,-8,4,-10
40.17,-0.22,4,0.00,s1,-5,3,-9
40.05,-0.23,4,0.00,s1,-10,3,-10
39.71,-0.23,4,0.00,s1,-6,8,-13
39.59,-0.23,4,0.00,s1,-5,1,-10
39.48,-0.23,4,0.00,s1,-4,1,-13
39.36,-0.23,4,0.00,s1,-3,8,-16
39.25,-0.24,4,0.00,s1,-3,0,-13
39.02,-0.25,4,0.00,s1,-9,0,-12
38.67,-0.23,4,0.00,s1,-11,4,-13
38.32,-0.22,4,0.00,s1,-5,5,-11
37.97,-0.21,4,0.00,s1,-5,2,-12
37.86,-0.21,4,0.00,s1,-9,5,-6
37.86,-0.22,4,0.00,s1,-7,9,-8
37.74,-0.23,4,0.00,s1,-7,0,-12
37.62,-0.24,4,0.00,s1,-3,5,-11
37.51,-0.24,4,0.00,s1,-3,8,-6
37.27,-0.24,4,0.00,s1,-9,6,-8
36.92,-0.22,4,0.00,s1,-9,6,-6
36.68,-0.22,4,0.00,s1,-13,4,-10
36.45,-0.22,4,0.00,s1,-8,3,-13
36.09,-0.21,4,0.00,s1,-5,7,-7
35.97,-0.22,4,0.00,s1,-6,4,-5
35.97,-0.23,4,0.00,s1,-8,5,-6
35.74,-0.23,4,0.00,s1,-7,2,-8
35.74,-0.24,4,0.00,s1,-6,9,-8
35.62,-0.25,4,0.00,s1,-8,7,-4
35.50,-0.25,4,0.00,s1,-7,6,-9
35.38,-0.25,4,0.00,s1,-7,5,-6
35.38,-0.27,4,0.00,s1,-4,6,-6
35.38,-0.28,4,0.00,s1,-8,6,-7
35.26,-0.29,4,0.00,s1,-8,7,-6
34.90,-0.28,4,0.00,s1,-5,5,-5
34.66,-0.27,4,0.00,s1,-5,4,-9
34.30,-0.27,4,0.00,s1,-6,2,-2
34.06,-0.26,4,0.00,s1,-7,6,-5
33.70,-0.25,4,0.00,s1,-8,6,-5
33.46,-0.24,4,0.00,s1,-8,6,-7
33.09,-0.24,4,0.00,s1,-7,4,-8
32.73,-0.23,4,0.00,s1,-1,4,-2
32.24,-0.21,4,0.00,s1,-9,7,-7
32.24,-0.22,4,0.00,s1,-12,4,-6
32.00,-0.22,4,0.00,s1,-7,5,-5
32.00,-0.22,4,0.00,s1,-2,1,-2
31.87,-0.23,4,0.00,s1,-8,7,-2
31.75,-0.24,4,0.00,s1,-11,4,-2
31.75,-0.24,4,0.00,s1,-9,4,-7
31.63,-0.24,4,0.00,s1,-10,-2,-4
31.51,-0.25,4,0.00,s1,7,6,-6
31.51,-0.27,4,0.00,s1,9,4,-12
31.38,-0.27,4,0.00,s1,20,-1,-15
30.89,-0.27,4,0.00,s1,69,-13,-20
30.64,-0.25,4,0.00,s1,122,-24,-12
30.64,-0.26,4,0.00,s1,151,-26,-18
30.40,-0.26,4,0.00,s1,187,-37,-16
30.40,-0.27,4,0.00,s1,205,-46,-17
30.15,-0.27,4,0.00,s1,264,-52,-12
30.15,-0.28,4,0.00,s1,278,-55,-6
30.15,-0.29,4,0.00,s1,287,-59,-2
30.03,-0.30,4,0.00,s1,315,-58,-3
30.03,-0.31,4,0.00,s1,327,-65,2
29.78,-0.31,4,0.00,s1,359,-68,3
29.53,-0.31,4,0.00,s1,426,-87,13
29.28,-0.30,4,0.00,s1,503,-100,24
29.28,-0.31,4,0.00,s1,516,-100,20
29.28,-0.32,4,0.00,s1,523,-108,23
29.03,-0.32,4,0.00,s1,572,-119,35
28.91,-0.32,4,0.00,s1,614,-131,34
28.91,-0.33,4,0.00,s1,616,-124,38
28.91,-0.34,4,0.00,s1,621,-132,34
28.78,-0.35,4,0.00,s1,652,-142,48
28.78,-0.36,4,0.00,s1,660,-140,41
28.78,-0.37,4,28.78,s1,662,-137,40
28.78,-0.38,4,28.78,s1,666,-139,40
28.66,-0.38,4,28.78,s1,663,-135,35
28.66,-0.39,4,28.78,s1,664,-142,35
28.53,-0.38,4,28.78,s1,696,-146,46
28.53,-0.39,4,28.78,s1,721,-154,52
28.53,-0.40,4,28.78,s1,724,-156,46
28.53,-0.40,4,28.78,s1,728,-152,51
28.53,-0.41,4,28.78,s1,730,-157,47
28.28,-0.41,4,28.78,s1,733,-154,50
28.28,-0.41,4,28.78,s1,735,-158,51
28.28,-0.42,4,28.78,s1,737,-156,52
28.28,-0.42,4,28.78,s1,738,-156,51
28.16,-0.43,4,28.78,s1,767,-163,47
27.90,-0.42,4,28.78,s1,838,-176,74
27.65,-0.41,4,28.78,s1,918,-195,99
27.53,-0.40,4,28.78,s1,968,-205,92
27.53,-0.40,4,28.78,s1,930,-221,59
27.40,-0.40,4,28.78,s1,903,-253,25
27.27,-0.40,4,28.78,s1,984,-249,39
27.02,-0.39,4,28.78,s1,1037,-258,51
27.02,-0.39,4,28.78,s1,1047,-269,43
26.90,-0.40,4,28.78,s1,1041,-262,40
26.90,-0.40,4,28.78,s1,1045,-263,39
26.90,-0.40,4,28.78,s1,1051,-258,33
26.90,-0.41,4,28.78,s1,1038,-253,33
26.90,-0.42,4,28.78,s1,1037,-254,22
26.90,-0.42,4,28.78,s1,1041,-249,25
26.90,-0.43,4,28.78,s1,1042,-248,25
26.90,-0.44,4,28.78,s1,1039,-250,31
26.90,-0.44,4,28.78,s1,1042,-250,28
26.90,-0.45,4,28.78,s1,1053,-243,28
26.90,-0.46,4,28.78,s1,1045,-247,28
26.64,-0.44,4,28.78,s1,1096,-260,44
26.39,-0.43,4,28.78,s1,1089,-256,61
26.14,-0.43,4,28.78,s1,1408,-165,122
26.14,-0.43,4,28.78,s1,1232,-291,49
26.14,-0.43,4,28.78,s1,1295,-279,50
26.14,-0.44,4,28.78,s1,1253,-261,39
26.01,-0.44,4,28.78,s1,1275,-275,36
25.88,-0.44,4,28.78,s1,1305,-264,53
25.75,-0.43,4,28.78,s1,1356,-289,58
25.75,-0.43,4,28.78,s1,1410,-289,77
25.75,-0.44,4,28.78,s1,1391,-282,69
25.75,-0.44,4,28.78,s1,1414,-288,78
25.75,-0.45,4,28.78,s1,1409,-286,79
25.75,-0.46,4,28.78,s1,1408,-288,75
25.75,-0.47,4,28.78,s1,1406,-284,81
25.75,-0.47,4,28.78,s1,1411,-287,72
25.75,-0.48,4,28.78,s1,1415,-281,80
25.75,-0.48,4,28.78,s1,1404,-285,74
25.75,-0.49,4,28.78,s1,1410,-284,75
25.75,-0.49,4,28.78,s1,1404,-286,74
25.75,-0.50,4,28.78,s1,1409,-283,73
25.50,-0.50,4,28.78,s1,1450,-295,89
25.50,-0.50,4,28.78,s1,1481,-301,99
25.50,-0.51,4,28.78,s1,1485,-302,98
25.50,-0.51,4,28.78,s1,1489,-301,96
25.50,-0.51,4,28.78,s1,1497,-301,104
25.37,-0.52,4,28.78,s1,1493,-301,94
25.37,-0.52,4,28.78,s1,1499,-300,101
25.37,-0.52,4,28.78,s1,1504,-306,104
25.24,-0.52,4,28.78,s1,1543,-314,121
25.24,-0.52,4,28.78,s1,1557,-311,122
25.24,-0.53,4,28.78,s1,1559,-311,121
25.24,-0.54,4,28.78,s1,1565,-312,123
25.24,-0.54,4,28.78,s1,1573,-311,125
25.24,-0.55,4,28.78,s1,1566,-311,125
25.24,-0.56,4,28.78,s1,1572,-305,125
25.24,-0.57,4,28.78,s1,1572,-310,126
25.24,-0.57,4,28.78,s1,1578,-307,126
25.24,-0.58,4,28.78,s1,1573,-312,127
25.12,-0.58,4,28.78,s1,1575,-311,131
25.24,-0.59,4,28.78,s1,1575,-311,133
25.12,-0.59,4,28.78,s1,1576,-313,134
25.24,-0.60,4,28.78,s1,1581,-309,127
25.12,-0.61,4,28.78,s1,1578,-311,131
25.12,-0.61,4,28.78,s1,1577,-314,137
25.24,-0.62,4,28.78,s1,1576,-307,133
25.12,-0.62,4,28.78,s1,1576,-308,132
25.12,-0.62,4,28.78,s1,1577,-312,130
25.12,-0.62,4,28.78,s1,1579,-307,130
25.12,-0.63,4,28.78,s1,1573,-308,133
25.12,-0.64,4,28.78,s1,1574,-312,131
25.12,-0.64,4,28.78,s1,1579,-311,133
25.12,-0.65,4,28.78,s1,1581,-308,129
25.12,-0.66,4,28.78,s1,1576,-307,127
25.12,-0.66,4,28.78,s1,1577,-304,130
25.12,-0.67,4,28.78,s1,1575,-309,133
25.12,-0.67,4,28.78,s1,1575,-311,134
25.12,-0.68,4,28.78,s1,1577,-307,135
24.48,-0.66,4,28.78,s1,1700,-332,185
23.83,-0.63,4,28.78,s1,1932,-359,266
23.83,-0.62,4,28.78,s1,1992,-353,297
23.83,-0.63,4,28.78,s1,2005,-348,309
23.83,-0.63,4,28.78,s1,2002,-343,315
23.83,-0.64,4,28.78,s1,1996,-334,322
23.71,-0.64,4,28.78,s1,1996,-332,324
23.71,-0.64,4,28.78,s1,1996,-331,327
23.71,-0.64,4,28.78,s1,2000,-330,336
23.71,-0.64,4,28.78,s1,1995,-328,335
23.71,-0.64,4,28.78,s1,1993,-324,331
23.71,-0.64,4,28.78,s1,1992,-322,330
23.71,-0.64,4,28.78,s1,1991,-330,333
23.71,-0.64,4,28.78,s1,1987,-326,325
23.71,-0.64,4,28.78,s1,1988,-321,334
23.71,-0.64,4,28.78,s1,1986,-320,335
23.71,-0.64,4,28.78,s1,1988,-324,336
23.71,-0.64,4,28.78,s1,1983,-320,334
23.71,-0.64,4,28.78,s1,1983,-319,339
23.71,-0.64,4,28.78,s1,1984,-319,335
23.71,-0.64,4,28.78,s1,1982,-319,332
23.71,-0.64,4,28.78,s1,1977,-318,337
23.71,-0.64,4,28.78,s1,1980,-318,332
23.71,-0.64,4,28.78,s1,1983,-314,333
23.71,-0.64,4,28.78,s1,1978,-317,338
23.71,-0.64,4,28.78,s1,1976,-322,333
23.71,-0.64,4,28.78,s1,1981,-321,337
23.71,-0.64,4,28.78,s1,1974,-315,339
23.71,-0.64,4,28.78,s1,1977,-314,336
23.71,-0.64,4,28.78,s1,1978,-318,335
23.71,-0.64,4,28.78,s1,1974,-312,336
23.71,-0.64,4,28.78,s1,1974,-312,337
23.71,-0.64,4,28.78,s1,1973,-314,335
23.71,-0.64,4,28.78,s1,1973,-313,334
23.71,-0.64,4,28.78,s1,1973,-309,338
23.71,-0.64,4,28.78,s1,1972,-311,335
23.71,-0.64,4,28.78,s1,1966,-309,335
23.71,-0.64,4,28.78,s1,1969,-314,337
23.71,-0.64,4,28.78,s1,1970,-312,331
23.71,-0.64,4,28.78,s1,1964,-309,337
23.71,-0.64,4,28.78,s1,1962,-308,335
23.71,-0.64,4,28.78,s1,1964,-310,334
23.71,-0.64,4,28.78,s1,1966,-314,342
23.71,-0.64,4,28.78,s1,1966,-311,333
23.71,-0.64,4,28.78,s1,1967,-312,339
23.71,-0.64,4,28.78,s1,1964,-311,334
23.71,-0.64,4,28.78,s1,1961,-305,333
23.71,-0.64,4,28.78,s1,1956,-309,331
23.71,-0.64,4,28.78,s1,1962,-309,337
23.71,-0.64,4,28.78,s1,1959,-307,336
23.71,-0.64,4,28.78,s1,1962,-306,333
23.71,-0.64,4,28.78,s1,1958,-305,333
23.71,-0.64,4,28.78,s1,1958,-306,332
23.71,-0.64,4,28.78,s1,1959,-306,334
23.71,-0.64,4,28.78,s1,1957,-308,335
23.71,-0.64,4,28.78,s1,1959,-309,331
23.71,-0.64,4,28.78,s1,1956,-309,331
23.71,-0.64,4,28.78,s1,1958,-308,330
23.71,-0.64,4,28.78,s1,1950,-306,331
23.71,-0.64,4,28.78,s1,1958,-302,336
23.71,-0.64,4,28.78,s1,1958,-305,333
23.71,-0.64,4,28.78,s1,1956,-304,332
23.71,-0.64,4,28.78,s1,1953,-308,333
23.71,-0.64,4,28.78,s1,1955,-301,336
23.71,-0.64,4,28.78,s1,1948,-307,334
23.71,-0.64,4,28.78,s1,1951,-304,335
23.71,-0.64,4,28.78,s1,1951,-304,336
23.71,-0.64,4,28.78,s1,1954,-300,336
23.71,-0.64,4,28.78,s1,1952,-305,339
23.71,-0.64,4,28.78,s1,1949,-305,336
23.71,-0.64,4,28.78,s1,1950,-306,339
23.71,-0.64,4,28.78,s1,1950,-305,336
23.71,-0.64,4,28.78,s1,1947,-308,334
23.71,-0.64,4,28.78,s1,1953,-305,336
23.71,-0.64,4,28.78,s1,1950,-305,340
23.71,-0.64,4,28.78,s1,1944,-300,337
23.71,-0.64,4,28.78,s1,1949,-303,341
23.71,-0.64,4,28.78,s1,1943,-307,339
23.71,-0.64,4,28.78,s1,1943,-304,335
23.71,-0.64,4,28.78,s1,1941,-304,334
23.71,-0.64,4,28.78,s1,1941,-302,338
23.71,-0.64,4,28.78,s1,1947,-301,338
23.71,-0.64,4,28.78,s1,1945,-305,342
23.71,-0.64,4,28.78,s1,1945,-303,335
23.71,-0.64,4,28.78,s1,1941,-306,332
23.71,-0.64,4,28.78,s1,1940,-303,329
23.71,-0.64,4,28.78,s1,1942,-302,336
23.71,-0.64,4,28.78,s1,1941,-303,330
23.71,-0.64,4,28.78,s1,1938,-308,329
23.71,-0.64,4,28.78,s1,1943,-303,335
23.71,-0.64,4,28.78,s1,1938,-299,337
23.71,-0.64,4,28.78,s1,1941,-302,337
23.71,-0.64,4,28.78,s1,1942,-300,343
23.71,-0.64,4,28.78,s1,1937,-300,334
23.71,-0.64,4,28.78,s1,1943,-296,336
23.71,-0.64,4,28.78,s1,1936,-302,333
23.71,-0.64,4,28.78,s1,1939,-302,334
23.71,-0.64,4,28.78,s1,1941,-303,334
23.71,-0.64,4,28.78,s1,1938,-300,335
23.71,-0.64,4,28.78,s1,1938,-296,339
23.71,-0.64,4,28.78,s1,1940,-298,337
23.71,-0.64,4,28.78,s1,1937,-300,334
23.71,-0.64,4,28.78,s1,1937,-302,340
23.71,-0.64,4,28.78,s1,1930,-298,336
23.71,-0.64,4,28.78,s1,1935,-300,333
23.71,-0.64,4,28.78,s1,1931,-304,343
23.71,-0.64,4,28.78,s1,1932,-299,340
23.71,-0.64,4,28.78,s1,1935,-305,337
23.71,-0.64,4,28.78,s1,1936,-300,336
23.71,-0.64,4,28.78,s1,1932,-298,333
23.71,-0.64,4,28.78,s1,1930,-297,332
23.71,-0.64,4,28.78,s1,1931,-298,339
23.71,-0.64,4,28.78,s1,1930,-297,338
23.71,-0.64,4,28.78,s1,1933,-295,340
23.71,-0.64,4,28.78,s1,1931,-301,333
23.71,-0.64,4,28.78,s1,1929,-297,337
23.71,-0.64,4,28.78,s1,1929,-296,338
23.71,-0.64,4,28.78,s1,1931,-300,341
23.71,-0.64,4,28.78,s1,1934,-296,342
23.71,-0.64,4,28.78,s1,1929,-296,342
23.71,-0.64,4,28.78,s1,1930,-301,342
23.71,-0.64,4,28.78,s1,1927,-301,348
23.71,-0.64,4,28.78,s1,1923,-298,336
23.71,-0.64,4,28.78,s1,1930,-297,339
23.71,-0.64,4,28.78,s1,1925,-299,336
23.71,-0.64,4,28.78,s1,1924,-296,334
23.71,-0.64,4,28.78,s1,1930,-294,334
23.71,-0.64,4,28.78,s1,1922,-301,339
23.71,-0.64,4,28.78,s1,1923,-297,333
23.71,-0.64,4,28.78,s1,1929,-299,341
23.71,-0.64,4,28.78,s1,1923,-297,340
23.71,-0.64,4,28.78,s1,1920,-302,334
23.71,-0.64,4,28.78,s1,1929,-297,339
23.71,-0.64,4,28.78,s1,1923,-298,338
23.71,-0.64,4,28.78,s1,1925,-297,336
23.71,-0.64,4,28.78,s1,1922,-299,335
23.71,-0.64,4,28.78,s1,1924,-295,341
23.71,-0.64,4,28.78,s1,1927,-298,336
23.71,-0.64,4,28.78,s1,1924,-296,335
23.71,-0.64,4,28.78,s1,1924,-299,338
23.71,-0.64,4,28.78,s1,1920,-295,335
23.71,-0.64,4,28.78,s1,1926,-299,341
23.71,-0.64,4,28.78,s1,1922,-298,335
