71.36,-0.04,4,0.00,s1,2,-2,-7
71.20,-0.05,4,0.00,s1,-2,0,-11
71.04,-0.05,4,0.00,s1,-1,5,-9
70.93,-0.06,4,0.00,s1,4,-1,-6
70.70,-0.07,4,0.00,s1,0,1,-1
70.53,-0.07,4,0.00,s1,1,1,-4
70.30,-0.08,4,0.00,s1,2,2,-7
70.07,-0.07,4,0.00,s1,-4,-2,-6
69.89,-0.06,4,0.00,s1,1,-1,-5
69.71,-0.06,4,0.00,s1,3,3,-7
69.47,-0.06,4,0.00,s1,0,0,-7
69.29,-0.06,4,0.00,s1,-2,2,-5
69.17,-0.06,4,0.00,s1,3,0,-7
68.92,-0.07,4,0.00,s1,-5,-2,-3
68.79,-0.07,4,0.00,s1,-3,1,-16
68.60,-0.07,4,0.00,s1,-4,4,-6
68.48,-0.08,4,0.00,s1,1,-1,-7
68.41,-0.10,4,0.00,s1,-3,0,-10
68.29,-0.11,4,0.00,s1,5,-1,-8
68.09,-0.11,4,0.00,s1,-4,2,-7
67.90,-0.10,4,0.00,s1,-2,5,-10
67.70,-0.11,4,0.00,s1,0,2,-6
67.57,-0.11,4,0.00,s1,1,-1,-5
67.43,-0.12,4,0.00,s1,-1,1,-11
67.30,-0.13,4,0.00,s1,1,4,-6
67.10,-0.14,4,0.00,s1,-3,-4,-6
66.89,-0.13,4,0.00,s1,-4,6,-9
66.76,-0.13,4,0.00,s1,2,-2,-8
66.62,-0.13,4,0.00,s1,2,-1,-2
66.48,-0.14,4,0.00,s1,-2,1,-9
66.34,-0.14,4,0.00,s1,-1,-2,-12
66.13,-0.14,4,0.00,s1,-2,4,-11
65.99,-0.15,4,0.00,s1,-2,-2,-8
65.78,-0.15,4,0.00,s1,-2,3,-5
65.71,-0.16,4,0.00,s1,-3,1,-13
65.49,-0.17,4,0.00,s1,3,5,-9
65.42,-0.18,4,0.00,s1,-4,1,-18
65.27,-0.19,4,0.00,s1,1,1,-12
65.13,-0.19,4,0.00,s1,1,0,-11
64.91,-0.19,4,0.00,s1,-2,-1,-14
64.76,-0.19,4,0.00,s1,-1,0,-10
64.54,-0.19,4,0.00,s1,1,-1,-10
64.39,-0.20,4,0.00,s1,-5,4,-13
64.24,-0.19,4,0.00,s1,-1,5,-9
64.01,-0.20,4,0.00,s1,-1,4,-13
63.71,-0.19,4,0.00,s1,-1,1,-15
63.48,-0.17,4,0.00,s1,5,0,-14
63.25,-0.17,4,0.00,s1,0,2,-12
63.09,-0.18,4,0.00,s1,0,1,-12
62.86,-0.17,4,0.00,s1,-2,1,-11
62.62,-0.16,4,0.00,s1,5,1,-12
62.38,-0.15,4,0.00,s1,0,3,-9
62.23,-0.15,4,0.00,s1,1,-1,-14
62.07,-0.16,4,0.00,s1,1,0,-10
61.98,-0.17,4,0.00,s1,4,2,-13
61.74,-0.17,4,0.00,s1,0,0,-11
61.58,-0.16,4,0.00,s1,1,-1,-12
61.34,-0.16,4,0.00,s1,-2,-6,-11
61.09,-0.16,4,0.00,s1,2,1,-13
61.09,-0.16,4,0.00,s1,4,2,-14
61.01,-0.18,4,0.00,s1,0,-1,-11
60.93,-0.20,4,0.00,s1,2,3,-15
60.84,-0.21,4,0.00,s1,3,3,-11
60.51,-0.21,4,0.00,s1,0,-2,-11
60.26,-0.20,4,0.00,s1,-1,1,-13
60.01,-0.19,4,0.00,s1,0,2,-15
59.75,-0.18,4,0.00,s1,-4,0,-13
59.58,-0.19,4,0.00,s1,-1,3,-14
59.41,-0.19,4,0.00,s1,-1,5,-14
59.15,-0.19,4,0.00,s1,2,0,-18
58.89,-0.19,4,0.00,s1,4,0,-15
58.72,-0.18,4,0.00,s1,1,3,-12
58.46,-0.18,4,0.00,s1,-2,5,-15
58.46,-0.19,4,0.00,s1,3,3,-11
58.28,-0.19,4,0.00,s1,1,6,-18
58.10,-0.19,4,0.00,s1,-3,4,-17
57.84,-0.19,4,0.00,s1,0,3,-16
57.57,-0.19,4,0.00,s1,0,4,-15
57.30,-0.19,4,0.00,s1,-2,3,-19
57.12,-0.18,4,0.00,s1,0,1,-19
57.03,-0.19,4,0.00,s1,0,1,-16
56.85,-0.19,4,0.00,s1,-2,7,-17
56.76,-0.19,4,0.00,s1,0,2,-18
56.67,-0.20,4,0.00,s1,2,1,-12
56.31,-0.20,4,0.00,s1,1,1,-13
56.12,-0.20,4,0.00,s1,-1,1,-17
56.03,-0.20,4,0.00,s1,1,6,-24
55.85,-0.21,4,0.00,s1,2,4,-15
55.66,-0.20,4,0.00,s1,1,3,-14
55.47,-0.21,4,0.00,s1,0,1,-19
55.38,-0.21,4,0.00,s1,2,3,-19
55.29,-0.22,4,0.00,s1,0,0,-15
55.01,-0.22,4,0.00,s1,1,4,-19
54.63,-0.20,4,0.00,s1,3,2,-18
54.35,-0.19,4,0.00,s1,1,0,-20
54.16,-0.19,4,0.00,s1,3,4,-21
54.06,-0.19,4,0.00,s1,2,4,-15
53.77,-0.19,4,0.00,s1,1,3,-20
53.58,-0.19,4,0.00,s1,6,4,-20
53.29,-0.18,4,0.00,s1,-1,0,-22
53.10,-0.18,4,0.00,s1,0,4,-21
52.90,-0.18,4,0.00,s1,4,8,-21
52.81,-0.18,4,0.00,s1,0,3,-21
52.61,-0.18,4,0.00,s1,4,8,-20
52.51,-0.19,4,0.00,s1,1,1,-23
52.41,-0.19,4,0.00,s1,2,0,-20
52.12,-0.19,4,0.00,s1,2,0,-18
51.92,-0.19,4,0.00,s1,3,8,-9
51.82,-0.19,4,0.00,s1,-2,5,-17
51.62,-0.19,4,0.00,s1,-1,-1,-18
51.52,-0.20,4,0.00,s1,2,5,-19
51.33,-0.20,4,0.00,s1,3,2,-15
51.23,-0.21,4,0.00,s1,0,5,-23
51.02,-0.21,4,0.00,s1,2,6,-24
50.92,-0.22,4,0.00,s1,3,4,-23
50.72,-0.22,4,0.00,s1,-2,4,-21
50.42,-0.21,4,0.00,s1,-2,3,-16
50.12,-0.21,4,0.00,s1,3,1,-17
49.81,-0.19,4,0.00,s1,-1,5,-25
49.61,-0.18,4,0.00,s1,5,5,-21
49.50,-0.19,4,0.00,s1,4,3,-24
49.40,-0.20,4,0.00,s1,2,3,-21
49.09,-0.20,4,0.00,s1,1,5,-18
48.78,-0.19,4,0.00,s1,-1,4,-23
48.47,-0.18,4,0.00,s1,1,5,-20
48.26,-0.18,4,0.00,s1,-2,4,-19
48.16,-0.18,4,0.00,s1,3,4,-16
47.95,-0.18,4,0.00,s1,0,4,-16
47.84,-0.19,4,0.00,s1,1,2,-21
47.63,-0.19,4,0.00,s1,7,6,-20
47.32,-0.18,4,0.00,s1,2,1,-19
47.11,-0.18,4,0.00,s1,3,6,-22
46.79,-0.18,4,0.00,s1,5,2,-22
46.58,-0.18,4,0.00,s1,1,10,-19
46.47,-0.18,4,0.00,s1,2,3,-22
46.36,-0.18,4,0.00,s1,-4,7,-22
46.15,-0.18,4,0.00,s1,4,4,-21
46.15,-0.19,4,0.00,s1,1,9,-27
45.93,-0.19,4,0.00,s1,3,6,-22
45.83,-0.20,4,0.00,s1,0,2,-25
45.50,-0.19,4,0.00,s1,1,6,-20
45.29,-0.19,4,0.00,s1,4,4,-22
45.29,-0.19,4,0.00,s1,7,-1,-22
45.18,-0.21,4,0.00,s1,4,11,-22
44.96,-0.21,4,0.00,s1,3,7,-21
44.85,-0.21,4,0.00,s1,0,6,-23
44.85,-0.22,4,0.00,s1,1,6,-24
44.74,-0.23,4,0.00,s1,2,4,-24
44.42,-0.22,4,0.00,s1,3,3,-18
43.98,-0.21,4,0.00,s1,3,7,-24
43.43,-0.18,4,0.00,s1,1,5,-24
43.21,-0.18,4,0.00,s1,2,3,-19
43.10,-0.18,4,0.00,s1,3,3,-22
42.98,-0.19,4,0.00,s1,0,8,-24
42.76,-0.19,4,0.00,s1,8,6,-18
42.65,-0.19,4,0.00,s1,5,2,-25
42.43,-0.19,4,0.00,s1,0,4,-27
42.20,-0.19,4,0.00,s1,1,8,-20
41.98,-0.18,4,0.00,s1,5,6,-19
41.87,-0.19,4,0.00,s1,4,7,-24
41.64,-0.19,4,0.00,s1,2,6,-22
41.42,-0.19,4,0.00,s1,4,6,-19
41.30,-0.19,4,0.00,s1,0,4,-23
41.19,-0.20,4,0.00,s1,0,6,-21
41.08,-0.20,4,0.00,s1,-2,6,-23
40.85,-0.20,4,0.00,s1,2,6,-22
40.74,-0.21,4,0.00,s1,3,5,-20
40.40,-0.21,4,0.00,s1,0,4,-21
40.17,-0.20,4,0.00,s1,3,3,-25
40.05,-0.20,4,0.00,s1,1,4,-26
40.05,-0.21,4,0.00,s1,2,3,-24
39.71,-0.21,4,0.00,s1,3,5,-22
39.48,-0.21,4,0.00,s1,-1,8,-26
39.36,-0.21,4,0.00,s1,3,4,-25
39.36,-0.22,4,0.00,s1,-1,9,-23
39.13,-0.21,4,0.00,s1,2,10,-27
38.90,-0.22,4,0.00,s1,6,6,-24
38.55,-0.21,4,0.00,s1,0,5,-24
38.09,-0.19,4,0.00,s1,0,6,-27
37.86,-0.19,4,0.00,s1,4,5,-24
37.74,-0.19,4,0.00,s1,3,11,-28
37.74,-0.20,4,0.00,s1,3,8,-25
37.62,-0.21,4,0.00,s1,2,2,-24
37.51,-0.21,4,0.00,s1,6,2,-30
37.27,-0.21,4,0.00,s1,2,-1,-26
37.04,-0.20,4,0.00,s1,1,6,-28
36.80,-0.20,4,0.00,s1,5,8,-27
36.56,-0.20,4,0.00,s1,5,5,-24
36.45,-0.20,4,0.00,s1,3,5,-22
36.33,-0.21,4,0.00,s1,2,7,-18
35.97,-0.21,4,0.00,s1,0,7,-25
35.97,-0.21,4,0.00,s1,7,6,-22
35.74,-0.22,4,0.00,s1,0,5,-25
35.74,-0.22,4,0.00,s1,6,5,-27
35.62,-0.23,4,0.00,s1,8,5,-25
35.50,-0.24,4,0.00,s1,3,11,-23
35.38,-0.24,4,0.00,s1,3,3,-24
35.38,-0.25,4,0.00,s1,4,5,-20
35.38,-0.27,4,0.00,s1,2,6,-27
35.26,-0.27,4,0.00,s1,3,4,-24
35.02,-0.28,4,0.00,s1,1,6,-23
34.78,-0.27,4,0.00,s1,3,3,-23
34.54,-0.26,4,0.00,s1,7,-16,-21
34.30,-0.26,4,0.00,s1,23,-47,-22
34.06,-0.26,4,0.00,s1,42,-86,-16
33.94,-0.26,4,0.00,s1,51,-138,-2
33.82,-0.26,4,0.00,s1,64,-170,11
33.70,-0.27,4,0.00,s1,77,-205,31
33.46,-0.27,4,0.00,s1,102,-273,60
33.09,-0.26,4,0.00,s1,128,-341,115
32.85,-0.26,4,0.00,s1,161,-409,164
32.73,-0.25,4,0.00,s1,185,-469,200
32.73,-0.26,4,0.00,s1,185,-488,217
32.73,-0.28,4,0.00,s1,192,-489,219
32.61,-0.28,4,0.00,s1,201,-514,238
32.48,-0.29,4,0.00,s1,216,-549,274
32.24,-0.29,4,0.00,s1,232,-572,289
32.24,-0.30,4,0.00,s1,228,-582,296
32.24,-0.32,4,0.00,s1,233,-598,311
32.24,-0.33,4,0.00,s1,237,-604,309
32.12,-0.34,4,0.00,s1,238,-605,306
32.00,-0.34,4,0.00,s1,248,-622,325
32.00,-0.35,4,0.00,s1,254,-635,344
32.00,-0.36,4,32.00,s1,249,-633,347
31.63,-0.35,4,32.00,s1,281,-689,398
31.38,-0.33,4,32.00,s1,321,-759,476
31.26,-0.33,4,32.00,s1,337,-762,484
31.26,-0.34,4,32.00,s1,338,-757,481
31.14,-0.34,4,32.00,s1,348,-769,498
31.01,-0.34,4,32.00,s1,371,-804,547
31.01,-0.34,4,32.00,s1,377,-806,547
31.01,-0.34,4,32.00,s1,375,-808,551
30.89,-0.35,4,32.00,s1,385,-805,551
30.89,-0.35,4,32.00,s1,392,-804,564
30.64,-0.35,4,32.00,s1,397,-841,575
30.64,-0.35,4,32.00,s1,460,-864,555
30.52,-0.35,4,32.00,s1,518,-854,681
30.52,-0.36,4,32.00,s1,516,-840,677
30.40,-0.36,4,32.00,s1,508,-842,655
30.40,-0.36,4,32.00,s1,509,-835,655
30.40,-0.37,4,32.00,s1,520,-840,679
30.40,-0.38,4,32.00,s1,524,-852,693
30.15,-0.37,4,32.00,s1,542,-867,717
29.90,-0.36,4,32.00,s1,582,-932,809
29.78,-0.35,4,32.00,s1,604,-940,863
29.65,-0.35,4,32.00,s1,610,-940,847
29.65,-0.35,4,32.00,s1,605,-942,852
29.65,-0.36,4,32.00,s1,610,-939,864
29.65,-0.36,4,32.00,s1,613,-936,882
29.65,-0.36,4,32.00,s1,608,-935,864
29.65,-0.37,4,32.00,s1,612,-926,874
29.53,-0.37,4,32.00,s1,590,-882,889
29.16,-0.36,4,32.00,s1,754,-746,1151
29.16,-0.36,4,32.00,s1,675,-907,913
29.16,-0.36,4,32.00,s1,674,-885,932
29.03,-0.36,4,32.00,s1,666,-861,941
29.03,-0.37,4,32.00,s1,685,-901,982
29.03,-0.37,4,32.00,s1,687,-887,1003
29.03,-0.38,4,32.00,s1,675,-884,974
28.91,-0.38,4,32.00,s1,682,-892,1012
29.03,-0.39,4,32.00,s1,676,-879,991
29.03,-0.40,4,32.00,s1,677,-878,994
29.03,-0.40,4,32.00,s1,674,-878,994
29.03,-0.41,4,32.00,s1,666,-875,983
29.03,-0.41,4,32.00,s1,675,-878,994
29.03,-0.42,4,32.00,s1,668,-873,980
28.91,-0.43,4,32.00,s1,673,-874,990
28.91,-0.43,4,32.00,s1,668,-871,978
28.91,-0.44,4,32.00,s1,674,-871,983
28.91,-0.45,4,32.00,s1,670,-874,984
28.78,-0.45,4,32.00,s1,691,-900,1030
28.78,-0.45,4,32.00,s1,693,-900,1049
28.78,-0.46,4,32.00,s1,693,-909,1048
28.66,-0.46,4,32.00,s1,695,-907,1070
28.28,-0.45,4,32.00,s1,716,-936,1126
28.16,-0.44,4,32.00,s1,741,-960,1180
28.16,-0.44,4,32.00,s1,748,-962,1187
28.16,-0.45,4,32.00,s1,746,-966,1192
28.16,-0.46,4,32.00,s1,743,-963,1196
28.03,-0.46,4,32.00,s1,745,-963,1198
27.90,-0.45,4,32.00,s1,764,-986,1246
27.90,-0.46,4,32.00,s1,767,-982,1259
27.78,-0.46,4,32.00,s1,772,-985,1272
27.65,-0.45,4,32.00,s1,784,-1007,1311
27.65,-0.45,4,32.00,s1,796,-1013,1341
27.53,-0.46,4,32.00,s1,793,-1008,1347
27.53,-0.47,4,32.00,s1,799,-1014,1351
27.40,-0.47,4,32.00,s1,796,-1017,1365
27.40,-0.47,4,32.00,s1,796,-1022,1370
27.40,-0.47,4,32.00,s1,795,-1015,1370
27.40,-0.48,4,32.00,s1,794,-1014,1371
27.40,-0.49,4,32.00,s1,796,-1013,1369
27.40,-0.49,4,32.00,s1,789,-1019,1365
27.40,-0.50,4,32.00,s1,784,-1013,1370
27.40,-0.51,4,32.00,s1,793,-1015,1370
27.40,-0.51,4,32.00,s1,790,-1013,1367
27.40,-0.51,4,32.00,s1,785,-1012,1367
27.40,-0.52,4,32.00,s1,787,-1011,1370
27.40,-0.53,4,32.00,s1,782,-1008,1363
27.40,-0.53,4,32.00,s1,781,-1005,1359
27.40,-0.54,4,32.00,s1,781,-1008,1360
27.15,-0.53,4,32.00,s1,790,-1014,1391
27.15,-0.53,4,32.00,s1,808,-1024,1411
26.90,-0.53,4,32.00,s1,813,-1035,1430
26.77,-0.52,4,32.00,s1,835,-1050,1483
26.64,-0.51,4,32.00,s1,854,-1065,1544
26.52,-0.51,4,32.00,s1,867,-1081,1572
26.52,-0.50,4,32.00,s1,861,-1079,1581
26.52,-0.51,4,32.00,s1,867,-1081,1587
26.52,-0.51,4,32.00,s1,867,-1084,1590
26.52,-0.51,4,32.00,s1,862,-1076,1588
26.52,-0.51,4,32.00,s1,858,-1076,1585
26.52,-0.51,4,32.00,s1,852,-1081,1591
26.52,-0.51,4,32.00,s1,860,-1077,1590
26.52,-0.51,4,32.00,s1,855,-1071,1590
26.52,-0.51,4,32.00,s1,851,-1075,1587
26.52,-0.51,4,32.00,s1,852,-1074,1583
26.52,-0.51,4,32.00,s1,850,-1073,1584
26.52,-0.51,4,32.00,s1,850,-1074,1588
26.52,-0.51,4,32.00,s1,847,-1072,1579
26.52,-0.51,4,32.00,s1,847,-1073,1580
26.52,-0.51,4,32.00,s1,843,-1068,1578
26.52,-0.51,4,32.00,s1,839,-1067,1579
26.52,-0.51,4,32.00,s1,843,-1070,1573
26.52,-0.51,4,32.00,s1,843,-1065,1574
26.52,-0.51,4,32.00,s1,839,-1062,1571
26.52,-0.51,4,32.00,s1,840,-1065,1572
26.52,-0.51,4,32.00,s1,839,-1064,1568
26.39,-0.51,4,32.00,s1,841,-1063,1565
26.52,-0.51,4,32.00,s1,835,-1062,1567
26.52,-0.51,4,32.00,s1,835,-1062,1566
26.52,-0.51,4,32.00,s1,839,-1066,1567
26.39,-0.51,4,32.00,s1,831,-1062,1562
26.52,-0.51,4,32.00,s1,834,-1061,1564
26.39,-0.51,4,32.00,s1,833,-1059,1568
26.39,-0.51,4,32.00,s1,831,-1061,1560
26.39,-0.51,4,32.00,s1,830,-1065,1557
26.39,-0.51,4,32.00,s1,829,-1058,1559
26.39,-0.50,4,32.00,s1,832,-1056,1560
26.39,-0.50,4,32.00,s1,828,-1060,1558
26.39,-0.50,4,32.00,s1,827,-1053,1555
26.39,-0.50,4,32.00,s1,830,-1056,1559
26.39,-0.50,4,32.00,s1,825,-1053,1559
26.39,-0.50,4,32.00,s1,830,-1059,1555
26.52,-0.50,4,32.00,s1,822,-1055,1558
26.39,-0.50,4,32.00,s1,824,-1054,1550
26.52,-0.50,4,32.00,s1,824,-1055,1551
26.39,-0.50,4,32.00,s1,829,-1056,1559
26.39,-0.50,4,32.00,s1,825,-1055,1555
26.39,-0.50,4,32.00,s1,826,-1053,1551
26.39,-0.50,4,32.00,s1,821,-1052,1551
26.39,-0.50,4,32.00,s1,824,-1055,1551
26.39,-0.50,4,32.00,s1,820,-1054,1552
26.39,-0.50,4,32.00,s1,821,-1050,1552
26.39,-0.50,4,32.00,s1,821,-1054,1544
26.39,-0.50,4,32.00,s1,817,-1046,1546
26.39,-0.50,4,32.00,s1,821,-1053,1548
26.39,-0.50,4,32.00,s1,821,-1049,1545
26.39,-0.50,4,32.00,s1,819,-1048,1543
26.39,-0.50,4,32.00,s1,818,-1049,1547
26.39,-0.50,4,32.00,s1,816,-1045,1546
26.39,-0.50,4,32.00,s1,819,-1050,1538
26.39,-0.50,4,32.00,s1,815,-1045,1544
26.39,-0.50,4,32.00,s1,819,-1049,1539
26.39,-0.50,4,32.00,s1,816,-1044,1546
26.39,-0.50,4,32.00,s1,818,-1044,1539
26.39,-0.50,4,32.00,s1,815,-1041,1546
26.39,-0.50,4,32.00,s1,817,-1050,1543
26.39,-0.50,4,32.00,s1,815,-1048,1546
26.39,-0.50,4,32.00,s1,816,-1045,1541
26.39,-0.50,4,32.00,s1,810,-1050,1536
26.39,-0.50,4,32.00,s1,812,-1045,1542
26.39,-0.50,4,32.00,s1,818,-1041,1544
26.39,-0.50,4,32.00,s1,817,-1041,1543
26.39,-0.50,4,32.00,s1,806,-1045,1541
26.39,-0.50,4,32.00,s1,813,-1046,1536
26.39,-0.50,4,32.00,s1,810,-1040,1539
26.39,-0.50,4,32.00,s1,813,-1040,1543
26.39,-0.50,4,32.00,s1,806,-1040,1542
26.39,-0.50,4,32.00,s1,806,-1041,1537
26.39,-0.50,4,32.00,s1,809,-1040,1531
26.39,-0.50,4,32.00,s1,809,-1040,1532
26.39,-0.50,4,32.00,s1,806,-1040,1528
26.39,-0.50,4,32.00,s1,805,-1044,1537
26.39,-0.50,4,32.00,s1,806,-1043,1536
26.39,-0.50,4,32.00,s1,807,-1044,1535
26.39,-0.50,4,32.00,s1,807,-1039,1528
26.39,-0.50,4,32.00,s1,810,-1042,1532
26.39,-0.50,4,32.00,s1,808,-1041,1535
26.39,-0.50,4,32.00,s1,810,-1038,1530
26.39,-0.50,4,32.00,s1,808,-1041,1531
26.39,-0.50,4,32.00,s1,805,-1041,1527
26.39,-0.50,4,32.00,s1,806,-1039,1528
26.39,-0.50,4,32.00,s1,803,-1038,1530
26.39,-0.50,4,32.00,s1,802,-1038,1531
26.39,-0.50,4,32.00,s1,806,-1032,1531
26.39,-0.50,4,32.00,s1,801,-1040,1531
26.39,-0.50,4,32.00,s1,804,-1038,1530
26.39,-0.50,4,32.00,s1,803,-1036,1526
26.39,-0.50,4,32.00,s1,804,-1038,1529
26.39,-0.50,4,32.00,s1,799,-1035,1526
26.39,-0.50,4,32.00,s1,802,-1033,1529
26.39,-0.50,4,32.00,s1,803,-1036,1523
26.39,-0.50,4,32.00,s1,807,-1036,1524
26.39,-0.50,4,32.00,s1,799,-1035,1526
26.39,-0.50,4,32.00,s1,798,-1037,1524
26.39,-0.50,4,32.00,s1,799,-1035,1526
26.39,-0.50,4,32.00,s1,802,-1032,1526
26.39,-0.50,4,32.00,s1,801,-1037,1530
26.39,-0.50,4,32.00,s1,802,-1034,1524
26.39,-0.50,4,32.00,s1,799,-1030,1525
26.39,-0.50,4,32.00,s1,799,-1037,1526
26.39,-0.50,4,32.00,s1,798,-1032,1520
26.39,-0.50,4,32.00,s1,798,-1031,1522
26.39,-0.50,4,32.00,s1,800,-1029,1517
26.39,-0.50,4,32.00,s1,798,-1029,1521
26.39,-0.50,4,32.00,s1,800,-1029,1514
26.39,-0.50,4,32.00,s1,802,-1036,1518
26.39,-0.50,4,32.00,s1,799,-1030,1521
26.39,-0.50,4,32.00,s1,800,-1032,1518
26.39,-0.50,4,32.00,s1,794,-1030,1514
26.39,-0.50,4,32.00,s1,796,-1030,1519
26.39,-0.50,4,32.00,s1,794,-1028,1516
26.39,-0.50,4,32.00,s1,798,-1029,1519
26.39,-0.50,4,32.00,s1,797,-1029,1516
26.39,-0.50,4,32.00,s1,796,-1032,1515
26.39,-0.50,4,32.00,s1,797,-1027,1518
26.39,-0.50,4,32.00,s1,797,-1030,1521
26.39,-0.50,4,32.00,s1,794,-1028,1515
26.39,-0.50,4,32.00,s1,799,-1031,1514
26.39,-0.50,4,32.00,s1,797,-1028,1513
26.39,-0.50,4,32.00,s1,794,-1031,1517
26.39,-0.50,4,32.00,s1,791,-1031,1512
26.39,-0.50,4,32.00,s1,792,-1032,1514
26.39,-0.50,4,32.00,s1,792,-1026,1512
26.39,-0.50,4,32.00,s1,794,-1027,1515
26.39,-0.50,4,32.00,s1,797,-1030,1514
26.39,-0.50,4,32.00,s1,792,-1027,1514
26.39,-0.50,4,32.00,s1,793,-1029,1516
26.39,-0.50,4,32.00,s1,796,-1031,1513
26.39,-0.50,4,32.00,s1,791,-1028,1517
26.39,-0.50,4,32.00,s1,791,-1024,1512
26.39,-0.50,4,32.00,s1,795,-1032,1515
26.39,-0.50,4,32.00,s1,790,-1024,1507
26.39,-0.50,4,32.00,s1,794,-1026,1515
26.39,-0.50,4,32.00,s1,791,-1028,1514
26.39,-0.50,4,32.00,s1,793,-1023,1513
26.39,-0.50,4,32.00,s1,793,-1027,1509
26.39,-0.50,4,32.00,s1,788,-1028,1513
26.39,-0.50,4,32.00,s1,794,-1021,1511
26.39,-0.50,4,32.00,s1,790,-1026,1513
26.39,-0.50,4,32.00,s1,790,-1025,1507
26.39,-0.50,4,32.00,s1,789,-1026,1509
26.39,-0.50,4,32.00,s1,791,-1022,1510
26.39,-0.50,4,32.00,s1,787,-1024,1507
26.39,-0.50,4,32.00,s1,795,-1023,1507
26.39,-0.50,4,32.00,s1,792,-1027,1522
26.39,-0.50,4,32.00,s1,779,-1010,1487
26.39,-0.50,4,32.00,s1,784,-1007,1498
26.39,-0.50,4,32.00,s1,795,-1030,1512
26.39,-0.50,4,32.00,s1,800,-1018,1527
26.39,-0.50,4,32.00,s1,785,-1013,1504
26.39,-0.50,4,32.00,s1,780,-1019,1498
26.39,-0.50,4,32.00,s1,789,-1027,1503
26.39,-0.50,4,32.00,s1,790,-1020,1515
26.39,-0.50,4,32.00,s1,779,-1018,1495
26.39,-0.50,4,32.00,s1,788,-1016,1504
26.39,-0.50,4,32.00,s1,790,-1026,1507
26.39,-0.50,4,32.00,s1,788,-1021,1503
26.39,-0.50,4,32.00,s1,777,-1017,1491
26.39,-0.50,4,32.00,s1,782,-1024,1496
26.39,-0.50,4,32.00,s1,785,-1026,1495
26.39,-0.50,4,32.00,s1,778,-1020,1491
26.39,-0.50,4,32.00,s1,780,-1022,1498
26.39,-0.50,4,32.00,s1,782,-1013,1498
