55.29,-0.23,4,0.00,s1,0,-5,-5
54.91,-0.23,4,0.00,s1,-5,-9,-11
54.63,-0.21,4,0.00,s1,-2,-3,-7
54.25,-0.20,4,0.00,s1,0,-4,-8
54.06,-0.20,4,0.00,s1,-4,-5,-11
53.96,-0.20,4,0.00,s1,-2,-1,-4
53.68,-0.19,4,0.00,s1,1,-3,-5
53.39,-0.18,4,0.00,s1,-4,-1,-6
53.19,-0.18,4,0.00,s1,-5,-5,-8
53.00,-0.19,4,0.00,s1,4,1,-7
52.90,-0.19,4,0.00,s1,-2,-4,-7
52.71,-0.19,4,0.00,s1,4,-2,-9
52.61,-0.19,4,0.00,s1,-4,-4,-9
52.51,-0.20,4,0.00,s1,-3,-5,-5
52.32,-0.21,4,0.00,s1,1,-5,-7
52.02,-0.19,4,0.00,s1,-5,-2,-9
51.92,-0.20,4,0.00,s1,1,-3,-6
51.62,-0.20,4,0.00,s1,0,-3,-7
51.62,-0.21,4,0.00,s1,-3,-2,-7
51.52,-0.22,4,0.00,s1,-3,-2,-8
51.33,-0.22,4,0.00,s1,-2,-1,-7
51.13,-0.22,4,0.00,s1,0,-2,-3
51.02,-0.22,4,0.00,s1,-4,-3,-9
50.92,-0.23,4,0.00,s1,0,-1,-6
50.72,-0.23,4,0.00,s1,-6,-2,-3
50.42,-0.23,4,0.00,s1,0,-4,-9
50.12,-0.22,4,0.00,s1,-1,-3,-5
49.81,-0.21,4,0.00,s1,-5,0,-8
49.61,-0.20,4,0.00,s1,-2,-4,-5
49.50,-0.21,4,0.00,s1,0,-2,-9
49.30,-0.21,4,0.00,s1,-6,-3,-3
48.99,-0.21,4,0.00,s1,1,-3,-10
48.68,-0.20,4,0.00,s1,-1,-3,-4
48.47,-0.19,4,0.00,s1,-2,-3,-7
48.26,-0.19,4,0.00,s1,1,-1,-8
48.16,-0.19,4,0.00,s1,-1,-4,-7
47.95,-0.20,4,0.00,s1,-2,-3,-8
47.84,-0.20,4,0.00,s1,-1,0,-4
47.63,-0.20,4,0.00,s1,0,3,-4
47.42,-0.20,4,0.00,s1,-2,-1,-6
47.21,-0.20,4,0.00,s1,1,-4,-2
46.90,-0.20,4,0.00,s1,-6,0,-2
46.79,-0.20,4,0.00,s1,0,-1,-8
46.58,-0.20,4,0.00,s1,1,-6,-5
46.47,-0.20,4,0.00,s1,0,-3,-2
46.36,-0.21,4,0.00,s1,-2,1,-6
46.26,-0.21,4,0.00,s1,-3,-3,-7
46.15,-0.22,4,0.00,s1,-4,0,-7
46.04,-0.23,4,0.00,s1,-3,1,-5
45.72,-0.23,4,0.00,s1,0,-2,-6
45.50,-0.22,4,0.00,s1,0,-1,-6
45.50,-0.23,4,0.00,s1,-1,0,-8
45.40,-0.23,4,0.00,s1,-5,-2,-7
45.18,-0.24,4,0.00,s1,0,-2,-4
45.07,-0.24,4,0.00,s1,-1,-3,-5
44.96,-0.24,4,0.00,s1,2,-3,-7
44.96,-0.25,4,0.00,s1,-5,-3,-9
44.96,-0.27,4,0.00,s1,-5,-4,-8
44.85,-0.28,4,0.00,s1,-2,-2,-6
44.42,-0.27,4,0.00,s1,-7,-8,-9
43.98,-0.26,4,0.00,s1,-9,-20,-13
43.76,-0.25,4,0.00,s1,-13,-24,-15
43.43,-0.24,4,0.00,s1,-17,-32,-17
43.43,-0.25,4,0.00,s1,-21,-39,-22
43.43,-0.26,4,0.00,s1,-19,-36,-20
43.32,-0.27,4,0.00,s1,-22,-40,-18
43.32,-0.28,4,0.00,s1,-20,-39,-21
43.10,-0.29,4,0.00,s1,-26,-42,-27
42.98,-0.29,4,0.00,s1,-31,-49,-31
42.65,-0.29,4,0.00,s1,-37,-63,-37
42.43,-0.28,4,0.00,s1,-48,-80,-38
42.43,-0.28,4,0.00,s1,-46,-83,-48
42.32,-0.29,4,0.00,s1,-51,-87,-50
42.09,-0.29,4,0.00,s1,-59,-95,-53
41.98,-0.29,4,0.00,s1,-61,-104,-58
41.87,-0.31,4,0.00,s1,-64,-108,-62
41.87,-0.32,4,0.00,s1,-67,-111,-63
41.87,-0.33,4,0.00,s1,-71,-109,-59
41.75,-0.34,4,0.00,s1,-74,-114,-57
41.64,-0.35,4,0.00,s1,-83,-131,-64
41.42,-0.35,4,0.00,s1,-98,-147,-74
41.19,-0.33,4,0.00,s1,-107,-169,-73
41.08,-0.34,4,0.00,s1,-107,-175,-85
40.96,-0.34,4,0.00,s1,-118,-191,-96
40.85,-0.35,4,0.00,s1,-121,-191,-93
40.74,-0.36,4,0.00,s1,-127,-200,-86
40.62,-0.36,4,40.74,s1,-136,-209,-97
40.51,-0.35,4,40.74,s1,-142,-225,-101
40.51,-0.36,4,40.74,s1,-147,-233,-103
40.51,-0.36,4,40.74,s1,-147,-235,-105
40.40,-0.37,4,40.74,s1,-150,-232,-105
40.51,-0.38,4,40.74,s1,-153,-239,-109
40.40,-0.38,4,40.74,s1,-152,-244,-109
40.40,-0.39,4,40.74,s1,-153,-243,-104
40.40,-0.40,4,40.74,s1,-152,-238,-109
40.40,-0.40,4,40.74,s1,-158,-242,-105
40.40,-0.41,4,40.74,s1,-158,-245,-106
40.40,-0.41,4,40.74,s1,-157,-240,-106
40.40,-0.42,4,40.74,s1,-154,-242,-104
40.28,-0.42,4,40.74,s1,-160,-246,-105
40.05,-0.42,4,40.74,s1,-177,-277,-111
39.71,-0.41,4,40.74,s1,-205,-313,-109
39.36,-0.40,4,40.74,s1,-231,-362,-115
39.13,-0.38,4,40.74,s1,-232,-378,-135
38.90,-0.36,4,40.74,s1,-147,-456,-182
38.79,-0.36,4,40.74,s1,-158,-509,-168
38.79,-0.37,4,40.74,s1,-190,-509,-173
38.79,-0.37,4,40.74,s1,-188,-491,-169
38.79,-0.38,4,40.74,s1,-179,-493,-172
38.79,-0.38,4,40.74,s1,-179,-509,-173
38.79,-0.39,4,40.74,s1,-180,-494,-169
38.67,-0.40,4,40.74,s1,-177,-499,-166
38.55,-0.40,4,40.74,s1,-197,-529,-166
38.55,-0.40,4,40.74,s1,-195,-529,-165
38.55,-0.40,4,40.74,s1,-197,-530,-160
38.55,-0.41,4,40.74,s1,-200,-532,-166
38.44,-0.41,4,40.74,s1,-219,-554,-163
38.44,-0.41,4,40.74,s1,-219,-563,-170
38.44,-0.42,4,40.74,s1,-223,-566,-167
38.44,-0.43,4,40.74,s1,-222,-563,-168
38.44,-0.43,4,40.74,s1,-263,-540,-210
38.21,-0.43,4,40.74,s1,-289,-609,-106
38.21,-0.43,4,40.74,s1,-235,-631,-232
37.86,-0.42,4,40.74,s1,-284,-725,-181
37.74,-0.41,4,40.74,s1,-320,-724,-165
37.74,-0.41,4,40.74,s1,-313,-722,-176
37.74,-0.42,4,40.74,s1,-319,-761,-173
37.74,-0.43,4,40.74,s1,-334,-750,-183
37.74,-0.44,4,40.74,s1,-313,-735,-184
37.74,-0.44,4,40.74,s1,-322,-763,-176
37.74,-0.45,4,40.74,s1,-333,-756,-175
37.62,-0.45,4,40.74,s1,-309,-740,-182
37.74,-0.46,4,40.74,s1,-326,-757,-181
37.74,-0.47,4,40.74,s1,-327,-752,-179
37.62,-0.47,4,40.74,s1,-315,-746,-183
37.62,-0.48,4,40.74,s1,-329,-757,-178
37.62,-0.48,4,40.74,s1,-319,-757,-185
37.62,-0.49,4,40.74,s1,-314,-746,-180
37.62,-0.50,4,40.74,s1,-328,-756,-177
37.51,-0.50,4,40.74,s1,-326,-763,-181
37.39,-0.50,4,40.74,s1,-352,-796,-175
37.39,-0.50,4,40.74,s1,-360,-803,-180
37.39,-0.51,4,40.74,s1,-349,-804,-174
37.39,-0.52,4,40.74,s1,-362,-815,-178
37.39,-0.52,4,40.74,s1,-362,-816,-172
37.27,-0.52,4,40.74,s1,-365,-819,-174
37.39,-0.53,4,40.74,s1,-367,-827,-172
37.27,-0.54,4,40.74,s1,-367,-822,-178
37.27,-0.54,4,40.74,s1,-369,-823,-173
37.27,-0.54,4,40.74,s1,-374,-831,-177
37.27,-0.55,4,40.74,s1,-368,-826,-178
37.27,-0.56,4,40.74,s1,-377,-837,-169
37.15,-0.56,4,40.74,s1,-384,-843,-179
37.15,-0.56,4,40.74,s1,-392,-861,-172
37.15,-0.57,4,40.74,s1,-399,-874,-168
37.15,-0.57,4,40.74,s1,-403,-874,-168
37.04,-0.57,4,40.74,s1,-404,-877,-168
37.04,-0.58,4,40.74,s1,-407,-882,-170
37.04,-0.58,4,40.74,s1,-407,-884,-172
37.04,-0.59,4,40.74,s1,-412,-887,-170
37.04,-0.59,4,40.74,s1,-409,-893,-169
37.04,-0.60,4,40.74,s1,-412,-884,-170
37.04,-0.60,4,40.74,s1,-411,-890,-172
37.04,-0.62,4,40.74,s1,-407,-890,-174
37.04,-0.62,4,40.74,s1,-416,-894,-178
37.04,-0.63,4,40.74,s1,-413,-897,-175
37.04,-0.63,4,40.74,s1,-411,-893,-177
37.04,-0.64,4,40.74,s1,-412,-894,-174
37.04,-0.65,4,40.74,s1,-415,-894,-176
37.04,-0.66,4,40.74,s1,-417,-888,-176
37.04,-0.66,4,40.74,s1,-418,-897,-176
37.04,-0.66,4,40.74,s1,-413,-895,-173
37.04,-0.67,4,40.74,s1,-415,-894,-176
37.04,-0.68,4,40.74,s1,-413,-898,-176
37.04,-0.69,4,40.74,s1,-415,-891,-178
37.04,-0.70,4,40.74,s1,-418,-897,-177
37.04,-0.70,4,40.74,s1,-416,-895,-181
37.04,-0.70,4,40.74,s1,-414,-897,-173
37.04,-0.71,4,40.74,s1,-419,-893,-171
36.92,-0.70,4,40.74,s1,-422,-900,-167
36.80,-0.69,4,40.74,s1,-441,-928,-163
36.80,-0.69,4,40.74,s1,57,-949,-165
36.68,-0.69,4,40.74,s1,52,-960,-160
36.68,-0.69,4,40.74,s1,46,-970,-158
36.68,-0.69,4,40.74,s1,39,-980,-160
36.68,-0.69,4,40.74,s1,37,-982,-159
36.68,-0.69,4,40.74,s1,37,-988,-165
36.68,-0.69,4,40.74,s1,29,-993,-166
36.68,-0.69,4,40.74,s1,27,-996,-156
36.68,-0.69,4,40.74,s1,24,-1001,-158
36.68,-0.69,4,40.74,s1,23,-1003,-164
36.68,-0.69,4,40.74,s1,19,-1007,-162
36.68,-0.69,4,40.74,s1,17,-1006,-162
36.68,-0.68,4,40.74,s1,19,-1010,-157
36.68,-0.68,4,40.74,s1,17,-1012,-156
36.56,-0.68,4,40.74,s1,13,-1012,-160
36.56,-0.68,4,40.74,s1,15,-1013,-161
36.56,-0.68,4,40.74,s1,8,-1020,-159
36.56,-0.68,4,40.74,s1,8,-1023,-158
36.56,-0.68,4,40.74,s1,12,-1019,-165
36.56,-0.68,4,40.74,s1,10,-1020,-160
36.56,-0.68,4,40.74,s1,6,-1026,-159
36.56,-0.68,4,40.74,s1,9,-1023,-159
36.56,-0.68,4,40.74,s1,11,-1025,-157
36.56,-0.68,4,40.74,s1,12,-1028,-158
36.56,-0.68,4,40.74,s1,11,-1028,-155
36.56,-0.68,4,40.74,s1,6,-1029,-159
36.56,-0.68,4,40.74,s1,6,-1030,-157
36.56,-0.68,4,40.74,s1,8,-1032,-158
36.56,-0.68,4,40.74,s1,7,-1028,-157
36.56,-0.68,4,40.74,s1,8,-1028,-158
36.56,-0.68,4,40.74,s1,7,-1029,-160
36.56,-0.68,4,40.74,s1,6,-1027,-156
36.56,-0.68,4,40.74,s1,4,-1032,-166
36.56,-0.68,4,40.74,s1,8,-1032,-158
36.56,-0.68,4,40.74,s1,0,-1035,-163
36.56,-0.68,4,40.74,s1,3,-1033,-163
36.56,-0.68,4,40.74,s1,4,-1031,-158
36.56,-0.68,4,40.74,s1,-1,-1029,-156
36.56,-0.68,4,40.74,s1,8,-1033,-159
36.56,-0.68,4,40.74,s1,2,-1030,-159
36.56,-0.68,4,40.74,s1,5,-1037,-156
36.56,-0.68,4,40.74,s1,1,-1035,-160
36.56,-0.68,4,40.74,s1,3,-1037,-150
36.56,-0.68,4,40.74,s1,4,-1035,-162
36.56,-0.68,4,40.74,s1,4,-1036,-158
36.56,-0.68,4,40.74,s1,3,-1034,-160
36.56,-0.68,4,40.74,s1,2,-1036,-161
36.56,-0.68,4,40.74,s1,5,-1034,-151
36.56,-0.68,4,40.74,s1,0,-1038,-160
36.56,-0.68,4,40.74,s1,-3,-1038,-153
36.56,-0.68,4,40.74,s1,1,-1036,-154
36.56,-0.68,4,40.74,s1,6,-1037,-156
36.56,-0.68,4,40.74,s1,4,-1037,-159
36.56,-0.68,4,40.74,s1,6,-1038,-159
36.56,-0.68,4,40.74,s1,-1,-1036,-159
36.56,-0.68,4,40.74,s1,2,-1038,-164
36.56,-0.68,4,40.74,s1,4,-1035,-158
36.56,-0.68,4,40.74,s1,3,-1035,-155
36.56,-0.68,4,40.74,s1,4,-1034,-155
36.56,-0.68,4,40.74,s1,2,-1034,-161
36.56,-0.68,4,40.74,s1,-1,-1037,-158
36.56,-0.68,4,40.74,s1,-3,-1035,-159
36.56,-0.68,4,40.74,s1,-2,-1040,-157
36.56,-0.68,4,40.74,s1,0,-1031,-152
36.56,-0.68,4,40.74,s1,3,-1036,-153
36.56,-0.68,4,40.74,s1,3,-1036,-159
36.56,-0.68,4,40.74,s1,0,-1042,-156
36.56,-0.68,4,40.74,s1,3,-1038,-156
36.56,-0.68,4,40.74,s1,0,-1039,-157
36.56,-0.68,4,40.74,s1,0,-1038,-154
36.56,-0.68,4,40.74,s1,3,-1037,-159
36.56,-0.68,4,40.74,s1,1,-1040,-154
36.56,-0.68,4,40.74,s1,3,-1036,-160
36.56,-0.68,4,40.74,s1,-3,-1035,-158
36.56,-0.68,4,40.74,s1,2,-1038,-150
36.56,-0.68,4,40.74,s1,3,-1035,-156
36.56,-0.68,4,40.74,s1,-3,-1037,-153
36.56,-0.68,4,40.74,s1,4,-1036,-160
36.56,-0.68,4,40.74,s1,4,-1034,-153
36.56,-0.68,4,40.74,s1,2,-1036,-158
36.56,-0.68,4,40.74,s1,0,-1028,-157
36.56,-0.68,4,40.74,s1,4,-1032,-161
36.56,-0.68,4,40.74,s1,5,-1035,-157
36.56,-0.68,4,40.74,s1,-2,-1036,-151
36.56,-0.68,4,40.74,s1,1,-1037,-160
36.56,-0.68,4,40.74,s1,7,-1034,-161
36.56,-0.68,4,40.74,s1,-2,-1035,-163
36.56,-0.68,4,40.74,s1,2,-1037,-159
36.56,-0.68,4,40.74,s1,2,-1033,-157
36.56,-0.68,4,40.74,s1,-1,-1033,-154
36.56,-0.68,4,40.74,s1,-1,-1034,-160
36.56,-0.68,4,40.74,s1,4,-1031,-161
36.56,-0.68,4,40.74,s1,-2,-1032,-157
36.56,-0.68,4,40.74,s1,1,-1036,-162
36.56,-0.68,4,40.74,s1,1,-1030,-162
36.56,-0.68,4,40.74,s1,1,-1031,-156
36.56,-0.68,4,40.74,s1,3,-1036,-161
36.56,-0.68,4,40.74,s1,0,-1030,-152
36.56,-0.68,4,40.74,s1,4,-1036,-157
36.56,-0.68,4,40.74,s1,1,-1030,-161
36.56,-0.68,4,40.74,s1,4,-1034,-160
36.56,-0.68,4,40.74,s1,4,-1032,-161
36.56,-0.68,4,40.74,s1,-1,-1032,-159
36.56,-0.68,4,40.74,s1,0,-1032,-162
36.56,-0.68,4,40.74,s1,4,-1030,-160
36.56,-0.68,4,40.74,s1,5,-1029,-158
36.56,-0.68,4,40.74,s1,5,-1029,-160
36.56,-0.68,4,40.74,s1,5,-1031,-159
36.56,-0.68,4,40.74,s1,0,-1027,-159
36.56,-0.68,4,40.74,s1,5,-1033,-167
36.56,-0.68,4,40.74,s1,4,-1030,-162
36.56,-0.68,4,40.74,s1,-1,-1033,-162
36.56,-0.68,4,40.74,s1,3,-1033,-166
36.56,-0.68,4,40.74,s1,5,-1031,-161
36.56,-0.68,4,40.74,s1,5,-1033,-167
36.56,-0.68,4,40.74,s1,2,-1030,-163
36.56,-0.68,4,40.74,s1,7,-1028,-157
36.56,-0.68,4,40.74,s1,1,-1031,-160
36.56,-0.68,4,40.74,s1,6,-1031,-157
36.56,-0.68,4,40.74,s1,3,-1028,-159
36.56,-0.68,4,40.74,s1,3,-1030,-155
36.56,-0.68,4,40.74,s1,5,-1026,-157
36.56,-0.68,4,40.74,s1,5,-1028,-161
36.56,-0.68,4,40.74,s1,2,-1028,-161
36.56,-0.68,4,40.74,s1,6,-1031,-155
36.56,-0.68,4,40.74,s1,5,-1028,-159
36.56,-0.68,4,40.74,s1,11,-1026,-160
36.56,-0.68,4,40.74,s1,5,-1027,-161
36.56,-0.68,4,40.74,s1,3,-1031,-156
36.56,-0.68,4,40.74,s1,1,-1033,-158
36.56,-0.68,4,40.74,s1,3,-1028,-157
36.56,-0.68,4,40.74,s1,5,-1026,-162
36.56,-0.68,4,40.74,s1,4,-1027,-160
36.56,-0.68,4,40.74,s1,5,-1027,-159
36.56,-0.68,4,40.74,s1,9,-1030,-158
36.56,-0.68,4,40.74,s1,4,-1030,-159
36.56,-0.68,4,40.74,s1,4,-1028,-156
36.56,-0.68,4,40.74,s1,11,-1031,-158
36.56,-0.68,4,40.74,s1,7,-1027,-161
36.56,-0.68,4,40.74,s1,3,-1026,-156
36.56,-0.68,4,40.74,s1,5,-1026,-157
36.56,-0.68,4,40.74,s1,9,-1026,-159
36.56,-0.68,4,40.74,s1,9,-1022,-162
36.56,-0.68,4,40.74,s1,7,-1026,-166
36.56,-0.68,4,40.74,s1,7,-1025,-164
36.56,-0.68,4,40.74,s1,5,-1026,-158
36.56,-0.68,4,40.74,s1,3,-1026,-163
36.56,-0.68,4,40.74,s1,10,-1030,-157
36.56,-0.68,4,40.74,s1,-26,-1056,-149
36.45,-0.68,4,40.74,s1,3,-1013,-164
36.56,-0.68,4,40.74,s1,28,-972,-164
36.56,-0.68,4,40.74,s1,3,-1013,-157
36.56,-0.68,4,40.74,s1,-5,-1053,-153
36.56,-0.68,4,40.74,s1,-18,-1060,-157
36.45,-0.68,4,40.74,s1,3,-1012,-158
36.56,-0.68,4,40.74,s1,28,-991,-167
36.56,-0.68,4,40.74,s1,-11,-1039,-152
36.56,-0.68,4,40.74,s1,-14,-1046,-158
36.56,-0.68,4,40.74,s1,6,-1018,-166
36.56,-0.68,4,40.74,s1,20,-1000,-165
36.56,-0.68,4,40.74,s1,-7,-1033,-158
36.56,-0.68,4,40.74,s1,-1,-1035,-163
36.56,-0.68,4,40.74,s1,19,-1016,-178
36.56,-0.68,4,40.74,s1,7,-1022,-164
36.56,-0.68,4,40.74,s1,-3,-1031,-164
36.56,-0.68,4,40.74,s1,8,-1016,-172
36.56,-0.68,4,40.74,s1,8,-1022,-166
36.56,-0.68,4,40.74,s1,9,-1015,-161
36.56,-0.68,4,40.74,s1,16,-1007,-175
36.56,-0.68,4,40.74,s1,18,-1017,-171
36.45,-0.68,4,40.74,s1,16,-1001,-165
36.56,-0.68,4,40.74,s1,6,-1018,-163
36.56,-0.68,4,40.74,s1,-2,-1015,-162
36.56,-0.68,4,40.74,s1,7,-1016,-169
36.56,-0.68,4,40.74,s1,11,-1019,-164
36.56,-0.68,4,40.74,s1,4,-1002,-166
36.56,-0.68,4,40.74,s1,3,-1019,-170
36.56,-0.68,4,40.74,s1,7,-1018,-167
36.56,-0.68,4,40.74,s1,-84,-1018,-126
36.56,-0.68,4,40.74,s1,-80,-1051,-82
36.45,-0.67,4,40.74,s1,-168,-1020,-67
36.45,-0.67,4,40.74,s1,-238,-1053,-5
36.45,-0.67,4,40.74,s1,-228,-1054,-22
36.45,-0.67,4,40.74,s1,-210,-1059,-32
36.45,-0.67,4,40.74,s1,-225,-1053,-13
36.45,-0.67,4,40.74,s1,-222,-1057,-20
36.45,-0.67,4,40.74,s1,-214,-1051,-34
