73.23,-0.04,4,0.00,s1,-3,3,2
73.13,-0.06,4,0.00,s1,-5,-1,-2
72.85,-0.06,4,0.00,s1,-6,3,-7
72.60,-0.05,4,0.00,s1,-3,0,-6
72.36,-0.04,4,0.00,s1,-12,4,0
72.10,-0.03,4,0.00,s1,-10,4,-7
71.90,-0.02,4,0.00,s1,-6,3,-11
71.74,-0.03,4,0.00,s1,-5,1,-8
71.58,-0.03,4,0.00,s1,-9,6,-8
71.36,-0.03,4,0.00,s1,-10,0,-6
71.20,-0.04,4,0.00,s1,-12,5,-10
71.04,-0.05,4,0.00,s1,-6,4,-7
70.93,-0.05,4,0.00,s1,-8,0,-5
70.70,-0.06,4,0.00,s1,-6,4,-6
70.53,-0.06,4,0.00,s1,-11,1,-3
70.30,-0.06,4,0.00,s1,-9,2,-12
70.13,-0.06,4,0.00,s1,-9,0,-12
69.89,-0.06,4,0.00,s1,-6,8,-6
69.65,-0.06,4,0.00,s1,-8,2,-3
69.47,-0.05,4,0.00,s1,-11,5,-9
69.29,-0.06,4,0.00,s1,-7,4,-8
69.17,-0.07,4,0.00,s1,-9,4,-8
68.98,-0.07,4,0.00,s1,-10,0,-6
68.79,-0.07,4,0.00,s1,-9,1,-8
68.60,-0.06,4,0.00,s1,-10,5,-8
68.48,-0.08,4,0.00,s1,-11,2,-9
68.41,-0.09,4,0.00,s1,-10,5,-8
68.29,-0.10,4,0.00,s1,-13,2,-10
68.09,-0.11,4,0.00,s1,-13,4,-5
67.90,-0.10,4,0.00,s1,-10,3,-9
67.70,-0.10,4,0.00,s1,-13,5,-6
67.57,-0.11,4,0.00,s1,-3,3,-7
67.43,-0.12,4,0.00,s1,-7,8,-4
67.30,-0.13,4,0.00,s1,-10,4,-5
67.10,-0.13,4,0.00,s1,-11,5,-7
66.89,-0.12,4,0.00,s1,-13,1,-5
66.76,-0.12,4,0.00,s1,-7,0,-7
66.62,-0.13,4,0.00,s1,-10,2,-3
66.48,-0.13,4,0.00,s1,-11,0,-6
66.34,-0.14,4,0.00,s1,-9,8,-4
66.13,-0.14,4,0.00,s1,-10,5,-2
65.99,-0.15,4,0.00,s1,-14,5,-5
65.85,-0.15,4,0.00,s1,-12,8,-7
65.71,-0.15,4,0.00,s1,-5,4,-7
65.56,-0.16,4,0.00,s1,-6,3,-6
65.42,-0.17,4,0.00,s1,-10,4,-8
65.35,-0.18,4,0.00,s1,-9,8,-10
65.13,-0.19,4,0.00,s1,-8,7,-12
64.98,-0.19,4,0.00,s1,-11,3,-3
64.76,-0.18,4,0.00,s1,-9,5,-12
64.61,-0.19,4,0.00,s1,-13,4,-10
64.46,-0.19,4,0.00,s1,-5,4,-5
64.24,-0.19,4,0.00,s1,-8,4,-3
64.01,-0.20,4,0.00,s1,-6,8,-10
63.79,-0.19,4,0.00,s1,-11,5,-7
63.48,-0.18,4,0.00,s1,-10,4,-15
63.25,-0.16,4,0.00,s1,-11,9,-10
63.17,-0.17,4,0.00,s1,-9,9,-9
62.86,-0.17,4,0.00,s1,-9,2,-12
62.62,-0.17,4,0.00,s1,-12,2,-9
62.38,-0.16,4,0.00,s1,-11,8,-11
62.30,-0.16,4,0.00,s1,-8,6,-10
62.15,-0.16,4,0.00,s1,-12,0,-10
61.98,-0.16,4,0.00,s1,-9,7,-14
61.82,-0.16,4,0.00,s1,-10,6,-7
61.58,-0.16,4,0.00,s1,-10,3,-10
61.34,-0.15,4,0.00,s1,-12,5,-15
61.17,-0.15,4,0.00,s1,-6,8,-13
61.09,-0.16,4,0.00,s1,-6,1,-7
61.01,-0.18,4,0.00,s1,-12,2,-7
60.93,-0.19,4,0.00,s1,-8,4,-11
60.84,-0.20,4,0.00,s1,-12,9,-8
60.59,-0.21,4,0.00,s1,-12,4,-12
60.34,-0.20,4,0.00,s1,-9,5,-6
60.01,-0.19,4,0.00,s1,-10,4,-11
59.75,-0.19,4,0.00,s1,-12,5,-11
59.58,-0.19,4,0.00,s1,-9,4,-8
59.41,-0.18,4,0.00,s1,-12,8,-8
59.24,-0.18,4,0.00,s1,-10,6,-5
58.98,-0.18,4,0.00,s1,-9,8,-9
58.72,-0.17,4,0.00,s1,-11,-1,-5
58.54,-0.17,4,0.00,s1,-9,7,-8
58.46,-0.18,4,0.00,s1,-8,2,-15
58.28,-0.18,4,0.00,s1,-13,5,-12
58.10,-0.19,4,0.00,s1,-10,4,-11
57.93,-0.19,4,0.00,s1,-10,7,-8
57.66,-0.18,4,0.00,s1,-11,8,-12
57.39,-0.17,4,0.00,s1,-8,4,-7
57.21,-0.17,4,0.00,s1,-11,4,-7
57.12,-0.18,4,0.00,s1,-10,4,-9
56.94,-0.18,4,0.00,s1,-9,6,-9
56.85,-0.19,4,0.00,s1,-9,7,-12
56.67,-0.20,4,0.00,s1,-12,2,-7
56.40,-0.19,4,0.00,s1,-8,1,-7
56.21,-0.19,4,0.00,s1,-10,2,-14
56.03,-0.19,4,0.00,s1,-9,7,-7
55.94,-0.20,4,0.00,s1,-11,6,-8
55.66,-0.20,4,0.00,s1,-11,6,-11
55.47,-0.20,4,0.00,s1,-10,4,-12
55.38,-0.20,4,0.00,s1,-9,10,-11
55.29,-0.21,4,0.00,s1,-8,8,-9
54.91,-0.20,4,0.00,s1,-8,5,-12
54.63,-0.18,4,0.00,s1,-7,5,-10
54.35,-0.18,4,0.00,s1,-13,3,-14
54.16,-0.18,4,0.00,s1,-11,4,-11
54.06,-0.18,4,0.00,s1,-9,7,-15
53.87,-0.18,4,0.00,s1,-12,5,-9
53.58,-0.18,4,0.00,s1,-11,9,-13
53.29,-0.18,4,0.00,s1,-11,8,-11
53.19,-0.18,4,0.00,s1,-13,3,-14
53.00,-0.17,4,0.00,s1,-11,4,-8
52.81,-0.18,4,0.00,s1,-8,5,-6
52.71,-0.18,4,0.00,s1,-10,9,-11
52.61,-0.18,4,0.00,s1,-12,1,-12
52.41,-0.18,4,0.00,s1,-11,5,-15
52.22,-0.19,4,0.00,s1,-10,7,-8
52.02,-0.18,4,0.00,s1,-11,7,-16
51.82,-0.18,4,0.00,s1,-11,6,-14
51.62,-0.18,4,0.00,s1,-9,6,-10
51.52,-0.19,4,0.00,s1,-12,10,-12
51.33,-0.19,4,0.00,s1,-9,8,-12
51.23,-0.20,4,0.00,s1,-8,11,-9
51.13,-0.21,4,0.00,s1,-9,6,-8
50.92,-0.21,4,0.00,s1,-11,8,-11
50.72,-0.21,4,0.00,s1,-9,5,-12
50.52,-0.20,4,0.00,s1,-9,7,-10
50.12,-0.19,4,0.00,s1,-12,5,-15
49.91,-0.19,4,0.00,s1,-13,6,-15
49.61,-0.18,4,0.00,s1,-11,7,-15
49.50,-0.18,4,0.00,s1,-11,11,-15
49.40,-0.19,4,0.00,s1,-9,6,-13
49.20,-0.20,4,0.00,s1,-12,8,-11
48.89,-0.19,4,0.00,s1,-9,8,-14
48.58,-0.18,4,0.00,s1,-9,8,-19
48.37,-0.17,4,0.00,s1,-8,5,-12
48.16,-0.17,4,0.00,s1,-12,9,-14
47.95,-0.17,4,0.00,s1,-14,13,-11
47.84,-0.18,4,0.00,s1,-9,7,-12
47.63,-0.18,4,0.00,s1,-12,4,-13
47.42,-0.18,4,0.00,s1,-12,7,-17
47.21,-0.17,4,0.00,s1,-10,6,-11
46.90,-0.17,4,0.00,s1,-11,10,-7
46.68,-0.17,4,0.00,s1,-11,5,-11
46.47,-0.17,4,0.00,s1,-8,11,-6
46.36,-0.18,4,0.00,s1,-13,3,-14
46.26,-0.18,4,0.00,s1,-12,10,-14
46.15,-0.18,4,0.00,s1,-16,4,-13
46.04,-0.19,4,0.00,s1,-9,5,-14
45.83,-0.19,4,0.00,s1,-11,7,-10
45.50,-0.19,4,0.00,s1,-13,5,-7
45.40,-0.19,4,0.00,s1,-10,9,-16
45.29,-0.19,4,0.00,s1,-9,7,-14
45.18,-0.20,4,0.00,s1,-13,5,-15
44.96,-0.20,4,0.00,s1,-15,10,-13
44.85,-0.20,4,0.00,s1,-12,9,-16
44.85,-0.21,4,0.00,s1,-13,9,-10
44.85,-0.23,4,0.00,s1,-12,10,-10
44.64,-0.24,4,0.00,s1,-8,6,-9
44.20,-0.22,4,0.00,s1,-15,7,-18
43.76,-0.20,4,0.00,s1,-14,12,-12
43.32,-0.18,4,0.00,s1,-11,9,-12
43.10,-0.18,4,0.00,s1,-15,7,-16
42.98,-0.19,4,0.00,s1,-13,10,-16
42.76,-0.19,4,0.00,s1,-10,6,-17
42.65,-0.19,4,0.00,s1,-10,10,-14
42.54,-0.19,4,0.00,s1,-11,5,-11
42.32,-0.19,4,0.00,s1,-8,8,-17
41.98,-0.19,4,0.00,s1,-14,9,-10
41.87,-0.18,4,0.00,s1,-8,10,-12
41.75,-0.18,4,0.00,s1,-13,9,-15
41.53,-0.18,4,0.00,s1,-15,7,-14
41.42,-0.19,4,0.00,s1,-10,10,-14
41.30,-0.19,4,0.00,s1,-10,10,-17
41.08,-0.20,4,0.00,s1,-15,13,-16
40.96,-0.20,4,0.00,s1,-9,10,-17
40.85,-0.21,4,0.00,s1,-10,2,-17
40.51,-0.20,4,0.00,s1,-10,10,-13
40.28,-0.19,4,0.00,s1,-11,4,-18
40.17,-0.20,4,0.00,s1,-10,9,-14
40.05,-0.20,4,0.00,s1,-11,8,-18
40.05,-0.22,4,0.00,s1,-13,9,-12
39.59,-0.22,4,0.00,s1,-14,12,-11
39.48,-0.22,4,0.00,s1,-8,7,-21
39.48,-0.23,4,0.00,s1,-9,9,-20
39.36,-0.23,4,0.00,s1,-15,7,-15
39.13,-0.23,4,0.00,s1,-11,9,-17
38.79,-0.23,4,0.00,s1,-9,7,-18
38.44,-0.21,4,0.00,s1,-12,8,-18
38.09,-0.20,4,0.00,s1,-15,10,-18
37.97,-0.19,4,0.00,s1,-11,11,-19
37.86,-0.20,4,0.00,s1,-11,8,-19
37.86,-0.21,4,0.00,s1,-10,8,-20
37.74,-0.22,4,0.00,s1,-11,8,-19
37.51,-0.22,4,0.00,s1,-9,12,-18
37.39,-0.22,4,0.00,s1,-11,6,-16
37.04,-0.21,4,0.00,s1,-12,12,-17
36.80,-0.21,4,0.00,s1,-12,9,-16
36.56,-0.20,4,0.00,s1,-5,10,-16
36.45,-0.21,4,0.00,s1,-14,8,-16
36.09,-0.21,4,0.00,s1,-10,7,-17
35.97,-0.21,4,0.00,s1,-8,13,-17
35.85,-0.22,4,0.00,s1,-9,9,-18
35.74,-0.22,4,0.00,s1,-12,7,-12
35.74,-0.23,4,0.00,s1,-7,13,-18
35.62,-0.24,4,0.00,s1,-10,13,-14
35.50,-0.24,4,0.00,s1,-7,11,-21
35.38,-0.25,4,0.00,s1,-14,7,-16
35.38,-0.26,4,0.00,s1,-11,4,-12
35.38,-0.27,4,0.00,s1,-12,10,-16
35.14,-0.28,4,0.00,s1,-13,10,-17
34.90,-0.27,4,0.00,s1,-42,-1,45
34.66,-0.27,4,0.00,s1,-106,-35,205
34.42,-0.27,4,0.00,s1,-150,-64,365
34.30,-0.27,4,0.00,s1,-183,-90,469
34.18,-0.28,4,0.00,s1,-197,-115,569
33.94,-0.28,4,0.00,s1,-222,-150,716
33.94,-0.28,4,0.00,s1,-211,-171,773
33.82,-0.29,4,0.00,s1,-199,-186,821
33.58,-0.29,4,0.00,s1,-200,-209,923
33.46,-0.29,4,0.00,s1,-199,-245,1027
33.09,-0.28,4,0.00,s1,-191,-305,1165
32.97,-0.28,4,0.00,s1,-167,-344,1254
32.85,-0.28,4,0.00,s1,-140,-367,1280
32.85,-0.29,4,0.00,s1,-111,-385,1286
32.85,-0.31,4,0.00,s1,-97,-405,1295
32.73,-0.31,4,0.00,s1,-82,-419,1331
32.48,-0.32,4,0.00,s1,-83,-458,1399
32.48,-0.32,4,0.00,s1,-68,-474,1427
32.48,-0.33,4,0.00,s1,-57,-489,1443
32.24,-0.34,4,0.00,s1,-49,-493,1448
32.24,-0.35,4,0.00,s1,-41,-508,1452
32.24,-0.36,4,32.24,s1,-34,-508,1447
32.24,-0.36,4,32.24,s1,-28,-510,1447
32.24,-0.38,4,32.24,s1,-27,-516,1451
32.12,-0.38,4,32.24,s1,-35,-528,1484
31.87,-0.37,4,32.24,s1,-40,-558,1594
31.63,-0.36,4,32.24,s1,-47,-596,1702
31.51,-0.35,4,32.24,s1,-44,-624,1747
31.38,-0.35,4,32.24,s1,-34,-628,1755
31.38,-0.36,4,32.24,s1,-33,-629,1753
31.26,-0.37,4,32.24,s1,-35,-637,1777
31.14,-0.36,4,32.24,s1,-37,-660,1854
31.14,-0.36,4,32.24,s1,-33,-663,1856
31.01,-0.37,4,32.24,s1,-14,-677,1790
30.89,-0.36,4,32.24,s1,18,-688,1717
30.64,-0.36,4,32.24,s1,14,-683,1870
30.64,-0.36,4,32.24,s1,18,-680,1880
30.64,-0.36,4,32.24,s1,28,-691,1851
30.64,-0.37,4,32.24,s1,26,-691,1858
30.52,-0.37,4,32.24,s1,28,-688,1864
30.52,-0.37,4,32.24,s1,30,-687,1864
30.52,-0.38,4,32.24,s1,27,-685,1869
30.52,-0.39,4,32.24,s1,31,-695,1879
30.40,-0.39,4,32.24,s1,28,-691,1881
30.40,-0.39,4,32.24,s1,33,-691,1893
30.40,-0.39,4,32.24,s1,27,-691,1901
30.40,-0.39,4,32.24,s1,24,-693,1911
30.03,-0.39,4,32.24,s1,15,-711,2017
29.90,-0.38,4,32.24,s1,15,-742,2113
29.78,-0.37,4,32.24,s1,19,-745,2128
29.78,-0.38,4,32.24,s1,4,-746,1930
29.65,-0.38,4,32.24,s1,-466,-557,2203
29.65,-0.39,4,32.24,s1,-442,-786,2066
29.40,-0.39,4,32.24,s1,-455,-748,2136
29.40,-0.38,4,32.24,s1,-457,-748,2209
29.28,-0.38,4,32.24,s1,-454,-755,2223
29.28,-0.39,4,32.24,s1,-460,-734,2251
29.28,-0.39,4,32.24,s1,-452,-742,2225
29.16,-0.40,4,32.24,s1,-456,-743,2254
29.16,-0.40,4,32.24,s1,-460,-741,2237
29.16,-0.41,4,32.24,s1,-457,-749,2231
29.16,-0.41,4,32.24,s1,-459,-742,2241
29.16,-0.42,4,32.24,s1,-457,-743,2217
29.16,-0.42,4,32.24,s1,-457,-742,2231
29.16,-0.43,4,32.24,s1,-460,-735,2211
29.16,-0.44,4,32.24,s1,-458,-740,2226
29.16,-0.44,4,32.24,s1,-459,-738,2219
29.16,-0.45,4,32.24,s1,-458,-737,2211
29.16,-0.46,4,32.24,s1,-462,-736,2221
29.16,-0.46,4,32.24,s1,-459,-735,2207
29.16,-0.47,4,32.24,s1,-458,-733,2218
29.16,-0.48,4,32.24,s1,-458,-740,2207
29.16,-0.48,4,32.24,s1,-459,-735,2206
29.16,-0.49,4,32.24,s1,-456,-735,2200
28.91,-0.48,4,32.24,s1,-457,-745,2244
28.91,-0.48,4,32.24,s1,-466,-748,2275
28.91,-0.48,4,32.24,s1,-465,-750,2278
28.91,-0.49,4,32.24,s1,-461,-749,2278
28.91,-0.50,4,32.24,s1,-463,-748,2270
28.91,-0.50,4,32.24,s1,-462,-745,2276
28.91,-0.51,4,32.24,s1,-462,-744,2277
28.91,-0.51,4,32.24,s1,-458,-750,2284
28.66,-0.51,4,32.24,s1,-462,-751,2317
28.16,-0.50,4,32.24,s1,-463,-782,2437
28.16,-0.49,4,32.24,s1,-465,-802,2526
28.03,-0.49,4,32.24,s1,-469,-805,2541
28.03,-0.50,4,32.24,s1,-464,-805,2553
28.03,-0.50,4,32.24,s1,-468,-802,2557
27.78,-0.50,4,32.24,s1,-471,-816,2620
27.65,-0.49,4,32.24,s1,-469,-822,2661
27.65,-0.50,4,32.24,s1,-468,-823,2672
27.65,-0.50,4,32.24,s1,-468,-821,2682
27.65,-0.51,4,32.24,s1,-472,-821,2682
27.65,-0.51,4,32.24,s1,-467,-821,2679
27.65,-0.52,4,32.24,s1,-469,-823,2675
27.65,-0.53,4,32.24,s1,-473,-821,2674
27.65,-0.53,4,32.24,s1,-469,-815,2665
27.65,-0.54,4,32.24,s1,-473,-811,2665
27.65,-0.54,4,32.24,s1,-470,-815,2664
27.65,-0.55,4,32.24,s1,-470,-815,2657
27.65,-0.55,4,32.24,s1,-473,-813,2655
27.65,-0.56,4,32.24,s1,38,-813,2654
27.65,-0.57,4,32.24,s1,-472,-814,2651
27.65,-0.58,4,32.24,s1,-472,-814,2648
27.65,-0.58,4,32.24,s1,-471,-805,2647
27.65,-0.58,4,32.24,s1,-470,-808,2642
27.65,-0.59,4,32.24,s1,-473,-811,2643
27.40,-0.59,4,32.24,s1,35,-808,2653
27.15,-0.58,4,32.24,s1,33,-830,2739
27.02,-0.56,4,32.24,s1,36,-837,2808
26.90,-0.56,4,32.24,s1,-469,-854,2864
26.90,-0.56,4,32.24,s1,-472,-861,2910
26.77,-0.55,4,32.24,s1,-471,-861,2925
26.77,-0.55,4,32.24,s1,-472,-860,2925
26.77,-0.55,4,32.24,s1,-469,-859,2932
26.77,-0.55,4,32.24,s1,-473,-860,2927
26.77,-0.55,4,32.24,s1,38,-863,2921
26.77,-0.55,4,32.24,s1,-472,-857,2918
26.77,-0.55,4,32.24,s1,-473,-854,2917
26.77,-0.55,4,32.24,s1,-472,-858,2916
26.77,-0.55,4,32.24,s1,-473,-858,2914
26.77,-0.55,4,32.24,s1,-467,-855,2915
26.77,-0.55,4,32.24,s1,36,-853,2914
26.77,-0.55,4,32.24,s1,-472,-848,2901
26.77,-0.55,4,32.24,s1,34,-849,2903
26.77,-0.55,4,32.24,s1,37,-850,2896
26.77,-0.55,4,32.24,s1,37,-849,2901
26.77,-0.55,4,32.24,s1,38,-851,2896
26.77,-0.55,4,32.24,s1,38,-849,2893
26.77,-0.55,4,32.24,s1,38,-848,2893
26.77,-0.55,4,32.24,s1,36,-845,2889
26.77,-0.55,4,32.24,s1,36,-845,2888
26.77,-0.55,4,32.24,s1,34,-843,2887
26.77,-0.55,4,32.24,s1,-472,-846,2892
26.77,-0.55,4,32.24,s1,34,-847,2884
26.77,-0.55,4,32.24,s1,34,-845,2881
26.77,-0.55,4,32.24,s1,35,-843,2880
26.77,-0.55,4,32.24,s1,-473,-842,2874
26.77,-0.55,4,32.24,s1,29,-843,2877
26.77,-0.55,4,32.24,s1,34,-838,2880
26.77,-0.55,4,32.24,s1,37,-839,2868
26.77,-0.55,4,32.24,s1,36,-834,2871
26.77,-0.55,4,32.24,s1,36,-842,2869
26.77,-0.55,4,32.24,s1,-472,-840,2866
26.77,-0.55,4,32.24,s1,-472,-838,2865
26.77,-0.55,4,32.24,s1,37,-840,2863
26.77,-0.55,4,32.24,s1,-471,-837,2861
26.77,-0.55,4,32.24,s1,34,-838,2862
26.77,-0.55,4,32.24,s1,34,-839,2862
26.77,-0.55,4,32.24,s1,34,-831,2859
26.77,-0.55,4,32.24,s1,36,-840,2849
26.77,-0.55,4,32.24,s1,32,-839,2854
26.77,-0.55,4,32.24,s1,37,-833,2855
26.77,-0.55,4,32.24,s1,37,-832,2849
26.77,-0.55,4,32.24,s1,32,-834,2853
26.77,-0.55,4,32.24,s1,-473,-838,2845
26.77,-0.55,4,32.24,s1,32,-833,2847
26.77,-0.55,4,32.24,s1,36,-838,2847
26.77,-0.55,4,32.24,s1,34,-835,2845
26.77,-0.55,4,32.24,s1,35,-836,2841
26.77,-0.55,4,32.24,s1,38,-836,2839
26.77,-0.55,4,32.24,s1,35,-830,2844
26.77,-0.55,4,32.24,s1,33,-831,2846
26.77,-0.55,4,32.24,s1,36,-833,2840
26.77,-0.55,4,32.24,s1,33,-832,2835
26.77,-0.55,4,32.24,s1,33,-829,2836
26.77,-0.55,4,32.24,s1,35,-830,2835
26.77,-0.55,4,32.24,s1,37,-833,2837
26.77,-0.55,4,32.24,s1,36,-829,2832
26.77,-0.55,4,32.24,s1,34,-832,2831
26.77,-0.55,4,32.24,s1,29,-833,2831
26.77,-0.55,4,32.24,s1,37,-831,2830
26.77,-0.55,4,32.24,s1,34,-829,2829
26.77,-0.55,4,32.24,s1,36,-830,2826
26.64,-0.55,4,32.24,s1,34,-828,2827
26.64,-0.55,4,32.24,s1,-472,-831,2823
26.64,-0.55,4,32.24,s1,34,-832,2823
26.77,-0.55,4,32.24,s1,37,-827,2820
26.77,-0.55,4,32.24,s1,33,-828,2819
26.77,-0.55,4,32.24,s1,-472,-830,2816
26.64,-0.55,4,32.24,s1,30,-827,2808
26.77,-0.55,4,32.24,s1,37,-827,2815
26.77,-0.55,4,32.24,s1,33,-828,2811
26.77,-0.55,4,32.24,s1,34,-831,2820
26.77,-0.55,4,32.24,s1,37,-829,2816
26.77,-0.55,4,32.24,s1,33,-826,2825
26.77,-0.55,4,32.24,s1,35,-824,2815
26.77,-0.55,4,32.24,s1,33,-825,2816
26.77,-0.55,4,32.24,s1,32,-826,2814
26.77,-0.55,4,32.24,s1,-473,-827,2810
26.77,-0.55,4,32.24,s1,31,-826,2807
26.77,-0.55,4,32.24,s1,33,-821,2807
26.77,-0.55,4,32.24,s1,35,-820,2812
26.64,-0.55,4,32.24,s1,32,-823,2819
26.77,-0.55,4,32.24,s1,35,-829,2810
26.77,-0.55,4,32.24,s1,35,-829,2808
26.77,-0.55,4,32.24,s1,34,-821,2810
26.77,-0.55,4,32.24,s1,33,-827,2805
26.77,-0.55,4,32.24,s1,34,-821,2798
26.77,-0.55,4,32.24,s1,32,-822,2805
26.77,-0.55,4,32.24,s1,36,-826,2802
26.77,-0.55,4,32.24,s1,38,-824,2798
26.77,-0.55,4,32.24,s1,37,-820,2801
26.64,-0.55,4,32.24,s1,36,-824,2804
26.77,-0.55,4,32.24,s1,30,-822,2800
26.77,-0.55,4,32.24,s1,32,-822,2803
26.77,-0.55,4,32.24,s1,37,-821,2798
26.64,-0.55,4,32.24,s1,33,-822,2792
26.77,-0.55,4,32.24,s1,32,-822,2795
26.77,-0.55,4,32.24,s1,31,-823,2796
26.77,-0.55,4,32.24,s1,-473,-821,2794
26.77,-0.55,4,32.24,s1,37,-822,2792
26.64,-0.55,4,32.24,s1,35,-823,2792
26.77,-0.55,4,32.24,s1,36,-820,2787
26.77,-0.55,4,32.24,s1,34,-820,2787
26.77,-0.55,4,32.24,s1,34,-818,2791
26.77,-0.55,4,32.24,s1,37,-825,2787
26.77,-0.55,4,32.24,s1,29,-818,2791
26.77,-0.55,4,32.24,s1,37,-822,2789
26.77,-0.55,4,32.24,s1,-473,-822,2786
26.77,-0.55,4,32.24,s1,36,-822,2787
26.77,-0.55,4,32.24,s1,-473,-815,2793
26.64,-0.55,4,32.24,s1,36,-818,2788
26.64,-0.55,4,32.24,s1,36,-817,2783
26.64,-0.55,4,32.24,s1,38,-817,2788
26.77,-0.55,4,32.24,s1,32,-816,2790
26.77,-0.55,4,32.24,s1,36,-816,2786
26.77,-0.55,4,32.24,s1,37,-818,2790
26.77,-0.55,4,32.24,s1,35,-819,2788
26.77,-0.55,4,32.24,s1,36,-818,2782
26.77,-0.55,4,32.24,s1,37,-815,2786
26.77,-0.55,4,32.24,s1,32,-817,2785
26.77,-0.55,4,32.24,s1,32,-817,2785
26.64,-0.55,4,32.24,s1,37,-819,2786
26.64,-0.55,4,32.24,s1,31,-816,2783
26.77,-0.55,4,32.24,s1,-472,-817,2783
26.64,-0.55,4,32.24,s1,36,-818,2781
26.77,-0.55,4,32.24,s1,32,-819,2779
26.77,-0.55,4,32.24,s1,32,-817,2779
26.64,-0.55,4,32.24,s1,36,-815,2783
26.77,-0.55,4,32.24,s1,31,-817,2781
26.64,-0.55,4,32.24,s1,37,-820,2773
26.77,-0.55,4,32.24,s1,34,-819,2779
26.77,-0.55,4,32.24,s1,38,-816,2783
26.64,-0.55,4,32.24,s1,33,-816,2775
26.77,-0.55,4,32.24,s1,38,-815,2779
26.77,-0.55,4,32.24,s1,35,-816,2775
26.77,-0.55,4,32.24,s1,34,-812,2779
26.77,-0.55,4,32.24,s1,32,-817,2771
26.77,-0.55,4,32.24,s1,35,-817,2775
26.77,-0.55,4,32.24,s1,35,-810,2774
26.77,-0.55,4,32.24,s1,38,-817,2771
26.77,-0.55,4,32.24,s1,35,-815,2772
26.64,-0.55,4,32.24,s1,32,-818,2769
26.77,-0.55,4,32.24,s1,35,-814,2774
26.77,-0.55,4,32.24,s1,35,-813,2769
26.77,-0.55,4,32.24,s1,35,-814,2774
26.77,-0.55,4,32.24,s1,29,-812,2768
26.77,-0.55,4,32.24,s1,32,-817,2767
26.77,-0.55,4,32.24,s1,35,-814,2775
26.77,-0.55,4,32.24,s1,37,-815,2768
26.64,-0.55,4,32.24,s1,32,-812,2794
26.64,-0.55,4,32.24,s1,29,-813,2739
26.77,-0.55,4,32.24,s1,31,-799,2753
26.64,-0.55,4,32.24,s1,35,-815,2767
26.77,-0.55,4,32.24,s1,38,-797,2791
26.77,-0.55,4,32.24,s1,32,-807,2762
26.77,-0.55,4,32.24,s1,35,-814,2750
26.77,-0.55,4,32.24,s1,38,-812,2767
