32.24,-0.69,4,37.27,s1,76,-178,-56
32.24,-0.69,4,37.27,s1,76,-175,-50
32.24,-0.69,4,37.27,s1,79,-172,-52
32.24,-0.69,4,37.27,s1,72,-175,-52
32.24,-0.69,4,37.27,s1,71,-176,-48
32.24,-0.69,4,37.27,s1,77,-178,-53
32.24,-0.69,4,37.27,s1,73,-177,-51
32.24,-0.69,4,37.27,s1,77,-177,-46
32.24,-0.69,4,37.27,s1,76,-177,-46
32.24,-0.69,4,37.27,s1,76,-178,-51
32.24,-0.69,4,37.27,s1,78,-177,-57
32.24,-0.69,4,37.27,s1,78,-177,-49
32.24,-0.69,4,37.27,s1,77,-174,-56
32.24,-0.69,4,37.27,s1,74,-178,-51
32.24,-0.69,4,37.27,s1,79,-177,-49
32.24,-0.69,4,37.27,s1,74,-174,-54
32.24,-0.69,4,37.27,s1,74,-179,-50
32.24,-0.69,4,37.27,s1,74,-181,-55
32.24,-0.69,4,37.27,s1,76,-181,-51
32.24,-0.69,4,37.27,s1,78,-181,-57
32.24,-0.69,4,37.27,s1,75,-177,-55
32.24,-0.69,4,37.27,s1,80,-174,-50
32.24,-0.69,4,37.27,s1,76,-177,-53
32.24,-0.69,4,37.27,s1,78,-174,-53
32.24,-0.69,4,37.27,s1,73,-182,-54
32.24,-0.69,4,37.27,s1,75,-182,-55
32.24,-0.69,4,37.27,s1,79,-179,-51
32.24,-0.69,4,37.27,s1,79,-180,-53
32.24,-0.69,4,37.27,s1,76,-176,-56
32.24,-0.69,4,37.27,s1,79,-181,-48
32.24,-0.69,4,37.27,s1,79,-179,-53
32.24,-0.69,4,37.27,s1,77,-176,-52
32.24,-0.69,4,37.27,s1,70,-179,-55
32.24,-0.69,4,37.27,s1,75,-181,-52
32.24,-0.69,4,37.27,s1,78,-178,-52
32.24,-0.69,4,37.27,s1,72,-180,-53
32.24,-0.69,4,37.27,s1,78,-180,-50
32.24,-0.69,4,37.27,s1,75,-180,-60
32.24,-0.69,4,37.27,s1,79,-179,-52
32.24,-0.69,4,37.27,s1,76,-181,-51
32.24,-0.69,4,37.27,s1,79,-183,-54
32.24,-0.69,4,37.27,s1,76,-181,-60
32.24,-0.69,4,37.27,s1,73,-182,-53
32.24,-0.69,4,37.27,s1,80,-180,-51
32.24,-0.69,4,37.27,s1,76,-179,-56
32.24,-0.69,4,37.27,s1,77,-180,-54
32.24,-0.69,4,37.27,s1,75,-181,-54
32.24,-0.69,4,37.27,s1,78,-177,-50
32.24,-0.69,4,37.27,s1,74,-183,-51
32.24,-0.69,4,37.27,s1,77,-182,-56
32.24,-0.69,4,37.27,s1,78,-185,-56
32.24,-0.69,4,37.27,s1,78,-182,-56
32.24,-0.69,4,37.27,s1,77,-185,-52
32.24,-0.69,4,37.27,s1,71,-181,-56
32.24,-0.69,4,37.27,s1,76,-184,-49
32.24,-0.69,4,37.27,s1,79,-179,-49
32.24,-0.69,4,37.27,s1,78,-180,-54
32.24,-0.69,4,37.27,s1,76,-179,-53
32.24,-0.69,4,37.27,s1,79,-179,-56
32.24,-0.69,4,37.27,s1,73,-183,-52
32.24,-0.69,4,37.27,s1,79,-185,-58
32.24,-0.69,4,37.27,s1,76,-177,-54
32.24,-0.69,4,37.27,s1,77,-184,-53
32.24,-0.69,4,37.27,s1,80,-185,-59
32.24,-0.69,4,37.27,s1,83,-186,-59
32.24,-0.69,4,37.27,s1,78,-179,-56
32.24,-0.69,4,37.27,s1,79,-188,-53
32.24,-0.69,4,37.27,s1,77,-183,-56
32.24,-0.69,4,37.27,s1,79,-181,-51
32.24,-0.69,4,37.27,s1,79,-185,-49
32.24,-0.69,4,37.27,s1,75,-186,-54
32.24,-0.69,4,37.27,s1,79,-179,-54
32.24,-0.69,4,37.27,s1,78,-187,-53
32.24,-0.69,4,37.27,s1,76,-185,-53
32.24,-0.69,4,37.27,s1,78,-182,-56
32.24,-0.69,4,37.27,s1,82,-188,-51
32.24,-0.69,4,37.27,s1,74,-185,-56
32.24,-0.69,4,37.27,s1,74,-184,-51
32.24,-0.69,4,37.27,s1,80,-183,-55
32.24,-0.69,4,37.27,s1,79,-185,-55
32.24,-0.69,4,37.27,s1,76,-183,-53
32.24,-0.69,4,37.27,s1,79,-187,-51
32.24,-0.69,4,37.27,s1,73,-184,-53
32.24,-0.69,4,37.27,s1,78,-188,-54
32.24,-0.69,4,37.27,s1,76,-187,-52
32.24,-0.69,4,37.27,s1,77,-186,-49
32.24,-0.69,4,37.27,s1,77,-186,-57
32.24,-0.69,4,37.27,s1,75,-188,-55
32.24,-0.69,4,37.27,s1,76,-185,-55
32.24,-0.69,4,37.27,s1,80,-186,-47
32.24,-0.69,4,37.27,s1,75,-184,-53
32.24,-0.69,4,37.27,s1,82,-186,-58
32.24,-0.69,4,37.27,s1,80,-187,-53
32.24,-0.69,4,37.27,s1,78,-190,-52
32.24,-0.69,4,37.27,s1,80,-188,-54
32.24,-0.69,4,37.27,s1,80,-187,-54
32.24,-0.69,4,37.27,s1,82,-186,-47
32.24,-0.69,4,37.27,s1,80,-188,-51
32.24,-0.69,4,37.27,s1,78,-194,-51
32.24,-0.69,4,37.27,s1,84,-189,-53
32.24,-0.69,4,37.27,s1,79,-191,-54
32.24,-0.69,4,37.27,s1,79,-189,-55
32.24,-0.69,4,37.27,s1,78,-187,-54
32.24,-0.69,4,37.27,s1,78,-190,-52
32.24,-0.69,4,37.27,s1,77,-185,-56
32.24,-0.69,4,37.27,s1,80,-187,-56
32.24,-0.69,4,37.27,s1,80,-190,-54
32.24,-0.69,4,37.27,s1,77,-190,-55
32.24,-0.69,4,37.27,s1,77,-190,-47
32.24,-0.69,4,37.27,s1,75,-186,-50
32.24,-0.69,4,37.27,s1,80,-191,-49
32.24,-0.69,4,37.27,s1,80,-189,-50
32.24,-0.69,4,37.27,s1,78,-188,-46
32.24,-0.69,4,37.27,s1,82,-190,-46
32.24,-0.69,4,37.27,s1,78,-191,-45
32.24,-0.69,4,37.27,s1,77,-188,-48
32.24,-0.69,4,37.27,s1,75,-191,-60
32.24,-0.69,4,37.27,s1,73,-189,-55
32.24,-0.69,4,37.27,s1,75,-185,-54
32.24,-0.69,4,37.27,s1,76,-191,-49
32.24,-0.69,4,37.27,s1,82,-191,-49
32.24,-0.69,4,37.27,s1,74,-187,-44
32.24,-0.69,4,37.27,s1,81,-191,-52
32.24,-0.69,4,37.27,s1,77,-194,-53
32.24,-0.69,4,37.27,s1,83,-192,-49
32.24,-0.69,4,37.27,s1,81,-193,-47
32.24,-0.69,4,37.27,s1,84,-191,-47
32.24,-0.69,4,37.27,s1,75,-193,-47
32.24,-0.69,4,37.27,s1,78,-192,-53
32.24,-0.69,4,37.27,s1,80,-191,-50
32.24,-0.69,4,37.27,s1,88,-193,-46
32.24,-0.69,4,37.27,s1,84,-193,-46
32.24,-0.69,4,37.27,s1,82,-190,-51
32.24,-0.69,4,37.27,s1,82,-198,-49
32.24,-0.69,4,37.27,s1,81,-193,-52
32.24,-0.69,4,37.27,s1,79,-198,-46
32.24,-0.69,4,37.27,s1,81,-193,-46
32.24,-0.69,4,37.27,s1,82,-200,-47
32.24,-0.69,4,37.27,s1,86,-196,-47
32.24,-0.69,4,37.27,s1,83,-199,-46
32.24,-0.69,4,37.27,s1,79,-194,-47
32.24,-0.69,4,37.27,s1,79,-195,-50
32.24,-0.69,4,37.27,s1,75,-193,-54
32.24,-0.69,4,37.27,s1,84,-197,-51
32.24,-0.69,4,37.27,s1,81,-196,-47
32.24,-0.69,4,37.27,s1,78,-197,-46
32.24,-0.69,4,37.27,s1,80,-197,-51
