73.50,0.00,4,0.00,s1,-5,-7,1
73.32,-0.01,4,0.00,s1,-10,2,0
73.23,-0.03,4,0.00,s1,-12,-5,-4
73.13,-0.03,4,0.00,s1,-6,-1,-1
73.04,-0.05,4,0.00,s1,-3,1,-1
72.94,-0.07,4,0.00,s1,-5,1,-2
72.60,-0.06,4,0.00,s1,-7,-5,-1
72.36,-0.04,4,0.00,s1,-8,-1,-1
72.10,-0.04,4,0.00,s1,-12,-2,2
71.84,-0.03,4,0.00,s1,-7,-2,-1
71.69,-0.03,4,0.00,s1,-11,1,-3
71.58,-0.04,4,0.00,s1,-5,-1,2
71.36,-0.04,4,0.00,s1,-9,0,-3
71.20,-0.04,4,0.00,s1,-9,0,-4
71.04,-0.05,4,0.00,s1,-9,1,-4
70.87,-0.06,4,0.00,s1,-5,-1,-1
70.70,-0.07,4,0.00,s1,-7,-3,-2
70.53,-0.07,4,0.00,s1,-10,-2,-2
70.30,-0.07,4,0.00,s1,-5,-4,-3
70.07,-0.07,4,0.00,s1,-9,-2,-4
69.83,-0.06,4,0.00,s1,-6,1,2
69.65,-0.05,4,0.00,s1,-5,-1,-4
69.41,-0.05,4,0.00,s1,-7,-4,-5
69.23,-0.04,4,0.00,s1,-11,-4,-4
69.10,-0.04,4,0.00,s1,-9,-5,-6
68.92,-0.05,4,0.00,s1,-8,-3,-4
68.73,-0.05,4,0.00,s1,-4,-3,-9
68.54,-0.06,4,0.00,s1,-9,-3,-3
68.41,-0.07,4,0.00,s1,-13,-2,-3
68.35,-0.08,4,0.00,s1,-13,-1,-7
68.22,-0.09,4,0.00,s1,-7,-5,-9
68.03,-0.09,4,0.00,s1,-7,-1,-7
67.83,-0.09,4,0.00,s1,-7,0,-5
67.63,-0.10,4,0.00,s1,-7,0,-6
67.50,-0.10,4,0.00,s1,-7,-1,-6
67.37,-0.11,4,0.00,s1,-10,-1,-7
67.23,-0.12,4,0.00,s1,-7,-5,-4
67.03,-0.12,4,0.00,s1,-8,1,-4
66.89,-0.12,4,0.00,s1,-9,3,-2
66.76,-0.12,4,0.00,s1,-10,-1,-5
66.69,-0.14,4,0.00,s1,-13,0,-5
66.55,-0.14,4,0.00,s1,-11,-2,-6
66.41,-0.15,4,0.00,s1,-9,-3,-4
66.20,-0.15,4,0.00,s1,-12,0,-1
65.99,-0.14,4,0.00,s1,-6,0,-5
65.78,-0.14,4,0.00,s1,-5,0,1
65.56,-0.15,4,0.00,s1,-4,-6,-4
65.49,-0.16,4,0.00,s1,-13,1,-4
65.42,-0.17,4,0.00,s1,-11,-1,-6
65.35,-0.18,4,0.00,s1,-10,3,-3
65.13,-0.19,4,0.00,s1,-11,-2,-6
64.98,-0.19,4,0.00,s1,-6,-3,-4
64.84,-0.20,4,0.00,s1,-9,-2,-5
64.69,-0.20,4,0.00,s1,-7,0,-2
64.54,-0.20,4,0.00,s1,-9,-1,-4
64.39,-0.20,4,0.00,s1,-9,3,-6
64.16,-0.21,4,0.00,s1,-12,0,-3
63.94,-0.20,4,0.00,s1,-10,-4,-6
63.63,-0.19,4,0.00,s1,-10,1,-7
63.40,-0.18,4,0.00,s1,-14,0,1
63.25,-0.18,4,0.00,s1,-13,0,-4
63.01,-0.18,4,0.00,s1,-5,3,-4
62.78,-0.19,4,0.00,s1,-11,0,-4
62.54,-0.18,4,0.00,s1,-10,-1,1
62.38,-0.17,4,0.00,s1,-7,2,-6
62.23,-0.18,4,0.00,s1,-12,-1,0
62.07,-0.18,4,0.00,s1,-12,-1,-5
61.90,-0.18,4,0.00,s1,-6,1,-4
61.66,-0.18,4,0.00,s1,-11,2,0
61.42,-0.18,4,0.00,s1,-8,-2,-5
61.17,-0.17,4,0.00,s1,-11,3,-4
61.01,-0.17,4,0.00,s1,-7,1,-3
60.93,-0.17,4,0.00,s1,-9,-1,-8
60.84,-0.18,4,0.00,s1,-12,1,-10
60.84,-0.20,4,0.00,s1,-9,2,-10
60.59,-0.21,4,0.00,s1,-7,-1,-9
60.34,-0.21,4,0.00,s1,-9,3,-8
60.09,-0.20,4,0.00,s1,-9,-1,-7
59.84,-0.19,4,0.00,s1,-9,1,-10
59.67,-0.19,4,0.00,s1,-7,-1,-2
59.50,-0.19,4,0.00,s1,-11,-1,-8
59.32,-0.19,4,0.00,s1,-6,0,-8
59.07,-0.19,4,0.00,s1,-7,1,-7
58.81,-0.19,4,0.00,s1,-12,0,-8
58.54,-0.18,4,0.00,s1,-11,-2,-3
58.46,-0.18,4,0.00,s1,-8,5,-4
58.37,-0.19,4,0.00,s1,-9,3,-7
58.10,-0.19,4,0.00,s1,-7,-3,-7
58.02,-0.19,4,0.00,s1,-11,-2,-6
57.75,-0.19,4,0.00,s1,-10,-3,-6
57.48,-0.18,4,0.00,s1,-8,0,-4
57.21,-0.18,4,0.00,s1,-11,2,-6
57.12,-0.18,4,0.00,s1,-9,2,-4
57.03,-0.19,4,0.00,s1,-6,0,-9
56.85,-0.19,4,0.00,s1,-10,-4,-2
56.76,-0.20,4,0.00,s1,-12,-4,-4
56.49,-0.20,4,0.00,s1,-11,2,-2
56.31,-0.20,4,0.00,s1,-9,0,-6
56.12,-0.19,4,0.00,s1,-13,-2,-5
55.94,-0.20,4,0.00,s1,-9,4,-2
55.75,-0.20,4,0.00,s1,-11,-1,-7
55.66,-0.20,4,0.00,s1,-10,3,-3
55.47,-0.21,4,0.00,s1,-11,0,-6
55.38,-0.21,4,0.00,s1,-9,-1,-12
55.29,-0.22,4,0.00,s1,-12,-6,-6
54.91,-0.21,4,0.00,s1,-7,-1,-13
54.54,-0.20,4,0.00,s1,-15,2,-8
54.25,-0.19,4,0.00,s1,-12,-3,-7
54.06,-0.19,4,0.00,s1,-11,1,-3
53.87,-0.19,4,0.00,s1,-9,0,-12
53.68,-0.19,4,0.00,s1,-8,3,-8
53.39,-0.18,4,0.00,s1,-12,3,-3
53.19,-0.18,4,0.00,s1,-9,0,-7
53.10,-0.18,4,0.00,s1,-10,-4,-3
52.81,-0.18,4,0.00,s1,-10,1,-5
52.71,-0.18,4,0.00,s1,-11,0,-8
52.61,-0.19,4,0.00,s1,-13,3,-6
52.51,-0.19,4,0.00,s1,-9,4,-6
52.32,-0.19,4,0.00,s1,-6,1,-3
52.02,-0.19,4,0.00,s1,-8,3,-8
51.82,-0.19,4,0.00,s1,-9,2,-6
51.62,-0.19,4,0.00,s1,-4,-2,-5
51.62,-0.20,4,0.00,s1,-6,1,-5
51.42,-0.21,4,0.00,s1,-11,-2,-6
51.23,-0.21,4,0.00,s1,-13,0,-3
51.13,-0.21,4,0.00,s1,-8,-1,-5
51.02,-0.22,4,0.00,s1,-7,5,-3
50.92,-0.23,4,0.00,s1,-7,-7,1
50.82,-0.23,4,0.00,s1,-11,2,-5
50.62,-0.23,4,0.00,s1,-8,0,-7
50.22,-0.23,4,0.00,s1,-9,-2,-7
49.81,-0.22,4,0.00,s1,-10,1,-8
49.61,-0.20,4,0.00,s1,-11,0,-9
49.50,-0.20,4,0.00,s1,-9,-1,-8
49.30,-0.21,4,0.00,s1,-7,3,-8
48.99,-0.20,4,0.00,s1,-11,2,-6
48.68,-0.19,4,0.00,s1,-10,-2,-6
48.47,-0.18,4,0.00,s1,-12,-4,-5
48.26,-0.17,4,0.00,s1,-9,2,-8
48.16,-0.18,4,0.00,s1,-11,1,-15
47.95,-0.18,4,0.00,s1,-6,0,-5
47.84,-0.19,4,0.00,s1,-8,1,-9
47.63,-0.19,4,0.00,s1,-5,0,-9
47.42,-0.19,4,0.00,s1,-11,1,-10
47.21,-0.19,4,0.00,s1,-7,-1,-7
46.90,-0.18,4,0.00,s1,-12,1,-1
46.68,-0.19,4,0.00,s1,-8,-3,-5
46.47,-0.19,4,0.00,s1,-9,-4,-5
46.47,-0.19,4,0.00,s1,-15,-8,-12
46.36,-0.20,4,0.00,s1,-3,-15,-18
46.26,-0.21,4,0.00,s1,-5,-18,-14
46.26,-0.22,4,0.00,s1,-2,-20,-15
46.04,-0.23,4,0.00,s1,-1,-25,-17
45.83,-0.22,4,0.00,s1,-5,-40,-15
45.72,-0.23,4,0.00,s1,2,-42,-20
45.61,-0.23,4,0.00,s1,4,-47,-31
45.50,-0.23,4,0.00,s1,1,-51,-34
45.50,-0.25,4,0.00,s1,1,-51,-32
45.40,-0.26,4,0.00,s1,7,-58,-27
45.29,-0.26,4,0.00,s1,12,-68,-42
45.18,-0.27,4,0.00,s1,17,-72,-48
45.07,-0.28,4,0.00,s1,14,-74,-52
45.07,-0.29,4,0.00,s1,14,-75,-48
45.07,-0.30,4,0.00,s1,16,-72,-48
45.07,-0.32,4,0.00,s1,15,-77,-48
44.85,-0.33,4,0.00,s1,21,-88,-51
44.42,-0.31,4,0.00,s1,23,-123,-69
44.09,-0.29,4,0.00,s1,27,-157,-91
43.87,-0.28,4,0.00,s1,18,-183,-108
43.76,-0.29,4,0.00,s1,21,-209,-116
43.65,-0.30,4,0.00,s1,21,-217,-127
43.65,-0.31,4,0.00,s1,20,-214,-124
43.65,-0.32,4,0.00,s1,17,-219,-126
43.65,-0.34,4,0.00,s1,24,-222,-128
43.43,-0.35,4,0.00,s1,22,-232,-133
43.21,-0.34,4,0.00,s1,17,-282,-145
42.98,-0.34,4,0.00,s1,15,-328,-169
42.65,-0.33,4,0.00,s1,20,-375,-185
42.54,-0.33,4,0.00,s1,19,-393,-192
42.54,-0.34,4,0.00,s1,16,-404,-195
42.32,-0.35,4,0.00,s1,18,-454,-202
42.20,-0.35,4,42.32,s1,20,-492,-206
42.20,-0.35,4,42.32,s1,31,-492,-210
42.09,-0.36,4,42.32,s1,32,-493,-207
42.09,-0.36,4,42.32,s1,43,-508,-200
42.09,-0.37,4,42.32,s1,46,-513,-198
42.09,-0.38,4,42.32,s1,41,-510,-195
42.09,-0.39,4,42.32,s1,45,-513,-196
42.09,-0.39,4,42.32,s1,46,-515,-201
42.09,-0.40,4,42.32,s1,44,-515,-195
41.98,-0.40,4,42.32,s1,52,-526,-201
41.87,-0.40,4,42.32,s1,53,-574,-207
41.87,-0.40,4,42.32,s1,57,-581,-206
41.87,-0.40,4,42.32,s1,50,-572,-212
41.75,-0.40,4,42.32,s1,53,-572,-216
41.64,-0.41,4,42.32,s1,60,-600,-219
41.42,-0.39,4,42.32,s1,66,-662,-215
41.30,-0.39,4,42.32,s1,65,-672,-226
41.19,-0.39,4,42.32,s1,76,-719,-229
41.19,-0.39,4,42.32,s1,81,-686,-258
41.08,-0.40,4,42.32,s1,93,-727,-285
41.08,-0.40,4,42.32,s1,109,-784,-273
41.08,-0.40,4,42.32,s1,92,-801,-269
40.96,-0.41,4,42.32,s1,99,-817,-264
40.85,-0.41,4,42.32,s1,106,-843,-265
40.74,-0.41,4,42.32,s1,111,-905,-270
40.74,-0.41,4,42.32,s1,108,-897,-265
40.74,-0.42,4,42.32,s1,116,-904,-270
40.74,-0.42,4,42.32,s1,112,-914,-265
40.74,-0.43,4,42.32,s1,115,-916,-271
40.74,-0.44,4,42.32,s1,107,-912,-274
40.74,-0.44,4,42.32,s1,113,-918,-273
40.74,-0.45,4,42.32,s1,108,-931,-270
40.74,-0.46,4,42.32,s1,113,-927,-275
40.74,-0.47,4,42.32,s1,112,-928,-272
40.74,-0.48,4,42.32,s1,107,-919,-272
40.74,-0.48,4,42.32,s1,63,-752,-330
40.62,-0.49,4,42.32,s1,152,-1110,-159
40.51,-0.48,4,42.32,s1,112,-920,-345
40.17,-0.47,4,42.32,s1,156,-1145,-298
39.82,-0.46,4,42.32,s1,161,-1223,-257
39.59,-0.44,4,42.32,s1,165,-1291,-265
39.48,-0.44,4,42.32,s1,180,-1394,-282
39.48,-0.44,4,42.32,s1,178,-1415,-275
39.48,-0.45,4,42.32,s1,180,-1402,-282
39.36,-0.46,4,42.32,s1,184,-1432,-278
39.36,-0.46,4,42.32,s1,183,-1431,-276
39.36,-0.46,4,42.32,s1,186,-1417,-288
39.36,-0.47,4,42.32,s1,188,-1434,-283
39.36,-0.48,4,42.32,s1,183,-1431,-284
39.36,-0.48,4,42.32,s1,185,-1420,-290
39.36,-0.48,4,42.32,s1,188,-1430,-282
39.36,-0.49,4,42.32,s1,185,-1423,-286
39.48,-0.50,4,42.32,s1,183,-1424,-283
39.36,-0.51,4,42.32,s1,187,-1437,-282
39.36,-0.52,4,42.32,s1,185,-1424,-287
39.36,-0.52,4,42.32,s1,188,-1430,-290
39.36,-0.53,4,42.32,s1,188,-1429,-286
39.36,-0.53,4,42.32,s1,181,-1426,-291
39.36,-0.54,4,42.32,s1,187,-1432,-287
39.36,-0.54,4,42.32,s1,181,-1425,-286
39.25,-0.55,4,42.32,s1,194,-1461,-283
39.13,-0.55,4,42.32,s1,200,-1502,-278
39.13,-0.55,4,42.32,s1,200,-1505,-285
39.13,-0.56,4,42.32,s1,198,-1510,-283
39.13,-0.57,4,42.32,s1,201,-1515,-282
39.13,-0.58,4,42.32,s1,198,-1514,-290
39.13,-0.58,4,42.32,s1,202,-1520,-290
39.13,-0.58,4,42.32,s1,197,-1519,-287
39.13,-0.59,4,42.32,s1,198,-1519,-285
39.13,-0.60,4,42.32,s1,200,-1521,-282
39.13,-0.60,4,42.32,s1,201,-1518,-284
39.13,-0.61,4,42.32,s1,199,-1519,-285
39.13,-0.62,4,42.32,s1,200,-1518,-284
39.13,-0.63,4,42.32,s1,201,-1517,-290
39.13,-0.64,4,42.32,s1,203,-1524,-282
39.13,-0.64,4,42.32,s1,203,-1520,-283
39.13,-0.65,4,42.32,s1,197,-1517,-284
38.79,-0.63,4,42.32,s1,212,-1587,-268
38.67,-0.63,4,42.32,s1,225,-1677,-260
38.67,-0.63,4,42.32,s1,232,-1708,-255
38.67,-0.64,4,42.32,s1,238,-1726,-251
38.55,-0.64,4,42.32,s1,235,-1736,-252
38.55,-0.64,4,42.32,s1,235,-1741,-248
38.55,-0.65,4,42.32,s1,240,-1745,-252
38.55,-0.66,4,42.32,s1,235,-1750,-251
38.55,-0.67,4,42.32,s1,240,-1754,-249
38.55,-0.67,4,42.32,s1,238,-1752,-249
38.55,-0.68,4,42.32,s1,239,-1757,-249
38.55,-0.68,4,42.32,s1,239,-1761,-249
38.55,-0.69,4,42.32,s1,239,-1759,-254
38.55,-0.69,4,42.32,s1,243,-1765,-249
38.55,-0.70,4,42.32,s1,241,-1763,-247
38.55,-0.70,4,42.32,s1,241,-1767,-245
38.55,-0.71,4,42.32,s1,240,-1770,-245
38.55,-0.71,4,42.32,s1,243,-1765,-246
38.55,-0.71,4,42.32,s1,243,-1767,-250
38.55,-0.71,4,42.32,s1,240,-1766,-248
38.55,-0.71,4,42.32,s1,242,-1764,-245
38.55,-0.71,4,42.32,s1,241,-1766,-246
38.55,-0.71,4,42.32,s1,242,-1767,-248
38.55,-0.71,4,42.32,s1,238,-1768,-249
38.55,-0.71,4,42.32,s1,242,-1763,-244
38.55,-0.71,4,42.32,s1,242,-1765,-249
38.55,-0.71,4,42.32,s1,242,-1767,-249
38.55,-0.71,4,42.32,s1,240,-1766,-249
38.55,-0.71,4,42.32,s1,243,-1768,-248
38.55,-0.71,4,42.32,s1,237,-1764,-245
38.55,-0.71,4,42.32,s1,241,-1768,-251
38.55,-0.71,4,42.32,s1,241,-1769,-251
38.55,-0.71,4,42.32,s1,241,-1767,-248
38.55,-0.71,4,42.32,s1,239,-1766,-249
38.55,-0.71,4,42.32,s1,239,-1762,-249
38.55,-0.71,4,42.32,s1,241,-1765,-250
38.55,-0.71,4,42.32,s1,242,-1766,-248
38.55,-0.71,4,42.32,s1,241,-1767,-251
38.55,-0.71,4,42.32,s1,236,-1766,-246
38.55,-0.71,4,42.32,s1,241,-1768,-249
38.55,-0.71,4,42.32,s1,244,-1770,-248
38.55,-0.71,4,42.32,s1,238,-1769,-251
38.55,-0.71,4,42.32,s1,234,-1767,-253
38.55,-0.71,4,42.32,s1,244,-1768,-247
38.55,-0.71,4,42.32,s1,236,-1767,-245
38.55,-0.71,4,42.32,s1,242,-1766,-247
38.55,-0.71,4,42.32,s1,241,-1765,-247
38.55,-0.71,4,42.32,s1,240,-1766,-249
38.55,-0.71,4,42.32,s1,243,-1765,-247
38.55,-0.71,4,42.32,s1,237,-1772,-245
38.55,-0.71,4,42.32,s1,236,-1764,-246
38.55,-0.71,4,42.32,s1,243,-1766,-252
38.55,-0.71,4,42.32,s1,238,-1767,-251
38.55,-0.71,4,42.32,s1,239,-1768,-249
38.55,-0.71,4,42.32,s1,239,-1765,-249
38.55,-0.71,4,42.32,s1,244,-1765,-249
38.55,-0.71,4,42.32,s1,240,-1769,-247
38.55,-0.71,4,42.32,s1,240,-1765,-247
38.55,-0.71,4,42.32,s1,240,-1767,-253
38.55,-0.71,4,42.32,s1,239,-1767,-251
38.55,-0.71,4,42.32,s1,242,-1765,-251
38.55,-0.71,4,42.32,s1,239,-1766,-248
38.55,-0.71,4,42.32,s1,239,-1768,-246
38.55,-0.71,4,42.32,s1,238,-1769,-249
38.55,-0.71,4,42.32,s1,241,-1767,-244
38.55,-0.71,4,42.32,s1,239,-1766,-247
38.55,-0.71,4,42.32,s1,240,-1767,-247
38.55,-0.71,4,42.32,s1,243,-1768,-250
38.55,-0.71,4,42.32,s1,240,-1767,-250
38.55,-0.71,4,42.32,s1,242,-1768,-249
38.55,-0.71,4,42.32,s1,241,-1759,-247
38.55,-0.71,4,42.32,s1,238,-1763,-243
38.55,-0.71,4,42.32,s1,239,-1764,-245
38.55,-0.71,4,42.32,s1,239,-1763,-245
38.55,-0.71,4,42.32,s1,239,-1765,-248
38.55,-0.71,4,42.32,s1,243,-1766,-248
38.55,-0.71,4,42.32,s1,237,-1759,-252
38.55,-0.71,4,42.32,s1,239,-1765,-247
38.55,-0.71,4,42.32,s1,239,-1766,-249
38.55,-0.71,4,42.32,s1,243,-1763,-249
38.55,-0.71,4,42.32,s1,239,-1764,-248
38.55,-0.71,4,42.32,s1,241,-1762,-253
38.55,-0.71,4,42.32,s1,239,-1762,-250
38.55,-0.71,4,42.32,s1,243,-1762,-248
38.55,-0.71,4,42.32,s1,242,-1762,-246
38.55,-0.71,4,42.32,s1,237,-1764,-251
38.55,-0.71,4,42.32,s1,237,-1758,-251
38.55,-0.71,4,42.32,s1,243,-1764,-252
38.55,-0.71,4,42.32,s1,241,-1761,-247
38.55,-0.71,4,42.32,s1,241,-1763,-245
38.55,-0.71,4,42.32,s1,238,-1760,-251
38.55,-0.71,4,42.32,s1,239,-1765,-245
38.55,-0.71,4,42.32,s1,240,-1758,-240
38.55,-0.71,4,42.32,s1,241,-1763,-245
38.55,-0.71,4,42.32,s1,244,-1764,-250
38.55,-0.71,4,42.32,s1,241,-1759,-250
38.55,-0.71,4,42.32,s1,243,-1764,-247
38.55,-0.71,4,42.32,s1,240,-1764,-248
38.55,-0.71,4,42.32,s1,242,-1762,-250
38.55,-0.71,4,42.32,s1,242,-1758,-248
38.55,-0.71,4,42.32,s1,239,-1763,-242
38.55,-0.71,4,42.32,s1,241,-1761,-245
38.55,-0.71,4,42.32,s1,241,-1761,-249
38.55,-0.71,4,42.32,s1,237,-1766,-252
38.55,-0.71,4,42.32,s1,239,-1761,-248
38.55,-0.71,4,42.32,s1,236,-1763,-249
38.55,-0.71,4,42.32,s1,241,-1758,-248
38.55,-0.71,4,42.32,s1,243,-1763,-247
38.55,-0.71,4,42.32,s1,242,-1760,-249
38.55,-0.71,4,42.32,s1,237,-1759,-245
38.55,-0.71,4,42.32,s1,241,-1757,-244
38.55,-0.71,4,42.32,s1,240,-1760,-249
38.55,-0.71,4,42.32,s1,237,-1760,-248
38.55,-0.71,4,42.32,s1,240,-1761,-246
38.55,-0.71,4,42.32,s1,237,-1759,-249
38.55,-0.71,4,42.32,s1,234,-1759,-248
38.55,-0.71,4,42.32,s1,242,-1759,-251
38.55,-0.71,4,42.32,s1,241,-1762,-249
38.55,-0.71,4,42.32,s1,243,-1758,-245
38.55,-0.71,4,42.32,s1,236,-1763,-245
38.55,-0.71,4,42.32,s1,238,-1756,-245
38.55,-0.71,4,42.32,s1,237,-1758,-247
38.55,-0.71,4,42.32,s1,241,-1755,-249
38.55,-0.71,4,42.32,s1,239,-1756,-247
38.55,-0.71,4,42.32,s1,241,-1758,-247
38.55,-0.71,4,42.32,s1,236,-1757,-253
38.55,-0.71,4,42.32,s1,240,-1758,-246
38.55,-0.71,4,42.32,s1,238,-1757,-245
38.55,-0.71,4,42.32,s1,239,-1760,-245
38.55,-0.71,4,42.32,s1,241,-1759,-246
38.55,-0.71,4,42.32,s1,241,-1760,-249
38.55,-0.71,4,42.32,s1,236,-1759,-244
38.55,-0.71,4,42.32,s1,237,-1756,-246
38.55,-0.71,4,42.32,s1,236,-1764,-242
38.55,-0.71,4,42.32,s1,240,-1760,-245
38.55,-0.71,4,42.32,s1,240,-1758,-251
38.55,-0.71,4,42.32,s1,238,-1756,-248
38.55,-0.71,4,42.32,s1,238,-1754,-245
38.55,-0.71,4,42.32,s1,237,-1756,-246
38.55,-0.71,4,42.32,s1,236,-1757,-247
38.55,-0.71,4,42.32,s1,236,-1758,-246
38.55,-0.71,4,42.32,s1,239,-1754,-246
38.55,-0.71,4,42.32,s1,238,-1754,-247
38.55,-0.71,4,42.32,s1,241,-1759,-245
38.55,-0.71,4,42.32,s1,240,-1758,-250
38.55,-0.71,4,42.32,s1,243,-1757,-248
38.55,-0.71,4,42.32,s1,241,-1755,-248
38.55,-0.71,4,42.32,s1,242,-1752,-249
38.55,-0.71,4,42.32,s1,238,-1751,-245
38.55,-0.71,4,42.32,s1,237,-1755,-252
38.55,-0.71,4,42.32,s1,239,-1754,-246
38.55,-0.71,4,42.32,s1,241,-1754,-245
38.55,-0.71,4,42.32,s1,240,-1754,-254
38.55,-0.71,4,42.32,s1,239,-1755,-244
38.55,-0.71,4,42.32,s1,235,-1755,-247
38.55,-0.71,4,42.32,s1,239,-1753,-249
38.55,-0.71,4,42.32,s1,240,-1755,-249
38.55,-0.71,4,42.32,s1,239,-1756,-250
38.55,-0.71,4,42.32,s1,241,-1754,-254
38.55,-0.71,4,42.32,s1,240,-1756,-254
38.55,-0.71,4,42.32,s1,234,-1756,-250
38.55,-0.71,4,42.32,s1,244,-1755,-245
38.55,-0.71,4,42.32,s1,240,-1754,-251
38.55,-0.71,4,42.32,s1,237,-1755,-242
38.55,-0.71,4,42.32,s1,238,-1750,-253
38.55,-0.71,4,42.32,s1,242,-1752,-246
38.55,-0.71,4,42.32,s1,240,-1755,-248
38.55,-0.71,4,42.32,s1,242,-1753,-250
38.55,-0.71,4,42.32,s1,237,-1768,-232
38.55,-0.71,4,42.32,s1,230,-1736,-255
38.55,-0.71,4,42.32,s1,231,-1717,-249
38.55,-0.71,4,42.32,s1,230,-1743,-246
38.55,-0.71,4,42.32,s1,251,-1779,-243
38.55,-0.71,4,42.32,s1,240,-1775,-254
38.55,-0.71,4,42.32,s1,235,-1743,-242
38.55,-0.71,4,42.32,s1,233,-1730,-256
38.55,-0.71,4,42.32,s1,236,-1767,-243
38.55,-0.71,4,42.32,s1,238,-1769,-246
38.55,-0.71,4,42.32,s1,234,-1742,-256
38.55,-0.71,4,42.32,s1,237,-1739,-254
38.55,-0.71,4,42.32,s1,238,-1763,-249
38.55,-0.71,4,42.32,s1,234,-1758,-255
38.55,-0.71,4,42.32,s1,232,-1737,-260
38.55,-0.71,4,42.32,s1,235,-1752,-252
38.55,-0.71,4,42.32,s1,236,-1756,-251
38.55,-0.71,4,42.32,s1,232,-1755,-250
38.55,-0.71,4,42.32,s1,234,-1758,-248
38.55,-0.71,4,42.32,s1,233,-1750,-245
38.55,-0.71,4,42.32,s1,238,-1738,-254
38.55,-0.71,4,42.32,s1,236,-1740,-257
38.55,-0.71,4,42.32,s1,234,-1737,-258
38.55,-0.71,4,42.32,s1,241,-1740,-248
38.55,-0.71,4,42.32,s1,236,-1746,-247
38.55,-0.71,4,42.32,s1,238,-1753,-255
38.55,-0.71,4,42.32,s1,232,-1752,-252
38.55,-0.71,4,42.32,s1,237,-1748,-250
38.55,-0.71,4,42.32,s1,234,-1742,-259
38.55,-0.71,4,42.32,s1,239,-1754,-256
38.55,-0.71,4,42.32,s1,249,-1733,-248
38.55,-0.71,4,42.32,s1,236,-1793,-140
38.55,-0.71,4,42.32,s1,222,-1808,-80
38.55,-0.71,4,42.32,s1,247,-1891,-33
38.55,-0.71,4,42.32,s1,242,-1854,-58
38.55,-0.71,4,42.32,s1,231,-1856,-48
38.55,-0.71,4,42.32,s1,236,-1859,-51
38.55,-0.71,4,42.32,s1,235,-1847,-68
38.55,-0.71,4,42.32,s1,235,-1850,-57
38.55,-0.71,4,42.32,s1,230,-1849,-63
38.55,-0.71,4,42.32,s1,233,-1858,-60
38.55,-0.71,4,42.32,s1,233,-1852,-65
38.55,-0.71,4,42.32,s1,232,-1849,-65
38.55,-0.71,4,42.32,s1,235,-1850,-56
38.55,-0.71,4,42.32,s1,235,-1847,-67
38.55,-0.71,4,42.32,s1,235,-1847,-60
38.55,-0.71,4,42.32,s1,233,-1846,-66
38.55,-0.71,4,42.32,s1,235,-1847,-70
