68.29,-0.07,4,0.00,s1,0,-1,-3
68.16,-0.08,4,0.00,s1,2,-2,-2
67.96,-0.08,4,0.00,s1,3,4,-4
67.83,-0.09,4,0.00,s1,2,2,-5
67.63,-0.09,4,0.00,s1,-2,1,-11
67.50,-0.10,4,0.00,s1,2,3,-9
67.37,-0.11,4,0.00,s1,1,3,-10
67.17,-0.11,4,0.00,s1,-2,0,-15
66.96,-0.11,4,0.00,s1,4,0,-9
66.89,-0.11,4,0.00,s1,1,0,-6
66.76,-0.12,4,0.00,s1,3,-2,-9
66.69,-0.13,4,0.00,s1,0,1,-8
66.55,-0.15,4,0.00,s1,0,1,-9
66.34,-0.15,4,0.00,s1,4,-3,-10
66.20,-0.15,4,0.00,s1,1,-2,-5
65.99,-0.15,4,0.00,s1,4,1,-4
65.78,-0.14,4,0.00,s1,3,-4,-5
65.56,-0.15,4,0.00,s1,4,4,-7
65.42,-0.15,4,0.00,s1,5,-1,-13
65.42,-0.17,4,0.00,s1,3,-2,-13
65.35,-0.19,4,0.00,s1,4,-1,-10
65.20,-0.19,4,0.00,s1,0,2,-6
65.06,-0.19,4,0.00,s1,1,3,-11
64.91,-0.20,4,0.00,s1,1,-1,-7
64.69,-0.20,4,0.00,s1,1,-4,-5
64.54,-0.20,4,0.00,s1,1,6,-13
64.39,-0.20,4,0.00,s1,5,-3,-11
64.16,-0.20,4,0.00,s1,0,3,-10
63.86,-0.20,4,0.00,s1,0,3,-12
63.63,-0.19,4,0.00,s1,2,2,-12
63.33,-0.18,4,0.00,s1,5,4,-12
63.17,-0.18,4,0.00,s1,3,1,-6
63.01,-0.19,4,0.00,s1,6,1,-11
62.78,-0.18,4,0.00,s1,-1,-3,-13
62.46,-0.17,4,0.00,s1,-4,-1,-11
62.30,-0.16,4,0.00,s1,0,1,-9
62.15,-0.17,4,0.00,s1,2,2,-12
61.98,-0.17,4,0.00,s1,3,2,-11
61.82,-0.18,4,0.00,s1,-2,1,-11
61.66,-0.18,4,0.00,s1,3,-3,-11
61.34,-0.17,4,0.00,s1,3,1,-10
61.17,-0.16,4,0.00,s1,0,0,-13
61.01,-0.17,4,0.00,s1,4,-1,-13
60.93,-0.18,4,0.00,s1,5,2,-8
60.84,-0.19,4,0.00,s1,7,0,-12
60.84,-0.21,4,0.00,s1,3,2,-10
60.59,-0.21,4,0.00,s1,2,-6,-7
60.34,-0.21,4,0.00,s1,4,-2,-6
60.01,-0.20,4,0.00,s1,3,3,-8
59.84,-0.20,4,0.00,s1,3,-1,-10
59.58,-0.19,4,0.00,s1,-1,2,-7
59.41,-0.20,4,0.00,s1,2,3,-16
59.24,-0.20,4,0.00,s1,0,1,-12
58.98,-0.19,4,0.00,s1,2,0,-6
58.72,-0.18,4,0.00,s1,6,1,-11
58.54,-0.18,4,0.00,s1,2,3,-12
58.46,-0.19,4,0.00,s1,0,3,-6
58.37,-0.20,4,0.00,s1,3,-3,-12
58.10,-0.20,4,0.00,s1,2,-1,-11
57.93,-0.19,4,0.00,s1,-1,-2,-12
57.75,-0.19,4,0.00,s1,1,3,-11
57.39,-0.19,4,0.00,s1,4,-1,-8
57.21,-0.18,4,0.00,s1,2,0,-8
57.12,-0.19,4,0.00,s1,4,1,-9
57.03,-0.20,4,0.00,s1,4,-2,-16
56.85,-0.20,4,0.00,s1,2,-2,-12
56.67,-0.21,4,0.00,s1,1,-1,-12
56.49,-0.21,4,0.00,s1,4,1,-8
56.21,-0.21,4,0.00,s1,2,1,-9
56.03,-0.21,4,0.00,s1,5,-3,-10
55.85,-0.21,4,0.00,s1,0,-2,-10
55.66,-0.21,4,0.00,s1,3,0,-10
55.57,-0.20,4,0.00,s1,5,-1,-11
55.38,-0.21,4,0.00,s1,2,-1,-9
55.29,-0.22,4,0.00,s1,1,2,-12
55.01,-0.22,4,0.00,s1,0,1,-12
54.72,-0.20,4,0.00,s1,1,-3,-11
54.44,-0.20,4,0.00,s1,5,3,-11
54.25,-0.19,4,0.00,s1,2,1,-13
54.06,-0.19,4,0.00,s1,3,3,-15
53.87,-0.19,4,0.00,s1,1,-4,-11
53.68,-0.19,4,0.00,s1,-2,1,-13
53.39,-0.19,4,0.00,s1,3,3,-6
53.19,-0.19,4,0.00,s1,0,3,-8
53.00,-0.19,4,0.00,s1,2,-2,-7
52.81,-0.19,4,0.00,s1,5,4,-11
52.71,-0.19,4,0.00,s1,1,4,-9
52.61,-0.19,4,0.00,s1,4,-1,-10
52.41,-0.20,4,0.00,s1,7,4,-7
52.22,-0.20,4,0.00,s1,3,3,-14
52.02,-0.20,4,0.00,s1,3,3,-6
51.82,-0.19,4,0.00,s1,0,1,-8
51.62,-0.19,4,0.00,s1,3,-1,-12
51.62,-0.20,4,0.00,s1,0,-2,-15
51.42,-0.21,4,0.00,s1,4,-1,-9
51.23,-0.21,4,0.00,s1,3,-4,-11
51.13,-0.21,4,0.00,s1,4,-2,-8
51.02,-0.23,4,0.00,s1,1,0,-7
50.82,-0.23,4,0.00,s1,0,1,-7
50.72,-0.23,4,0.00,s1,2,3,-7
50.42,-0.23,4,0.00,s1,4,0,-8
50.01,-0.22,4,0.00,s1,1,4,-1
49.71,-0.21,4,0.00,s1,2,-4,-10
49.61,-0.21,4,0.00,s1,9,1,-12
49.50,-0.21,4,0.00,s1,0,0,-2
49.20,-0.21,4,0.00,s1,-1,4,-4
48.99,-0.21,4,0.00,s1,1,0,-7
48.68,-0.20,4,0.00,s1,1,2,-10
48.47,-0.19,4,0.00,s1,6,-3,-10
48.26,-0.18,4,0.00,s1,4,4,-4
48.05,-0.19,4,0.00,s1,2,-1,-7
47.95,-0.19,4,0.00,s1,1,0,-10
47.74,-0.19,4,0.00,s1,4,4,-7
47.53,-0.19,4,0.00,s1,0,1,-6
47.32,-0.18,4,0.00,s1,3,0,-9
47.11,-0.18,4,0.00,s1,2,2,-9
46.79,-0.18,4,0.00,s1,0,1,-7
46.58,-0.18,4,0.00,s1,5,2,-9
46.47,-0.19,4,0.00,s1,3,4,-10
46.26,-0.19,4,0.00,s1,4,4,-10
46.26,-0.20,4,0.00,s1,1,1,-11
46.04,-0.20,4,0.00,s1,2,4,-12
45.93,-0.20,4,0.00,s1,9,-4,-8
45.72,-0.21,4,0.00,s1,5,5,-8
45.40,-0.20,4,0.00,s1,-2,0,-11
45.29,-0.20,4,0.00,s1,5,1,-12
45.29,-0.21,4,0.00,s1,4,2,-7
45.07,-0.21,4,0.00,s1,2,2,-13
44.85,-0.21,4,0.00,s1,7,1,-8
44.85,-0.22,4,0.00,s1,-1,-1,-10
44.85,-0.23,4,0.00,s1,4,3,-9
44.64,-0.24,4,0.00,s1,5,0,-6
44.31,-0.23,4,0.00,s1,5,-1,-6
43.87,-0.21,4,0.00,s1,5,1,-7
43.43,-0.20,4,0.00,s1,5,2,-8
43.21,-0.20,4,0.00,s1,-1,2,-8
43.10,-0.20,4,0.00,s1,-1,1,-10
42.98,-0.20,4,0.00,s1,0,5,-10
42.76,-0.20,4,0.00,s1,7,1,-3
42.65,-0.21,4,0.00,s1,3,1,-11
42.54,-0.21,4,0.00,s1,-2,2,-9
42.20,-0.21,4,0.00,s1,5,1,-10
41.98,-0.20,4,0.00,s1,2,2,-8
41.75,-0.20,4,0.00,s1,1,1,-9
41.64,-0.21,4,0.00,s1,6,0,-14
41.42,-0.20,4,0.00,s1,3,0,-9
41.30,-0.21,4,0.00,s1,4,1,-9
41.19,-0.22,4,0.00,s1,3,2,-8
40.96,-0.21,4,0.00,s1,2,1,-9
40.85,-0.22,4,0.00,s1,4,-1,-4
40.62,-0.22,4,0.00,s1,3,3,-6
40.40,-0.21,4,0.00,s1,3,4,-7
40.17,-0.20,4,0.00,s1,4,5,-8
40.05,-0.21,4,0.00,s1,6,2,-11
39.82,-0.22,4,0.00,s1,3,1,-10
39.59,-0.22,4,0.00,s1,1,0,-7
39.48,-0.22,4,0.00,s1,2,-3,-6
39.36,-0.23,4,0.00,s1,5,-2,-8
39.25,-0.23,4,0.00,s1,3,2,-4
39.02,-0.23,4,0.00,s1,0,-2,-14
38.79,-0.22,4,0.00,s1,1,-3,-9
38.44,-0.21,4,0.00,s1,3,-2,-4
38.09,-0.20,4,0.00,s1,4,2,-4
37.86,-0.20,4,0.00,s1,2,-1,-10
37.74,-0.20,4,0.00,s1,7,-5,-8
37.74,-0.21,4,0.00,s1,3,2,-1
37.62,-0.22,4,0.00,s1,2,4,-9
37.51,-0.23,4,0.00,s1,3,1,-11
37.27,-0.22,4,0.00,s1,2,2,-7
37.04,-0.22,4,0.00,s1,3,3,-12
36.68,-0.21,4,0.00,s1,4,3,-11
36.45,-0.21,4,0.00,s1,4,0,-7
36.33,-0.21,4,0.00,s1,3,5,-12
35.97,-0.21,4,0.00,s1,4,0,-12
35.85,-0.22,4,0.00,s1,10,2,-13
35.85,-0.22,4,0.00,s1,6,4,-9
35.62,-0.22,4,0.00,s1,7,0,-12
35.62,-0.23,4,0.00,s1,1,3,-6
35.50,-0.24,4,0.00,s1,3,1,-12
35.38,-0.24,4,0.00,s1,7,3,-9
35.26,-0.25,4,0.00,s1,5,1,-11
35.26,-0.26,4,0.00,s1,1,0,-13
35.26,-0.27,4,0.00,s1,5,1,-7
35.02,-0.28,4,0.00,s1,6,-2,-8
34.66,-0.27,4,0.00,s1,4,3,-8
34.42,-0.26,4,0.00,s1,3,6,-8
34.18,-0.26,4,0.00,s1,7,0,-8
33.82,-0.24,4,0.00,s1,6,1,-12
33.58,-0.23,4,0.00,s1,7,0,-6
33.34,-0.23,4,0.00,s1,8,-6,-3
32.97,-0.22,4,0.00,s1,7,-9,-11
32.61,-0.21,4,0.00,s1,13,-16,-12
32.12,-0.20,4,0.00,s1,10,-23,-15
32.00,-0.20,4,0.00,s1,14,-24,-10
31.87,-0.20,4,0.00,s1,14,-26,-14
31.75,-0.20,4,0.00,s1,18,-23,-12
31.75,-0.21,4,0.00,s1,12,-25,-10
31.63,-0.22,4,0.00,s1,19,-27,-14
31.63,-0.23,4,0.00,s1,15,-24,-19
31.38,-0.23,4,0.00,s1,16,-34,-10
31.38,-0.24,4,0.00,s1,11,-32,-12
31.01,-0.24,4,0.00,s1,21,-37,-14
30.64,-0.23,4,0.00,s1,34,-86,-13
30.40,-0.22,4,0.00,s1,45,-118,-7
30.27,-0.23,4,0.00,s1,58,-134,-6
30.15,-0.23,4,0.00,s1,55,-147,-2
30.03,-0.23,4,0.00,s1,67,-162,1
29.90,-0.24,4,0.00,s1,71,-176,0
29.90,-0.25,4,0.00,s1,74,-180,5
29.78,-0.25,4,0.00,s1,75,-192,5
29.65,-0.26,4,0.00,s1,82,-194,4
29.53,-0.27,4,0.00,s1,88,-210,9
29.28,-0.27,4,0.00,s1,102,-243,21
29.03,-0.26,4,0.00,s1,119,-284,30
28.91,-0.26,4,0.00,s1,119,-290,27
28.78,-0.27,4,0.00,s1,128,-295,34
28.66,-0.27,4,0.00,s1,138,-320,37
28.66,-0.28,4,0.00,s1,149,-330,37
28.53,-0.28,4,0.00,s1,156,-343,42
28.28,-0.29,4,0.00,s1,159,-361,47
28.28,-0.30,4,0.00,s1,162,-354,47
28.28,-0.31,4,0.00,s1,159,-361,51
28.28,-0.32,4,0.00,s1,164,-365,50
28.28,-0.34,4,0.00,s1,167,-356,51
28.03,-0.34,4,0.00,s1,176,-382,56
27.90,-0.34,4,0.00,s1,195,-405,73
27.90,-0.35,4,0.00,s1,202,-417,72
27.65,-0.35,4,27.90,s1,211,-438,80
27.40,-0.34,4,27.90,s1,250,-483,100
27.27,-0.33,4,27.90,s1,275,-527,123
27.27,-0.33,4,27.90,s1,286,-527,123
27.15,-0.34,4,27.90,s1,295,-526,131
27.15,-0.34,4,27.90,s1,294,-524,128
27.15,-0.35,4,27.90,s1,298,-519,123
27.15,-0.36,4,27.90,s1,299,-515,128
27.15,-0.36,4,27.90,s1,302,-524,128
26.90,-0.36,4,27.90,s1,318,-544,147
26.77,-0.35,4,27.90,s1,345,-583,169
26.77,-0.35,4,27.90,s1,337,-555,145
26.64,-0.35,4,27.90,s1,326,-530,74
26.64,-0.36,4,27.90,s1,352,-547,99
26.52,-0.36,4,27.90,s1,354,-544,110
26.52,-0.36,4,27.90,s1,343,-536,97
26.64,-0.37,4,27.90,s1,347,-535,106
26.52,-0.37,4,27.90,s1,346,-535,106
26.52,-0.38,4,27.90,s1,349,-539,105
26.52,-0.38,4,27.90,s1,351,-541,110
26.52,-0.39,4,27.90,s1,348,-543,109
26.39,-0.39,4,27.90,s1,360,-546,122
26.01,-0.38,4,27.90,s1,407,-616,153
25.88,-0.37,4,27.90,s1,449,-664,183
25.75,-0.36,4,27.90,s1,483,-686,201
25.63,-0.36,4,27.90,s1,493,-683,199
25.63,-0.37,4,27.90,s1,493,-671,198
25.63,-0.37,4,27.90,s1,486,-655,189
25.63,-0.38,4,27.90,s1,449,-572,190
25.50,-0.38,4,27.90,s1,611,-671,323
25.50,-0.39,4,27.90,s1,475,-633,174
25.50,-0.39,4,27.90,s1,494,-615,184
25.37,-0.39,4,27.90,s1,488,-612,180
25.37,-0.39,4,27.90,s1,514,-635,194
25.37,-0.40,4,27.90,s1,526,-639,218
25.12,-0.39,4,27.90,s1,556,-688,236
25.12,-0.39,4,27.90,s1,592,-726,271
24.99,-0.39,4,27.90,s1,587,-709,259
24.99,-0.40,4,27.90,s1,594,-721,270
24.99,-0.40,4,27.90,s1,596,-717,267
24.99,-0.41,4,27.90,s1,592,-713,263
24.99,-0.41,4,27.90,s1,604,-724,280
24.99,-0.42,4,27.90,s1,594,-717,266
24.99,-0.42,4,27.90,s1,607,-721,273
24.99,-0.43,4,27.90,s1,601,-719,270
24.99,-0.44,4,27.90,s1,599,-719,280
24.99,-0.45,4,27.90,s1,600,-717,273
24.99,-0.45,4,27.90,s1,601,-716,272
24.99,-0.46,4,27.90,s1,602,-718,278
24.99,-0.47,4,27.90,s1,601,-713,274
24.99,-0.48,4,27.90,s1,600,-721,276
24.99,-0.48,4,27.90,s1,598,-716,276
24.99,-0.48,4,27.90,s1,601,-719,276
24.99,-0.48,4,27.90,s1,598,-717,275
24.99,-0.49,4,27.90,s1,600,-717,280
24.99,-0.50,4,27.90,s1,598,-713,279
24.99,-0.50,4,27.90,s1,601,-713,282
24.73,-0.49,4,27.90,s1,624,-745,305
24.22,-0.48,4,27.90,s1,694,-816,367
23.83,-0.47,4,27.90,s1,766,-890,434
23.83,-0.46,4,27.90,s1,812,-928,477
23.71,-0.46,4,27.90,s1,822,-933,490
23.71,-0.47,4,27.90,s1,828,-928,501
23.71,-0.47,4,27.90,s1,837,-928,503
23.71,-0.48,4,27.90,s1,831,-924,509
23.71,-0.48,4,27.90,s1,837,-920,520
23.71,-0.49,4,27.90,s1,837,-920,521
23.71,-0.50,4,27.90,s1,840,-918,522
23.71,-0.50,4,27.90,s1,844,-926,526
23.58,-0.51,4,27.90,s1,846,-924,536
23.45,-0.50,4,27.90,s1,880,-958,571
23.45,-0.51,4,27.90,s1,884,-963,579
23.45,-0.51,4,27.90,s1,894,-968,588
23.45,-0.51,4,27.90,s1,893,-968,595
23.45,-0.52,4,27.90,s1,898,-968,602
23.32,-0.52,4,27.90,s1,905,-970,605
23.32,-0.52,4,27.90,s1,916,-984,626
23.32,-0.53,4,27.90,s1,924,-988,630
23.32,-0.53,4,27.90,s1,926,-989,635
23.32,-0.54,4,27.90,s1,935,-992,639
23.32,-0.54,4,27.90,s1,941,-996,652
23.19,-0.54,4,27.90,s1,942,-996,651
23.19,-0.55,4,27.90,s1,942,-995,653
23.19,-0.56,4,27.90,s1,945,-994,659
23.19,-0.56,4,27.90,s1,946,-993,663
23.19,-0.57,4,27.90,s1,947,-995,661
23.19,-0.58,4,27.90,s1,948,-995,667
23.19,-0.58,4,27.90,s1,952,-997,669
23.19,-0.59,4,27.90,s1,952,-997,676
23.19,-0.59,4,27.90,s1,953,-1004,682
23.19,-0.60,4,27.90,s1,951,-1005,682
23.19,-0.60,4,27.90,s1,958,-998,686
23.19,-0.61,4,27.90,s1,959,-998,683
23.19,-0.62,4,27.90,s1,958,-999,686
23.19,-0.63,4,27.90,s1,958,-999,686
23.19,-0.63,4,27.90,s1,961,-998,687
23.06,-0.63,4,27.90,s1,963,-993,690
23.06,-0.64,4,27.90,s1,966,-1003,695
23.06,-0.64,4,27.90,s1,977,-1010,712
23.06,-0.65,4,27.90,s1,980,-1019,713
23.06,-0.65,4,27.90,s1,981,-1020,722
22.93,-0.66,4,27.90,s1,983,-1020,726
22.93,-0.66,4,27.90,s1,982,-1019,722
22.67,-0.66,4,27.90,s1,1008,-1050,752
22.67,-0.65,4,27.90,s1,1033,-1077,786
22.54,-0.64,4,27.90,s1,1039,-1089,805
22.54,-0.64,4,27.90,s1,1049,-1100,813
22.54,-0.64,4,27.90,s1,1050,-1104,822
22.54,-0.64,4,27.90,s1,1054,-1103,831
22.54,-0.64,4,27.90,s1,1056,-1107,829
22.54,-0.64,4,27.90,s1,1059,-1108,836
22.54,-0.64,4,27.90,s1,1062,-1109,840
22.54,-0.64,4,27.90,s1,1060,-1111,834
22.54,-0.64,4,27.90,s1,1062,-1116,851
22.54,-0.64,4,27.90,s1,1059,-1116,849
22.54,-0.64,4,27.90,s1,1061,-1113,850
22.54,-0.64,4,27.90,s1,1058,-1116,854
22.54,-0.64,4,27.90,s1,1061,-1114,852
22.54,-0.64,4,27.90,s1,1063,-1118,856
22.54,-0.64,4,27.90,s1,1058,-1118,858
22.54,-0.64,4,27.90,s1,1060,-1110,857
22.54,-0.64,4,27.90,s1,1062,-1121,855
22.54,-0.64,4,27.90,s1,1060,-1118,857
22.54,-0.64,4,27.90,s1,1059,-1118,867
22.54,-0.64,4,27.90,s1,1059,-1113,863
22.54,-0.64,4,27.90,s1,1059,-1119,864
22.54,-0.64,4,27.90,s1,1056,-1117,871
22.54,-0.64,4,27.90,s1,1057,-1115,864
22.54,-0.64,4,27.90,s1,1058,-1118,863
22.54,-0.64,4,27.90,s1,1059,-1113,864
22.54,-0.64,4,27.90,s1,1058,-1118,870
22.54,-0.64,4,27.90,s1,1054,-1117,865
22.54,-0.64,4,27.90,s1,1053,-1119,866
22.54,-0.64,4,27.90,s1,1059,-1117,867
22.54,-0.64,4,27.90,s1,1058,-1113,861
22.54,-0.64,4,27.90,s1,1058,-1119,873
22.54,-0.64,4,27.90,s1,1053,-1116,873
22.54,-0.64,4,27.90,s1,1055,-1116,869
22.54,-0.64,4,27.90,s1,1058,-1113,870
22.54,-0.64,4,27.90,s1,1053,-1114,870
22.54,-0.64,4,27.90,s1,1056,-1114,874
22.54,-0.64,4,27.90,s1,1053,-1116,872
22.54,-0.64,4,27.90,s1,1054,-1112,878
22.54,-0.64,4,27.90,s1,1057,-1110,872
22.54,-0.64,4,27.90,s1,1055,-1119,875
22.54,-0.64,4,27.90,s1,1050,-1112,870
22.54,-0.64,4,27.90,s1,1055,-1113,872
22.54,-0.64,4,27.90,s1,1051,-1113,867
22.54,-0.64,4,27.90,s1,1051,-1112,870
22.54,-0.64,4,27.90,s1,1048,-1111,870
22.42,-0.64,4,27.90,s1,1054,-1111,873
22.54,-0.64,4,27.90,s1,1055,-1111,873
22.54,-0.64,4,27.90,s1,1050,-1113,880
22.54,-0.64,4,27.90,s1,1059,-1118,876
22.54,-0.64,4,27.90,s1,1051,-1111,882
22.54,-0.64,4,27.90,s1,1051,-1111,870
22.54,-0.64,4,27.90,s1,1053,-1111,870
22.54,-0.64,4,27.90,s1,1044,-1110,867
22.54,-0.64,4,27.90,s1,1050,-1110,877
22.54,-0.64,4,27.90,s1,1046,-1108,873
22.54,-0.64,4,27.90,s1,1049,-1114,867
22.42,-0.64,4,27.90,s1,1046,-1109,882
22.54,-0.64,4,27.90,s1,1046,-1108,876
22.54,-0.64,4,27.90,s1,1045,-1112,878
22.54,-0.64,4,27.90,s1,1045,-1108,876
22.54,-0.64,4,27.90,s1,1049,-1112,870
22.54,-0.64,4,27.90,s1,1044,-1110,870
22.54,-0.64,4,27.90,s1,1045,-1109,877
22.54,-0.64,4,27.90,s1,1044,-1107,874
22.54,-0.64,4,27.90,s1,1047,-1109,874
22.54,-0.64,4,27.90,s1,1045,-1107,875
22.42,-0.64,4,27.90,s1,1052,-1105,874
22.54,-0.64,4,27.90,s1,1043,-1106,875
22.54,-0.64,4,27.90,s1,1048,-1106,877
22.54,-0.64,4,27.90,s1,1047,-1110,883
22.54,-0.64,4,27.90,s1,1047,-1108,876
22.54,-0.64,4,27.90,s1,1042,-1109,877
22.42,-0.64,4,27.90,s1,1039,-1107,872
22.42,-0.64,4,27.90,s1,1042,-1105,875
22.54,-0.64,4,27.90,s1,1043,-1105,876
22.54,-0.64,4,27.90,s1,1043,-1102,877
22.54,-0.64,4,27.90,s1,1044,-1105,876
22.54,-0.64,4,27.90,s1,1042,-1103,875
22.42,-0.64,4,27.90,s1,1047,-1105,876
22.42,-0.64,4,27.90,s1,1040,-1105,874
22.54,-0.64,4,27.90,s1,1042,-1103,873
22.54,-0.64,4,27.90,s1,1044,-1102,877
22.42,-0.64,4,27.90,s1,1042,-1101,881
22.54,-0.64,4,27.90,s1,1038,-1101,880
22.54,-0.64,4,27.90,s1,1040,-1109,872
22.42,-0.64,4,27.90,s1,1041,-1106,875
22.42,-0.64,4,27.90,s1,1042,-1105,880
22.54,-0.64,4,27.90,s1,1045,-1104,877
22.54,-0.64,4,27.90,s1,1040,-1104,878
22.42,-0.64,4,27.90,s1,1045,-1104,882
22.42,-0.64,4,27.90,s1,1041,-1097,879
22.54,-0.64,4,27.90,s1,1040,-1102,875
22.42,-0.64,4,27.90,s1,1040,-1101,885
22.42,-0.64,4,27.90,s1,1040,-1102,882
22.42,-0.64,4,27.90,s1,1041,-1104,881
22.54,-0.64,4,27.90,s1,1040,-1101,884
22.42,-0.64,4,27.90,s1,1039,-1100,883
22.54,-0.64,4,27.90,s1,1042,-1104,882
22.54,-0.64,4,27.90,s1,1040,-1102,881
22.42,-0.64,4,27.90,s1,1039,-1098,883
22.42,-0.64,4,27.90,s1,1040,-1100,886
22.54,-0.64,4,27.90,s1,1041,-1101,886
22.42,-0.64,4,27.90,s1,1039,-1100,886
22.54,-0.64,4,27.90,s1,1037,-1106,884
22.42,-0.64,4,27.90,s1,1038,-1107,885
22.54,-0.64,4,27.90,s1,1035,-1097,884
22.42,-0.64,4,27.90,s1,1044,-1100,884
22.54,-0.64,4,27.90,s1,1042,-1098,887
22.54,-0.64,4,27.90,s1,1035,-1097,886
22.42,-0.64,4,27.90,s1,1036,-1103,885
22.42,-0.64,4,27.90,s1,1035,-1098,881
22.42,-0.64,4,27.90,s1,1033,-1098,889
22.42,-0.64,4,27.90,s1,1032,-1102,882
22.42,-0.64,4,27.90,s1,1033,-1096,884
22.42,-0.64,4,27.90,s1,1033,-1097,885
22.42,-0.64,4,27.90,s1,1036,-1101,883
22.54,-0.64,4,27.90,s1,1033,-1099,882
22.42,-0.64,4,27.90,s1,1035,-1099,887
22.54,-0.64,4,27.90,s1,1036,-1094,887
22.42,-0.64,4,27.90,s1,1032,-1099,883
22.42,-0.64,4,27.90,s1,1035,-1097,885
22.54,-0.64,4,27.90,s1,1033,-1097,882
22.54,-0.64,4,27.90,s1,1034,-1097,881
22.42,-0.64,4,27.90,s1,1036,-1099,885
22.42,-0.64,4,27.90,s1,1033,-1102,885
22.42,-0.64,4,27.90,s1,1033,-1095,887
22.42,-0.64,4,27.90,s1,1035,-1094,885
22.42,-0.64,4,27.90,s1,1035,-1098,888
22.42,-0.64,4,27.90,s1,1033,-1094,885
22.42,-0.64,4,27.90,s1,1030,-1099,881
22.54,-0.64,4,27.90,s1,1034,-1093,889
