73.77,0.13,4,0.00,s1,-2,0,-4
73.77,0.13,4,0.00,s1,6,2,-7
73.77,0.13,4,0.00,s1,-3,-1,-8
73.77,0.13,4,0.00,s1,-3,2,-8
73.77,0.13,4,0.00,s1,-3,-2,-4
73.77,0.13,4,0.00,s1,0,0,-6
73.77,0.13,4,0.00,s1,1,-3,-10
73.77,0.13,4,0.00,s1,-4,-5,-10
73.77,0.13,4,0.00,s1,-2,-1,-7
73.77,0.12,4,0.00,s1,1,1,-10
73.77,0.09,4,0.00,s1,-8,1,-8
73.77,0.07,4,0.00,s1,-2,6,-14
73.73,0.04,4,0.00,s1,-3,-4,-15
73.64,0.01,4,0.00,s1,-8,-4,-11
73.55,0.00,4,0.00,s1,-5,-2,-12
73.37,-0.02,4,0.00,s1,-2,4,-9
73.23,-0.04,4,0.00,s1,-8,-2,-8
73.18,-0.05,4,0.00,s1,-5,5,-7
73.13,-0.07,4,0.00,s1,-1,-2,-7
72.90,-0.08,4,0.00,s1,-1,-5,-12
72.60,-0.06,4,0.00,s1,-1,1,-10
72.36,-0.05,4,0.00,s1,-1,-2,-12
72.10,-0.04,4,0.00,s1,0,1,-7
71.90,-0.03,4,0.00,s1,1,-2,-10
71.74,-0.04,4,0.00,s1,-7,0,-10
71.58,-0.04,4,0.00,s1,-9,2,-7
71.36,-0.04,4,0.00,s1,-2,4,-6
71.20,-0.05,4,0.00,s1,-2,-6,-9
71.04,-0.06,4,0.00,s1,-1,-1,-10
70.93,-0.06,4,0.00,s1,-1,-1,-10
70.70,-0.06,4,0.00,s1,-1,1,-9
70.53,-0.07,4,0.00,s1,-3,-6,-13
70.30,-0.07,4,0.00,s1,1,-1,-13
70.07,-0.07,4,0.00,s1,1,-3,-4
69.83,-0.06,4,0.00,s1,-5,-1,-10
69.65,-0.05,4,0.00,s1,-1,0,-11
69.41,-0.05,4,0.00,s1,-3,0,-13
69.23,-0.05,4,0.00,s1,-7,-1,-11
69.10,-0.05,4,0.00,s1,-5,2,-13
68.92,-0.05,4,0.00,s1,-1,2,-12
68.73,-0.06,4,0.00,s1,-1,-2,-8
68.54,-0.06,4,0.00,s1,-4,-1,-10
68.48,-0.07,4,0.00,s1,-3,-2,-12
68.41,-0.09,4,0.00,s1,-2,2,-13
68.29,-0.11,4,0.00,s1,-6,-3,-8
68.09,-0.12,4,0.00,s1,-1,1,-8
67.90,-0.11,4,0.00,s1,0,-3,-13
67.70,-0.11,4,0.00,s1,-4,3,-10
67.57,-0.11,4,0.00,s1,0,-2,-9
67.43,-0.12,4,0.00,s1,-1,-2,-13
67.30,-0.13,4,0.00,s1,-1,0,-11
67.10,-0.13,4,0.00,s1,0,3,-9
66.96,-0.12,4,0.00,s1,-2,1,-13
66.83,-0.12,4,0.00,s1,-3,-1,-14
66.62,-0.13,4,0.00,s1,-3,0,-11
66.48,-0.13,4,0.00,s1,-9,0,-5
66.34,-0.14,4,0.00,s1,-1,-1,-7
66.13,-0.14,4,0.00,s1,-3,-1,-13
65.99,-0.15,4,0.00,s1,0,-4,-12
65.85,-0.15,4,0.00,s1,-5,2,-12
65.71,-0.16,4,0.00,s1,-5,-4,-9
65.56,-0.17,4,0.00,s1,-1,-4,-7
65.49,-0.18,4,0.00,s1,-4,-1,-14
65.35,-0.19,4,0.00,s1,0,1,-17
65.20,-0.20,4,0.00,s1,0,3,-11
64.98,-0.19,4,0.00,s1,-2,1,-16
64.76,-0.20,4,0.00,s1,-5,-3,-15
64.61,-0.20,4,0.00,s1,-4,1,-12
64.46,-0.20,4,0.00,s1,-3,3,-16
64.31,-0.21,4,0.00,s1,-3,0,-13
64.09,-0.20,4,0.00,s1,-1,2,-15
63.79,-0.18,4,0.00,s1,-5,-3,-15
63.48,-0.18,4,0.00,s1,-3,2,-19
63.25,-0.18,4,0.00,s1,-3,-3,-16
63.09,-0.18,4,0.00,s1,2,-3,-16
62.86,-0.17,4,0.00,s1,-4,0,-17
62.62,-0.17,4,0.00,s1,-1,-3,-18
62.46,-0.16,4,0.00,s1,2,5,-18
62.30,-0.16,4,0.00,s1,-1,-1,-15
62.15,-0.16,4,0.00,s1,-5,2,-15
61.98,-0.17,4,0.00,s1,-4,-1,-17
61.82,-0.18,4,0.00,s1,-2,0,-15
61.58,-0.18,4,0.00,s1,1,-2,-10
61.34,-0.17,4,0.00,s1,-2,-2,-11
61.17,-0.17,4,0.00,s1,-3,3,-8
61.09,-0.17,4,0.00,s1,2,2,-13
61.01,-0.18,4,0.00,s1,0,2,-16
60.93,-0.20,4,0.00,s1,-5,1,-16
60.84,-0.22,4,0.00,s1,2,4,-12
60.59,-0.22,4,0.00,s1,-2,1,-16
60.34,-0.22,4,0.00,s1,-5,1,-17
60.09,-0.21,4,0.00,s1,-1,1,-21
59.84,-0.19,4,0.00,s1,-3,2,-16
59.58,-0.19,4,0.00,s1,-3,-2,-11
59.41,-0.20,4,0.00,s1,-5,2,-8
59.24,-0.19,4,0.00,s1,-1,6,-18
58.98,-0.18,4,0.00,s1,-2,2,-18
58.72,-0.18,4,0.00,s1,-3,2,-16
58.54,-0.18,4,0.00,s1,0,-3,-16
58.46,-0.18,4,0.00,s1,-2,-2,-9
58.28,-0.20,4,0.00,s1,1,2,-13
58.10,-0.20,4,0.00,s1,-1,2,-15
57.93,-0.20,4,0.00,s1,-6,-1,-17
57.66,-0.19,4,0.00,s1,-1,4,-19
57.39,-0.18,4,0.00,s1,-1,-1,-18
57.21,-0.18,4,0.00,s1,-2,-2,-18
57.12,-0.19,4,0.00,s1,0,4,-16
56.94,-0.19,4,0.00,s1,-1,1,-21
56.85,-0.20,4,0.00,s1,3,-1,-16
56.67,-0.21,4,0.00,s1,-1,-1,-15
56.49,-0.21,4,0.00,s1,-2,-1,-21
56.21,-0.21,4,0.00,s1,0,2,-19
56.03,-0.20,4,0.00,s1,2,4,-17
55.94,-0.21,4,0.00,s1,-4,4,-15
55.66,-0.21,4,0.00,s1,2,2,-19
55.57,-0.21,4,0.00,s1,1,2,-20
55.47,-0.22,4,0.00,s1,-4,-1,-17
55.38,-0.23,4,0.00,s1,0,3,-21
55.10,-0.22,4,0.00,s1,-6,3,-22
54.72,-0.21,4,0.00,s1,-2,2,-16
54.44,-0.20,4,0.00,s1,-3,6,-20
54.25,-0.19,4,0.00,s1,-3,0,-22
54.06,-0.18,4,0.00,s1,-2,-2,-18
53.87,-0.18,4,0.00,s1,-4,9,-18
53.68,-0.18,4,0.00,s1,-2,-1,-19
53.39,-0.18,4,0.00,s1,-6,7,-19
53.19,-0.17,4,0.00,s1,-5,3,-14
53.00,-0.17,4,0.00,s1,-8,5,-15
52.81,-0.17,4,0.00,s1,0,4,-21
52.71,-0.18,4,0.00,s1,0,0,-16
52.61,-0.18,4,0.00,s1,-1,1,-18
52.41,-0.19,4,0.00,s1,-4,3,-22
52.22,-0.19,4,0.00,s1,0,0,-16
52.02,-0.19,4,0.00,s1,-4,2,-17
51.82,-0.19,4,0.00,s1,-3,4,-17
51.62,-0.18,4,0.00,s1,2,8,-21
51.62,-0.20,4,0.00,s1,0,4,-11
51.42,-0.20,4,0.00,s1,1,1,-20
51.33,-0.21,4,0.00,s1,-4,-1,-14
51.23,-0.21,4,0.00,s1,-6,2,-16
51.02,-0.22,4,0.00,s1,-7,1,-16
50.82,-0.22,4,0.00,s1,-2,3,-16
50.62,-0.22,4,0.00,s1,-2,6,-20
50.22,-0.21,4,0.00,s1,1,2,-15
50.01,-0.20,4,0.00,s1,0,4,-17
49.71,-0.19,4,0.00,s1,3,-1,-15
49.61,-0.19,4,0.00,s1,-3,-1,-14
49.40,-0.20,4,0.00,s1,-2,2,-12
49.20,-0.20,4,0.00,s1,0,0,-21
48.89,-0.19,4,0.00,s1,0,1,-18
48.58,-0.18,4,0.00,s1,2,3,-16
48.37,-0.17,4,0.00,s1,-1,6,-14
48.26,-0.17,4,0.00,s1,-4,5,-22
48.05,-0.17,4,0.00,s1,-3,6,-18
47.84,-0.18,4,0.00,s1,0,-1,-24
47.74,-0.18,4,0.00,s1,4,4,-21
47.53,-0.18,4,0.00,s1,1,5,-17
47.21,-0.18,4,0.00,s1,-3,2,-18
46.90,-0.18,4,0.00,s1,-3,2,-22
46.68,-0.17,4,0.00,s1,-2,-1,-21
46.58,-0.17,4,0.00,s1,-4,5,-21
46.36,-0.17,4,0.00,s1,0,5,-19
46.26,-0.18,4,0.00,s1,1,4,-19
46.15,-0.18,4,0.00,s1,3,0,-25
46.04,-0.19,4,0.00,s1,-7,3,-19
45.83,-0.19,4,0.00,s1,-2,2,-19
45.61,-0.19,4,0.00,s1,1,-5,-15
45.40,-0.18,4,0.00,s1,-2,1,-19
45.40,-0.19,4,0.00,s1,-2,-2,-22
45.29,-0.20,4,0.00,s1,-3,6,-21
45.07,-0.21,4,0.00,s1,-2,6,-16
44.96,-0.21,4,0.00,s1,-1,5,-15
44.85,-0.22,4,0.00,s1,-2,1,-19
44.85,-0.23,4,0.00,s1,-3,5,-17
44.53,-0.22,4,0.00,s1,-2,6,-24
44.20,-0.21,4,0.00,s1,-1,5,-21
43.76,-0.21,4,0.00,s1,-7,-3,-14
43.43,-0.20,4,0.00,s1,0,0,-21
43.21,-0.20,4,0.00,s1,-1,8,-21
43.21,-0.21,4,0.00,s1,-1,2,-20
43.10,-0.21,4,0.00,s1,-2,6,-22
42.98,-0.22,4,0.00,s1,2,4,-19
42.76,-0.21,4,0.00,s1,-5,4,-19
42.54,-0.21,4,0.00,s1,2,3,-25
42.32,-0.21,4,0.00,s1,-7,7,-24
42.09,-0.20,4,0.00,s1,-6,4,-24
41.87,-0.20,4,0.00,s1,-4,4,-22
41.75,-0.20,4,0.00,s1,-1,2,-22
41.53,-0.20,4,0.00,s1,1,4,-20
41.53,-0.21,4,0.00,s1,-2,3,-21
41.30,-0.22,4,0.00,s1,-1,6,-21
41.19,-0.22,4,0.00,s1,-4,5,-22
41.08,-0.22,4,0.00,s1,-6,3,-24
40.85,-0.22,4,0.00,s1,-2,8,-20
40.62,-0.22,4,0.00,s1,2,1,-16
40.28,-0.21,4,0.00,s1,-2,3,-22
40.17,-0.21,4,0.00,s1,0,1,-20
40.17,-0.23,4,0.00,s1,-1,6,-23
39.82,-0.23,4,0.00,s1,-2,4,-22
39.71,-0.23,4,0.00,s1,-1,9,-19
39.59,-0.23,4,0.00,s1,-3,4,-21
39.36,-0.23,4,0.00,s1,-3,6,-24
39.36,-0.24,4,0.00,s1,-6,6,-24
39.13,-0.25,4,0.00,s1,-1,1,-23
38.79,-0.24,4,0.00,s1,-1,3,-24
38.44,-0.23,4,0.00,s1,-2,6,-21
38.09,-0.21,4,0.00,s1,-2,2,-24
37.86,-0.21,4,0.00,s1,-6,3,-17
37.86,-0.21,4,0.00,s1,-1,5,-21
37.86,-0.23,4,0.00,s1,-2,3,-22
37.74,-0.24,4,0.00,s1,-1,5,-22
37.51,-0.24,4,0.00,s1,-3,1,-25
37.27,-0.24,4,0.00,s1,-4,6,-26
36.92,-0.22,4,0.00,s1,1,5,-28
36.68,-0.22,4,0.00,s1,0,7,-25
36.45,-0.22,4,0.00,s1,-4,2,-25
36.09,-0.21,4,0.00,s1,-3,3,-22
36.09,-0.22,4,0.00,s1,-1,4,-25
35.97,-0.23,4,0.00,s1,-1,4,-22
35.85,-0.23,4,0.00,s1,-1,-1,-24
35.74,-0.23,4,0.00,s1,-3,3,-28
35.62,-0.25,4,0.00,s1,-2,4,-25
35.50,-0.25,4,0.00,s1,-2,2,-24
35.50,-0.26,4,0.00,s1,-4,6,-24
35.38,-0.27,4,0.00,s1,1,5,-26
35.38,-0.27,4,0.00,s1,-4,4,-23
35.26,-0.28,4,0.00,s1,-2,4,-24
34.90,-0.28,4,0.00,s1,1,8,-31
34.66,-0.27,4,0.00,s1,0,8,-28
34.42,-0.27,4,0.00,s1,-1,1,-28
34.06,-0.25,4,0.00,s1,-2,3,-22
33.82,-0.25,4,0.00,s1,-2,7,-26
33.58,-0.24,4,0.00,s1,-2,2,-27
33.21,-0.23,4,0.00,s1,-3,3,-21
32.85,-0.21,4,0.00,s1,14,-39,-14
32.48,-0.21,4,0.00,s1,50,-137,17
32.48,-0.22,4,0.00,s1,62,-192,37
32.24,-0.22,4,0.00,s1,72,-230,48
32.24,-0.23,4,0.00,s1,80,-245,61
32.12,-0.24,4,0.00,s1,93,-289,64
32.12,-0.25,4,0.00,s1,102,-309,82
32.00,-0.25,4,0.00,s1,101,-325,84
32.00,-0.27,4,0.00,s1,106,-329,84
32.00,-0.28,4,0.00,s1,113,-331,86
32.00,-0.30,4,0.00,s1,108,-343,88
31.75,-0.30,4,0.00,s1,116,-372,104
31.51,-0.30,4,0.00,s1,138,-431,130
31.26,-0.29,4,0.00,s1,171,-507,162
31.14,-0.29,4,0.00,s1,206,-562,185
31.01,-0.30,4,0.00,s1,221,-585,190
30.89,-0.30,4,0.00,s1,243,-644,222
30.77,-0.30,4,0.00,s1,263,-662,232
30.77,-0.31,4,0.00,s1,269,-665,236
30.64,-0.32,4,0.00,s1,292,-704,263
30.52,-0.33,4,0.00,s1,318,-729,279
30.40,-0.34,4,0.00,s1,323,-726,273
30.40,-0.35,4,0.00,s1,330,-740,278
30.40,-0.36,4,0.00,s1,334,-735,280
30.40,-0.37,4,30.40,s1,341,-747,279
30.27,-0.37,4,30.40,s1,356,-760,291
30.15,-0.37,4,30.40,s1,364,-778,304
29.90,-0.36,4,30.40,s1,400,-837,349
29.90,-0.36,4,30.40,s1,438,-863,367
29.65,-0.35,4,30.40,s1,464,-894,385
29.65,-0.35,4,30.40,s1,479,-901,391
29.65,-0.36,4,30.40,s1,485,-894,386
29.65,-0.36,4,30.40,s1,488,-890,382
29.65,-0.37,4,30.40,s1,489,-884,380
29.65,-0.38,4,30.40,s1,495,-886,380
29.40,-0.38,4,30.40,s1,510,-910,406
29.28,-0.38,4,30.40,s1,542,-946,425
29.28,-0.37,4,30.40,s1,552,-938,423
29.28,-0.38,4,30.40,s1,543,-915,397
29.16,-0.38,4,30.40,s1,553,-914,290
29.03,-0.38,4,30.40,s1,611,-963,348
29.03,-0.38,4,30.40,s1,625,-980,388
29.03,-0.39,4,30.40,s1,624,-974,372
29.03,-0.39,4,30.40,s1,627,-973,392
29.03,-0.40,4,30.40,s1,628,-970,390
29.03,-0.40,4,30.40,s1,631,-980,384
28.91,-0.41,4,30.40,s1,632,-978,386
28.91,-0.41,4,30.40,s1,631,-984,381
28.91,-0.42,4,30.40,s1,635,-987,392
28.91,-0.43,4,30.40,s1,638,-983,385
28.91,-0.43,4,30.40,s1,640,-982,393
28.91,-0.44,4,30.40,s1,645,-986,396
28.78,-0.44,4,30.40,s1,681,-1039,443
28.78,-0.45,4,30.40,s1,690,-1052,456
28.78,-0.45,4,30.40,s1,687,-1054,448
28.78,-0.46,4,30.40,s1,656,-926,444
28.66,-0.46,4,30.40,s1,845,-1137,752
28.53,-0.46,4,30.40,s1,741,-1062,504
28.16,-0.44,4,30.40,s1,834,-1142,569
27.90,-0.43,4,30.40,s1,878,-1196,621
27.90,-0.43,4,30.40,s1,923,-1253,659
27.90,-0.44,4,30.40,s1,935,-1249,695
27.90,-0.44,4,30.40,s1,930,-1241,668
27.90,-0.45,4,30.40,s1,948,-1259,700
27.90,-0.45,4,30.40,s1,940,-1243,683
27.78,-0.46,4,30.40,s1,954,-1257,696
27.65,-0.46,4,30.40,s1,966,-1274,717
27.53,-0.45,4,30.40,s1,996,-1327,765
27.53,-0.46,4,30.40,s1,1017,-1346,791
27.40,-0.46,4,30.40,s1,1035,-1349,803
27.40,-0.46,4,30.40,s1,1048,-1371,824
27.40,-0.47,4,30.40,s1,1051,-1364,831
27.40,-0.48,4,30.40,s1,1058,-1369,841
27.40,-0.48,4,30.40,s1,1058,-1368,838
27.40,-0.49,4,30.40,s1,1061,-1369,839
27.40,-0.49,4,30.40,s1,1059,-1375,851
27.40,-0.50,4,30.40,s1,1065,-1376,842
27.40,-0.51,4,30.40,s1,1062,-1375,849
27.40,-0.51,4,30.40,s1,1062,-1371,845
27.40,-0.51,4,30.40,s1,1068,-1377,853
27.40,-0.52,4,30.40,s1,1062,-1369,850
27.40,-0.52,4,30.40,s1,1068,-1376,855
27.40,-0.53,4,30.40,s1,1065,-1374,850
27.40,-0.54,4,30.40,s1,1070,-1373,853
27.27,-0.54,4,30.40,s1,1063,-1375,853
27.27,-0.54,4,30.40,s1,1066,-1371,857
27.02,-0.54,4,30.40,s1,1102,-1430,911
26.77,-0.53,4,30.40,s1,1148,-1516,983
26.64,-0.52,4,30.40,s1,1203,-1598,1078
26.64,-0.52,4,30.40,s1,1216,-1613,1102
26.52,-0.52,4,30.40,s1,1220,-1624,1119
26.52,-0.53,4,30.40,s1,1221,-1624,1122
26.52,-0.53,4,30.40,s1,1219,-1629,1130
26.52,-0.54,4,30.40,s1,1221,-1634,1131
26.52,-0.55,4,30.40,s1,1218,-1634,1129
26.52,-0.56,4,30.40,s1,1218,-1630,1135
26.52,-0.56,4,30.40,s1,1217,-1632,1140
26.52,-0.57,4,30.40,s1,1219,-1635,1134
26.52,-0.57,4,30.40,s1,1223,-1631,1142
26.52,-0.58,4,30.40,s1,1216,-1636,1140
26.52,-0.58,4,30.40,s1,1217,-1634,1142
26.52,-0.58,4,30.40,s1,1219,-1634,1142
26.52,-0.59,4,30.40,s1,1215,-1634,1141
26.39,-0.59,4,30.40,s1,1218,-1639,1142
26.14,-0.58,4,30.40,s1,1258,-1709,1213
26.14,-0.58,4,30.40,s1,1269,-1729,1246
26.14,-0.59,4,30.40,s1,1277,-1742,1256
26.14,-0.60,4,30.40,s1,1276,-1740,1260
26.14,-0.61,4,30.40,s1,1277,-1742,1259
26.01,-0.61,4,30.40,s1,1276,-1743,1269
26.14,-0.62,4,30.40,s1,1281,-1747,1275
26.14,-0.62,4,30.40,s1,1284,-1749,1272
26.14,-0.63,4,30.40,s1,1286,-1752,1275
26.01,-0.63,4,30.40,s1,1283,-1748,1271
26.01,-0.64,4,30.40,s1,1278,-1748,1275
26.01,-0.65,4,30.40,s1,1282,-1747,1277
26.01,-0.65,4,30.40,s1,1282,-1749,1270
26.01,-0.65,4,30.40,s1,1282,-1748,1274
26.01,-0.66,4,30.40,s1,1282,-1749,1272
26.01,-0.67,4,30.40,s1,1282,-1748,1278
26.01,-0.67,4,30.40,s1,1279,-1748,1273
26.01,-0.67,4,30.40,s1,1281,-1743,1274
26.01,-0.68,4,30.40,s1,1278,-1748,1275
26.01,-0.68,4,30.40,s1,1276,-1748,1271
26.01,-0.69,4,30.40,s1,1279,-1748,1275
26.01,-0.69,4,30.40,s1,1279,-1745,1276
26.01,-0.70,4,30.40,s1,1277,-1750,1272
26.01,-0.70,4,30.40,s1,1277,-1747,1278
26.01,-0.71,4,30.40,s1,1278,-1744,1275
26.01,-0.71,4,30.40,s1,1278,-1738,1276
26.01,-0.71,4,30.40,s1,1275,-1744,1280
26.01,-0.71,4,30.40,s1,1273,-1745,1282
26.01,-0.71,4,30.40,s1,1275,-1738,1277
26.01,-0.71,4,30.40,s1,1278,-1742,1272
26.01,-0.71,4,30.40,s1,1274,-1739,1280
26.01,-0.72,4,30.40,s1,1273,-1739,1275
26.01,-0.72,4,30.40,s1,1272,-1740,1275
26.01,-0.71,4,30.40,s1,1271,-1741,1278
26.01,-0.71,4,30.40,s1,1272,-1743,1277
26.01,-0.71,4,30.40,s1,1276,-1743,1271
26.01,-0.71,4,30.40,s1,1274,-1744,1274
26.01,-0.71,4,30.40,s1,1275,-1734,1272
26.01,-0.71,4,30.40,s1,1276,-1738,1268
26.01,-0.71,4,30.40,s1,1271,-1738,1269
26.01,-0.71,4,30.40,s1,1273,-1738,1273
26.01,-0.71,4,30.40,s1,1273,-1736,1268
26.01,-0.71,4,30.40,s1,1271,-1737,1267
26.01,-0.71,4,30.40,s1,1268,-1741,1272
26.01,-0.71,4,30.40,s1,1272,-1738,1268
26.01,-0.71,4,30.40,s1,1272,-1735,1269
26.01,-0.71,4,30.40,s1,1269,-1733,1271
26.01,-0.71,4,30.40,s1,1269,-1736,1270
26.01,-0.71,4,30.40,s1,1273,-1739,1274
26.01,-0.71,4,30.40,s1,1271,-1733,1272
26.01,-0.71,4,30.40,s1,1275,-1734,1272
26.01,-0.71,4,30.40,s1,1272,-1731,1265
26.01,-0.71,4,30.40,s1,1268,-1736,1272
26.01,-0.71,4,30.40,s1,1271,-1734,1269
26.01,-0.71,4,30.40,s1,1270,-1737,1269
26.01,-0.71,4,30.40,s1,1272,-1734,1269
26.01,-0.71,4,30.40,s1,1271,-1733,1269
26.01,-0.71,4,30.40,s1,1263,-1729,1274
26.01,-0.71,4,30.40,s1,1272,-1729,1265
26.01,-0.71,4,30.40,s1,1266,-1735,1268
26.01,-0.71,4,30.40,s1,1275,-1731,1262
26.01,-0.71,4,30.40,s1,1268,-1732,1271
26.01,-0.71,4,30.40,s1,1266,-1732,1272
26.01,-0.71,4,30.40,s1,1274,-1731,1272
26.01,-0.71,4,30.40,s1,1268,-1730,1268
26.01,-0.71,4,30.40,s1,1266,-1731,1270
26.01,-0.71,4,30.40,s1,1269,-1729,1267
26.01,-0.71,4,30.40,s1,1267,-1731,1266
26.01,-0.71,4,30.40,s1,1265,-1729,1267
26.01,-0.71,4,30.40,s1,1266,-1726,1269
26.01,-0.71,4,30.40,s1,1267,-1727,1264
26.01,-0.71,4,30.40,s1,1268,-1726,1265
26.01,-0.71,4,30.40,s1,1266,-1728,1269
26.01,-0.71,4,30.40,s1,1266,-1729,1265
26.01,-0.71,4,30.40,s1,1267,-1726,1264
26.01,-0.71,4,30.40,s1,1265,-1730,1265
26.01,-0.71,4,30.40,s1,1264,-1725,1267
26.01,-0.71,4,30.40,s1,1266,-1726,1269
26.01,-0.71,4,30.40,s1,1266,-1723,1272
26.01,-0.71,4,30.40,s1,1264,-1726,1266
26.01,-0.71,4,30.40,s1,1267,-1729,1268
26.01,-0.71,4,30.40,s1,1266,-1726,1264
26.01,-0.71,4,30.40,s1,1262,-1727,1268
26.01,-0.71,4,30.40,s1,1263,-1727,1270
26.01,-0.71,4,30.40,s1,1267,-1728,1266
26.01,-0.71,4,30.40,s1,1266,-1724,1266
26.01,-0.71,4,30.40,s1,1262,-1724,1265
26.01,-0.71,4,30.40,s1,1262,-1727,1265
26.01,-0.71,4,30.40,s1,1267,-1727,1262
26.01,-0.71,4,30.40,s1,1258,-1725,1264
26.01,-0.71,4,30.40,s1,1259,-1724,1261
26.01,-0.71,4,30.40,s1,1263,-1722,1264
26.01,-0.71,4,30.40,s1,1263,-1725,1263
26.01,-0.71,4,30.40,s1,1259,-1726,1259
26.01,-0.71,4,30.40,s1,1262,-1723,1259
26.01,-0.71,4,30.40,s1,1259,-1723,1262
26.01,-0.71,4,30.40,s1,1258,-1719,1260
26.01,-0.71,4,30.40,s1,1261,-1724,1262
26.01,-0.71,4,30.40,s1,1261,-1721,1267
26.01,-0.71,4,30.40,s1,1266,-1726,1262
26.01,-0.71,4,30.40,s1,1263,-1720,1265
26.01,-0.71,4,30.40,s1,1263,-1724,1265
26.01,-0.71,4,30.40,s1,1261,-1719,1261
26.01,-0.71,4,30.40,s1,1260,-1722,1260
26.01,-0.71,4,30.40,s1,1256,-1719,1258
26.01,-0.71,4,30.40,s1,1257,-1721,1258
26.01,-0.71,4,30.40,s1,1265,-1718,1261
26.01,-0.71,4,30.40,s1,1266,-1719,1261
26.01,-0.71,4,30.40,s1,1263,-1723,1267
26.01,-0.71,4,30.40,s1,1259,-1722,1264
26.01,-0.71,4,30.40,s1,1261,-1719,1257
26.01,-0.71,4,30.40,s1,1260,-1721,1263
26.01,-0.71,4,30.40,s1,1256,-1718,1262
26.01,-0.71,4,30.40,s1,1259,-1720,1263
26.01,-0.71,4,30.40,s1,1260,-1724,1262
26.01,-0.71,4,30.40,s1,1259,-1720,1262
26.01,-0.71,4,30.40,s1,1256,-1718,1263
26.01,-0.71,4,30.40,s1,1259,-1717,1262
26.01,-0.71,4,30.40,s1,1262,-1716,1258
26.01,-0.71,4,30.40,s1,1257,-1716,1262
26.01,-0.71,4,30.40,s1,1257,-1719,1262
26.01,-0.71,4,30.40,s1,1255,-1716,1263
26.01,-0.71,4,30.40,s1,1261,-1719,1262
26.01,-0.71,4,30.40,s1,1261,-1718,1257
26.01,-0.71,4,30.40,s1,1256,-1721,1260
26.01,-0.71,4,30.40,s1,1254,-1718,1257
26.01,-0.71,4,30.40,s1,1256,-1716,1258
26.01,-0.71,4,30.40,s1,1256,-1721,1259
26.01,-0.71,4,30.40,s1,1256,-1718,1258
26.01,-0.71,4,30.40,s1,1254,-1716,1255
26.01,-0.71,4,30.40,s1,1257,-1713,1253
26.01,-0.71,4,30.40,s1,1257,-1717,1261
26.01,-0.71,4,30.40,s1,1256,-1719,1255
26.01,-0.71,4,30.40,s1,1257,-1710,1259
26.01,-0.71,4,30.40,s1,1260,-1712,1255
26.01,-0.71,4,30.40,s1,1254,-1712,1257
26.01,-0.71,4,30.40,s1,1254,-1716,1256
26.01,-0.71,4,30.40,s1,1251,-1714,1254
26.01,-0.71,4,30.40,s1,1257,-1715,1255
26.01,-0.71,4,30.40,s1,1255,-1711,1251
26.01,-0.71,4,30.40,s1,1256,-1714,1256
26.01,-0.71,4,30.40,s1,1254,-1711,1256
26.01,-0.71,4,30.40,s1,1253,-1715,1258
26.01,-0.71,4,30.40,s1,1257,-1710,1256
26.01,-0.71,4,30.40,s1,1255,-1712,1256
26.01,-0.71,4,30.40,s1,1259,-1712,1258
26.01,-0.71,4,30.40,s1,1258,-1712,1256
26.01,-0.71,4,30.40,s1,1250,-1712,1256
26.01,-0.71,4,30.40,s1,1252,-1713,1251
26.01,-0.71,4,30.40,s1,1258,-1708,1249
