64.46,-0.22,4,0.00,s1,0,4,1
64.24,-0.22,4,0.00,s1,-8,2,-4
64.01,-0.22,4,0.00,s1,-7,4,-3
63.71,-0.21,4,0.00,s1,-4,3,-5
63.40,-0.19,4,0.00,s1,-7,1,1
63.25,-0.19,4,0.00,s1,-4,5,0
63.01,-0.19,4,0.00,s1,-5,2,-3
62.78,-0.19,4,0.00,s1,-6,5,-12
62.54,-0.18,4,0.00,s1,-2,1,-3
62.38,-0.17,4,0.00,s1,0,4,-7
62.23,-0.18,4,0.00,s1,-4,0,-2
62.07,-0.18,4,0.00,s1,-3,2,-3
61.90,-0.18,4,0.00,s1,-2,1,-4
61.74,-0.18,4,0.00,s1,-7,5,-4
61.50,-0.19,4,0.00,s1,-4,3,-5
61.25,-0.18,4,0.00,s1,-5,0,-3
61.09,-0.18,4,0.00,s1,-1,3,-3
60.93,-0.18,4,0.00,s1,-1,3,-2
60.93,-0.19,4,0.00,s1,-2,3,-10
60.76,-0.20,4,0.00,s1,-4,6,-2
60.59,-0.21,4,0.00,s1,-3,1,-1
60.51,-0.22,4,0.00,s1,2,2,0
60.17,-0.22,4,0.00,s1,-6,2,-2
59.92,-0.21,4,0.00,s1,-5,1,0
59.75,-0.21,4,0.00,s1,-4,6,-3
59.50,-0.21,4,0.00,s1,-3,4,-2
59.32,-0.20,4,0.00,s1,-4,3,1
59.15,-0.20,4,0.00,s1,-5,0,-1
58.81,-0.19,4,0.00,s1,-3,0,-3
58.63,-0.19,4,0.00,s1,-2,3,-3
58.46,-0.19,4,0.00,s1,-5,4,1
58.46,-0.20,4,0.00,s1,-5,4,-8
58.28,-0.21,4,0.00,s1,-5,-3,0
58.10,-0.21,4,0.00,s1,-4,5,-4
57.84,-0.21,4,0.00,s1,-4,2,-3
57.57,-0.21,4,0.00,s1,-7,3,1
57.30,-0.19,4,0.00,s1,-8,4,-6
57.12,-0.19,4,0.00,s1,-5,1,-5
57.03,-0.20,4,0.00,s1,-7,3,-5
56.85,-0.20,4,0.00,s1,-4,-1,-2
56.76,-0.21,4,0.00,s1,-6,3,3
56.58,-0.22,4,0.00,s1,-3,0,-8
56.31,-0.22,4,0.00,s1,-2,5,0
56.12,-0.22,4,0.00,s1,-5,5,-3
56.03,-0.22,4,0.00,s1,-6,0,4
55.75,-0.22,4,0.00,s1,-7,1,-3
55.66,-0.22,4,0.00,s1,-2,4,-4
55.47,-0.22,4,0.00,s1,-6,5,-5
55.38,-0.23,4,0.00,s1,-6,3,-2
55.38,-0.24,4,0.00,s1,-6,-1,-3
55.19,-0.24,4,0.00,s1,-1,2,-4
54.72,-0.23,4,0.00,s1,-3,1,-1
54.35,-0.21,4,0.00,s1,-11,5,-8
54.16,-0.20,4,0.00,s1,-9,2,-8
53.96,-0.20,4,0.00,s1,-5,3,-1
53.77,-0.20,4,0.00,s1,-5,5,-8
53.48,-0.20,4,0.00,s1,-10,7,-6
53.29,-0.19,4,0.00,s1,-6,3,-9
53.10,-0.19,4,0.00,s1,-6,1,-5
52.90,-0.19,4,0.00,s1,-2,5,-5
52.81,-0.19,4,0.00,s1,-3,1,-6
52.61,-0.20,4,0.00,s1,-1,3,-4
52.51,-0.21,4,0.00,s1,-6,3,-3
52.32,-0.21,4,0.00,s1,-3,2,-5
52.12,-0.21,4,0.00,s1,-3,5,-1
51.92,-0.21,4,0.00,s1,-3,9,-5
51.72,-0.21,4,0.00,s1,-2,6,-8
51.62,-0.21,4,0.00,s1,-7,4,-6
51.52,-0.22,4,0.00,s1,-1,1,-3
51.33,-0.22,4,0.00,s1,-3,5,-1
51.23,-0.23,4,0.00,s1,-7,5,1
51.02,-0.24,4,0.00,s1,0,7,-10
50.92,-0.24,4,0.00,s1,-4,5,-5
50.82,-0.24,4,0.00,s1,-5,3,-8
50.72,-0.25,4,0.00,s1,-4,0,0
50.42,-0.24,4,0.00,s1,-6,1,-5
49.91,-0.22,4,0.00,s1,-1,6,-1
49.71,-0.21,4,0.00,s1,-8,5,-9
49.50,-0.21,4,0.00,s1,-7,4,-2
49.40,-0.22,4,0.00,s1,-8,5,-1
49.09,-0.21,4,0.00,s1,-3,3,-1
48.78,-0.21,4,0.00,s1,-4,6,-6
48.58,-0.20,4,0.00,s1,-9,6,-5
48.26,-0.19,4,0.00,s1,-5,2,-4
48.05,-0.19,4,0.00,s1,-10,3,0
47.95,-0.19,4,0.00,s1,-1,5,-2
47.84,-0.20,4,0.00,s1,-6,4,-2
47.63,-0.19,4,0.00,s1,-4,4,1
47.32,-0.19,4,0.00,s1,-4,4,-7
47.11,-0.19,4,0.00,s1,-5,6,-3
46.79,-0.19,4,0.00,s1,-6,4,-7
46.58,-0.19,4,0.00,s1,-7,4,-4
46.47,-0.19,4,0.00,s1,-7,4,-8
46.36,-0.19,4,0.00,s1,-3,1,-3
46.26,-0.19,4,0.00,s1,-2,-3,-9
46.15,-0.20,4,0.00,s1,-7,-1,-6
46.04,-0.21,4,0.00,s1,-4,-5,-10
45.83,-0.22,4,0.00,s1,-2,-4,-6
45.50,-0.21,4,0.00,s1,-2,-9,-14
45.40,-0.21,4,0.00,s1,1,-19,-11
45.40,-0.22,4,0.00,s1,3,-23,-17
45.29,-0.23,4,0.00,s1,6,-30,-16
45.18,-0.23,4,0.00,s1,8,-34,-16
45.07,-0.24,4,0.00,s1,5,-37,-17
44.96,-0.25,4,0.00,s1,4,-40,-22
44.96,-0.26,4,0.00,s1,9,-43,-21
44.96,-0.27,4,0.00,s1,5,-39,-22
44.96,-0.29,4,0.00,s1,6,-38,-24
44.96,-0.30,4,0.00,s1,9,-39,-23
44.64,-0.30,4,0.00,s1,6,-50,-30
44.31,-0.29,4,0.00,s1,17,-63,-40
43.87,-0.27,4,0.00,s1,7,-89,-45
43.76,-0.27,4,0.00,s1,8,-102,-51
43.65,-0.27,4,0.00,s1,11,-107,-61
43.43,-0.28,4,0.00,s1,13,-111,-63
43.43,-0.29,4,0.00,s1,13,-111,-71
43.43,-0.30,4,0.00,s1,19,-107,-70
43.43,-0.32,4,0.00,s1,12,-112,-67
43.21,-0.33,4,0.00,s1,14,-119,-72
42.98,-0.32,4,0.00,s1,9,-152,-89
42.76,-0.32,4,0.00,s1,5,-176,-101
42.43,-0.31,4,0.00,s1,-24,-232,-105
42.43,-0.31,4,0.00,s1,-28,-240,-112
42.32,-0.32,4,0.00,s1,-33,-245,-120
42.20,-0.33,4,0.00,s1,-36,-278,-129
42.09,-0.33,4,0.00,s1,-37,-309,-134
41.98,-0.34,4,0.00,s1,-40,-314,-138
41.98,-0.35,4,0.00,s1,-45,-311,-142
41.98,-0.36,4,41.98,s1,-43,-314,-139
41.98,-0.36,4,41.98,s1,-44,-315,-144
41.98,-0.37,4,41.98,s1,-41,-319,-144
41.75,-0.37,4,41.98,s1,-49,-345,-148
41.75,-0.37,4,41.98,s1,-49,-366,-156
41.75,-0.38,4,41.98,s1,-47,-372,-154
41.75,-0.38,4,41.98,s1,-54,-372,-159
41.75,-0.39,4,41.98,s1,-53,-377,-159
41.64,-0.39,4,41.98,s1,-54,-373,-158
41.42,-0.39,4,41.98,s1,-52,-411,-165
41.30,-0.38,4,41.98,s1,-63,-460,-165
41.19,-0.38,4,41.98,s1,-69,-486,-171
41.08,-0.37,4,41.98,s1,-64,-495,-179
41.08,-0.38,4,41.98,s1,-67,-481,-178
41.08,-0.38,4,41.98,s1,-55,-477,-183
40.96,-0.39,4,41.98,s1,-62,-477,-183
40.96,-0.40,4,41.98,s1,-57,-469,-186
40.96,-0.40,4,41.98,s1,-45,-455,-209
40.96,-0.40,4,41.98,s1,10,-446,-276
40.74,-0.40,4,41.98,s1,9,-564,-264
40.51,-0.39,4,41.98,s1,-17,-598,-265
40.51,-0.39,4,41.98,s1,-14,-595,-270
40.51,-0.40,4,41.98,s1,-7,-602,-271
40.51,-0.41,4,41.98,s1,-1,-611,-270
40.51,-0.42,4,41.98,s1,-9,-607,-266
40.40,-0.42,4,41.98,s1,-12,-632,-265
40.40,-0.42,4,41.98,s1,-12,-658,-268
40.28,-0.42,4,41.98,s1,-12,-685,-269
40.28,-0.43,4,41.98,s1,-10,-691,-269
40.28,-0.43,4,41.98,s1,-15,-702,-271
40.28,-0.44,4,41.98,s1,-15,-708,-273
40.17,-0.44,4,41.98,s1,-8,-711,-269
40.28,-0.45,4,41.98,s1,-14,-711,-268
40.17,-0.46,4,41.98,s1,-13,-713,-267
40.28,-0.46,4,41.98,s1,-47,-528,-274
39.71,-0.45,4,41.98,s1,2,-935,-140
39.36,-0.43,4,41.98,s1,-15,-921,-326
39.02,-0.41,4,41.98,s1,1,-1167,-301
39.02,-0.41,4,41.98,s1,-13,-1172,-273
39.02,-0.42,4,41.98,s1,-4,-1176,-287
39.02,-0.43,4,41.98,s1,0,-1207,-285
39.02,-0.43,4,41.98,s1,-16,-1192,-289
39.02,-0.44,4,41.98,s1,-4,-1174,-304
39.02,-0.44,4,41.98,s1,-10,-1191,-291
39.02,-0.45,4,41.98,s1,-9,-1181,-292
39.02,-0.46,4,41.98,s1,-3,-1175,-296
39.02,-0.46,4,41.98,s1,-9,-1191,-288
39.02,-0.47,4,41.98,s1,-7,-1180,-298
39.02,-0.48,4,41.98,s1,-9,-1183,-298
39.02,-0.48,4,41.98,s1,-14,-1187,-292
39.02,-0.49,4,41.98,s1,-10,-1176,-296
38.90,-0.49,4,41.98,s1,-7,-1195,-290
38.90,-0.49,4,41.98,s1,-5,-1195,-297
38.79,-0.50,4,41.98,s1,-8,-1215,-297
38.90,-0.50,4,41.98,s1,-11,-1233,-288
38.79,-0.51,4,41.98,s1,0,-1228,-294
38.79,-0.51,4,41.98,s1,-5,-1234,-292
38.90,-0.52,4,41.98,s1,-8,-1235,-293
38.79,-0.53,4,41.98,s1,-12,-1232,-305
38.79,-0.53,4,41.98,s1,-5,-1240,-290
38.79,-0.54,4,41.98,s1,-7,-1233,-296
38.79,-0.54,4,41.98,s1,-7,-1234,-299
38.79,-0.55,4,41.98,s1,-10,-1243,-303
38.79,-0.56,4,41.98,s1,-8,-1239,-300
38.79,-0.57,4,41.98,s1,-9,-1238,-302
38.79,-0.57,4,41.98,s1,-4,-1237,-304
38.79,-0.58,4,41.98,s1,-4,-1232,-302
38.67,-0.58,4,41.98,s1,-8,-1251,-295
38.32,-0.57,4,41.98,s1,-3,-1362,-288
38.32,-0.57,4,41.98,s1,-5,-1401,-285
38.32,-0.57,4,41.98,s1,-4,-1428,-285
38.32,-0.58,4,41.98,s1,-3,-1436,-287
38.32,-0.58,4,41.98,s1,1,-1446,-289
38.32,-0.59,4,41.98,s1,-4,-1449,-294
38.32,-0.60,4,41.98,s1,0,-1455,-296
38.32,-0.61,4,41.98,s1,2,-1455,-285
38.21,-0.62,4,41.98,s1,-2,-1459,-287
38.21,-0.62,4,41.98,s1,0,-1460,-292
38.21,-0.63,4,41.98,s1,-1,-1464,-293
38.21,-0.63,4,41.98,s1,-1,-1461,-291
38.21,-0.64,4,41.98,s1,-1,-1465,-290
38.21,-0.64,4,41.98,s1,1,-1469,-291
38.21,-0.65,4,41.98,s1,5,-1464,-296
38.21,-0.65,4,41.98,s1,-2,-1467,-292
38.21,-0.66,4,41.98,s1,0,-1466,-291
38.21,-0.66,4,41.98,s1,1,-1468,-292
38.09,-0.67,4,41.98,s1,6,-1481,-290
37.97,-0.66,4,41.98,s1,3,-1549,-282
37.97,-0.66,4,41.98,s1,6,-1571,-278
37.97,-0.67,4,41.98,s1,2,-1579,-284
37.97,-0.68,4,41.98,s1,2,-1588,-279
37.86,-0.69,4,41.98,s1,0,-1592,-279
37.97,-0.69,4,41.98,s1,3,-1599,-279
37.86,-0.69,4,41.98,s1,4,-1598,-279
37.86,-0.69,4,41.98,s1,9,-1601,-278
37.86,-0.70,4,41.98,s1,6,-1601,-280
37.86,-0.71,4,41.98,s1,9,-1604,-278
37.86,-0.71,4,41.98,s1,5,-1610,-275
37.86,-0.72,4,41.98,s1,4,-1611,-281
37.86,-0.72,4,41.98,s1,2,-1613,-276
37.86,-0.72,4,41.98,s1,5,-1618,-280
37.86,-0.72,4,41.98,s1,5,-1617,-279
37.86,-0.72,4,41.98,s1,4,-1617,-277
37.86,-0.72,4,41.98,s1,10,-1615,-279
37.86,-0.72,4,41.98,s1,7,-1626,-278
37.86,-0.72,4,41.98,s1,5,-1625,-281
37.86,-0.72,4,41.98,s1,7,-1624,-279
37.86,-0.72,4,41.98,s1,4,-1624,-277
37.86,-0.72,4,41.98,s1,8,-1629,-276
37.86,-0.72,4,41.98,s1,7,-1631,-277
37.86,-0.72,4,41.98,s1,10,-1630,-275
37.86,-0.72,4,41.98,s1,10,-1633,-269
37.86,-0.72,4,41.98,s1,7,-1633,-272
37.86,-0.72,4,41.98,s1,12,-1631,-278
37.86,-0.72,4,41.98,s1,7,-1632,-274
37.86,-0.72,4,41.98,s1,1,-1636,-279
37.86,-0.72,4,41.98,s1,8,-1635,-277
37.86,-0.72,4,41.98,s1,9,-1635,-277
37.86,-0.72,4,41.98,s1,10,-1635,-275
37.86,-0.72,4,41.98,s1,8,-1636,-276
37.86,-0.72,4,41.98,s1,7,-1634,-277
37.86,-0.72,4,41.98,s1,8,-1637,-276
37.86,-0.72,4,41.98,s1,6,-1633,-276
37.86,-0.72,4,41.98,s1,12,-1642,-271
37.86,-0.72,4,41.98,s1,7,-1637,-271
37.86,-0.72,4,41.98,s1,6,-1639,-274
37.86,-0.72,4,41.98,s1,7,-1637,-278
37.86,-0.72,4,41.98,s1,6,-1640,-272
37.86,-0.72,4,41.98,s1,7,-1634,-277
37.86,-0.72,4,41.98,s1,6,-1639,-275
37.86,-0.72,4,41.98,s1,3,-1636,-274
37.86,-0.72,4,41.98,s1,8,-1637,-271
37.86,-0.72,4,41.98,s1,8,-1635,-278
37.86,-0.72,4,41.98,s1,8,-1638,-274
37.86,-0.72,4,41.98,s1,12,-1639,-274
37.86,-0.72,4,41.98,s1,7,-1640,-273
37.86,-0.72,4,41.98,s1,9,-1639,-276
37.86,-0.72,4,41.98,s1,7,-1638,-282
37.86,-0.72,4,41.98,s1,7,-1638,-275
37.86,-0.72,4,41.98,s1,1,-1637,-275
37.86,-0.72,4,41.98,s1,11,-1641,-272
37.86,-0.72,4,41.98,s1,7,-1636,-270
37.86,-0.72,4,41.98,s1,8,-1640,-274
37.86,-0.72,4,41.98,s1,11,-1636,-271
37.74,-0.72,4,41.98,s1,7,-1638,-271
37.74,-0.72,4,41.98,s1,7,-1639,-275
37.86,-0.72,4,41.98,s1,8,-1640,-272
37.86,-0.72,4,41.98,s1,11,-1639,-275
37.86,-0.72,4,41.98,s1,10,-1638,-278
37.86,-0.72,4,41.98,s1,4,-1640,-274
37.86,-0.72,4,41.98,s1,11,-1637,-276
37.74,-0.72,4,41.98,s1,9,-1640,-274
37.86,-0.72,4,41.98,s1,6,-1641,-278
37.86,-0.72,4,41.98,s1,7,-1633,-280
37.86,-0.72,4,41.98,s1,9,-1634,-276
37.86,-0.72,4,41.98,s1,9,-1636,-283
37.74,-0.72,4,41.98,s1,7,-1637,-283
37.86,-0.72,4,41.98,s1,6,-1634,-279
37.74,-0.72,4,41.98,s1,7,-1641,-278
37.86,-0.72,4,41.98,s1,6,-1633,-277
37.86,-0.72,4,41.98,s1,9,-1639,-281
37.86,-0.72,4,41.98,s1,7,-1633,-280
37.86,-0.72,4,41.98,s1,5,-1634,-276
37.74,-0.72,4,41.98,s1,9,-1635,-278
37.86,-0.72,4,41.98,s1,7,-1636,-276
37.86,-0.72,4,41.98,s1,8,-1633,-281
37.74,-0.72,4,41.98,s1,8,-1629,-279
37.74,-0.72,4,41.98,s1,5,-1638,-275
37.86,-0.72,4,41.98,s1,10,-1634,-277
37.74,-0.72,4,41.98,s1,8,-1635,-278
37.86,-0.72,4,41.98,s1,13,-1636,-278
37.74,-0.72,4,41.98,s1,8,-1632,-277
37.86,-0.72,4,41.98,s1,8,-1634,-276
37.74,-0.72,4,41.98,s1,7,-1634,-276
37.74,-0.72,4,41.98,s1,9,-1633,-269
37.74,-0.72,4,41.98,s1,11,-1632,-275
37.74,-0.72,4,41.98,s1,7,-1635,-277
37.74,-0.72,4,41.98,s1,11,-1635,-281
37.74,-0.72,4,41.98,s1,10,-1629,-276
37.74,-0.72,4,41.98,s1,7,-1634,-274
37.86,-0.72,4,41.98,s1,9,-1633,-276
37.74,-0.72,4,41.98,s1,6,-1635,-276
37.86,-0.72,4,41.98,s1,11,-1631,-275
37.74,-0.72,4,41.98,s1,7,-1633,-279
37.86,-0.72,4,41.98,s1,12,-1630,-275
37.86,-0.72,4,41.98,s1,9,-1638,-277
37.74,-0.72,4,41.98,s1,7,-1631,-276
37.74,-0.72,4,41.98,s1,9,-1635,-278
37.86,-0.72,4,41.98,s1,8,-1632,-274
37.86,-0.72,4,41.98,s1,7,-1629,-281
37.74,-0.72,4,41.98,s1,8,-1635,-276
37.86,-0.72,4,41.98,s1,4,-1633,-274
37.74,-0.72,4,41.98,s1,9,-1632,-274
37.86,-0.72,4,41.98,s1,10,-1633,-278
37.74,-0.72,4,41.98,s1,14,-1633,-280
37.86,-0.72,4,41.98,s1,13,-1634,-274
37.74,-0.72,4,41.98,s1,7,-1634,-280
37.86,-0.72,4,41.98,s1,8,-1626,-274
37.86,-0.72,4,41.98,s1,11,-1629,-277
37.86,-0.72,4,41.98,s1,10,-1629,-278
37.74,-0.72,4,41.98,s1,10,-1631,-274
37.74,-0.72,4,41.98,s1,9,-1634,-279
37.86,-0.72,4,41.98,s1,12,-1632,-276
37.74,-0.72,4,41.98,s1,7,-1630,-279
37.86,-0.72,4,41.98,s1,8,-1630,-281
37.74,-0.72,4,41.98,s1,6,-1630,-277
37.74,-0.72,4,41.98,s1,10,-1630,-277
37.74,-0.72,4,41.98,s1,8,-1633,-279
37.86,-0.72,4,41.98,s1,12,-1631,-274
37.74,-0.72,4,41.98,s1,5,-1629,-280
37.74,-0.72,4,41.98,s1,13,-1632,-277
37.74,-0.72,4,41.98,s1,11,-1631,-277
37.74,-0.72,4,41.98,s1,6,-1629,-276
37.86,-0.72,4,41.98,s1,6,-1633,-277
37.74,-0.72,4,41.98,s1,11,-1630,-278
37.86,-0.72,4,41.98,s1,7,-1631,-278
37.74,-0.72,4,41.98,s1,10,-1630,-273
37.74,-0.72,4,41.98,s1,10,-1631,-278
37.86,-0.72,4,41.98,s1,10,-1630,-272
37.74,-0.72,4,41.98,s1,7,-1627,-275
37.74,-0.72,4,41.98,s1,10,-1629,-279
37.86,-0.72,4,41.98,s1,8,-1629,-280
37.86,-0.72,4,41.98,s1,10,-1632,-275
37.74,-0.72,4,41.98,s1,9,-1625,-280
37.74,-0.72,4,41.98,s1,7,-1627,-276
37.74,-0.72,4,41.98,s1,9,-1624,-279
37.86,-0.72,4,41.98,s1,6,-1627,-275
37.86,-0.72,4,41.98,s1,8,-1627,-277
37.74,-0.72,4,41.98,s1,6,-1630,-277
37.86,-0.72,4,41.98,s1,8,-1628,-279
37.86,-0.72,4,41.98,s1,10,-1630,-278
37.74,-0.72,4,41.98,s1,5,-1621,-275
37.86,-0.72,4,41.98,s1,7,-1627,-277
37.74,-0.72,4,41.98,s1,8,-1629,-278
37.74,-0.72,4,41.98,s1,13,-1626,-274
37.74,-0.72,4,41.98,s1,7,-1628,-280
37.74,-0.72,4,41.98,s1,10,-1625,-279
37.74,-0.72,4,41.98,s1,8,-1629,-269
37.86,-0.72,4,41.98,s1,7,-1627,-277
37.74,-0.72,4,41.98,s1,10,-1631,-276
37.74,-0.72,4,41.98,s1,8,-1628,-276
37.74,-0.72,4,41.98,s1,9,-1625,-277
37.74,-0.72,4,41.98,s1,8,-1629,-274
37.74,-0.71,4,41.98,s1,10,-1623,-276
37.74,-0.72,4,41.98,s1,8,-1624,-269
37.86,-0.72,4,41.98,s1,5,-1624,-272
37.74,-0.71,4,41.98,s1,8,-1625,-278
37.74,-0.72,4,41.98,s1,13,-1627,-276
37.74,-0.72,4,41.98,s1,11,-1628,-271
37.86,-0.72,4,41.98,s1,0,-1641,-267
37.74,-0.72,4,41.98,s1,1,-1612,-289
37.86,-0.72,4,41.98,s1,6,-1593,-278
37.86,-0.72,4,41.98,s1,5,-1618,-279
37.86,-0.72,4,41.98,s1,19,-1657,-273
37.86,-0.72,4,41.98,s1,3,-1645,-284
37.74,-0.72,4,41.98,s1,4,-1611,-275
37.86,-0.72,4,41.98,s1,6,-1611,-286
37.86,-0.72,4,41.98,s1,4,-1637,-270
37.86,-0.72,4,41.98,s1,5,-1636,-276
37.86,-0.72,4,41.98,s1,6,-1614,-275
37.74,-0.72,4,41.98,s1,7,-1612,-276
37.86,-0.72,4,41.98,s1,7,-1634,-276
37.74,-0.72,4,41.98,s1,7,-1628,-276
37.86,-0.72,4,41.98,s1,4,-1617,-281
37.74,-0.72,4,41.98,s1,7,-1621,-276
37.74,-0.72,4,41.98,s1,3,-1629,-280
37.74,-0.72,4,41.98,s1,13,-1616,-271
37.86,-0.72,4,41.98,s1,9,-1619,-271
37.86,-0.72,4,41.98,s1,9,-1620,-279
37.86,-0.72,4,41.98,s1,-1,-1614,-291
37.86,-0.72,4,41.98,s1,9,-1611,-282
37.86,-0.72,4,41.98,s1,7,-1607,-280
37.74,-0.72,4,41.98,s1,4,-1626,-286
37.74,-0.72,4,41.98,s1,6,-1620,-281
37.86,-0.72,4,41.98,s1,5,-1628,-277
37.74,-0.72,4,41.98,s1,5,-1622,-282
37.86,-0.72,4,41.98,s1,4,-1622,-287
37.74,-0.72,4,41.98,s1,7,-1626,-280
37.86,-0.72,4,41.98,s1,8,-1614,-280
37.74,-0.72,4,41.98,s1,10,-1611,-286
37.74,-0.72,4,41.98,s1,-12,-1610,-250
37.74,-0.71,4,41.98,s1,-5,-1640,-242
37.74,-0.71,4,41.98,s1,19,-1684,-193
37.74,-0.71,4,41.98,s1,10,-1652,-195
37.74,-0.71,4,41.98,s1,5,-1656,-206
37.74,-0.71,4,41.98,s1,6,-1662,-199
37.74,-0.71,4,41.98,s1,7,-1652,-206
37.74,-0.71,4,41.98,s1,9,-1660,-193
37.74,-0.71,4,41.98,s1,8,-1658,-200
37.74,-0.71,4,41.98,s1,3,-1658,-202
37.74,-0.71,4,41.98,s1,-1,-1664,-195
