67.43,-0.12,4,0.00,s1,-6,4,-4
67.23,-0.12,4,0.00,s1,-6,3,-3
67.03,-0.13,4,0.00,s1,-7,1,-2
66.89,-0.13,4,0.00,s1,-7,7,-3
66.83,-0.13,4,0.00,s1,-3,4,-2
66.69,-0.14,4,0.00,s1,-8,3,-6
66.55,-0.15,4,0.00,s1,-10,9,-8
66.41,-0.15,4,0.00,s1,-9,2,-5
66.20,-0.16,4,0.00,s1,-5,1,-5
65.99,-0.15,4,0.00,s1,-5,1,-4
65.78,-0.15,4,0.00,s1,-13,1,-2
65.56,-0.15,4,0.00,s1,-5,-1,-7
65.49,-0.16,4,0.00,s1,-7,4,-6
65.42,-0.17,4,0.00,s1,-7,3,-6
65.35,-0.19,4,0.00,s1,-7,4,-6
65.13,-0.19,4,0.00,s1,-7,1,-4
64.98,-0.19,4,0.00,s1,-4,2,-8
64.84,-0.20,4,0.00,s1,-7,3,-6
64.69,-0.20,4,0.00,s1,-7,2,-5
64.54,-0.20,4,0.00,s1,-9,2,-5
64.39,-0.21,4,0.00,s1,-3,0,-10
64.16,-0.21,4,0.00,s1,-7,4,-5
63.94,-0.20,4,0.00,s1,-11,5,-10
63.63,-0.19,4,0.00,s1,-9,4,-6
63.40,-0.19,4,0.00,s1,-5,5,-6
63.25,-0.19,4,0.00,s1,-8,-1,-7
63.01,-0.19,4,0.00,s1,-4,2,-9
62.78,-0.18,4,0.00,s1,-5,5,-6
62.54,-0.18,4,0.00,s1,-5,3,-3
62.38,-0.17,4,0.00,s1,-8,4,-1
62.23,-0.18,4,0.00,s1,-7,5,-6
62.07,-0.18,4,0.00,s1,-3,3,-3
61.90,-0.18,4,0.00,s1,-4,2,2
61.66,-0.18,4,0.00,s1,-4,1,-2
61.42,-0.18,4,0.00,s1,-4,4,-2
61.17,-0.17,4,0.00,s1,-6,4,-3
61.09,-0.17,4,0.00,s1,-8,5,-4
60.93,-0.18,4,0.00,s1,-5,1,-1
60.84,-0.19,4,0.00,s1,-5,4,-6
60.84,-0.20,4,0.00,s1,-8,-2,-7
60.59,-0.21,4,0.00,s1,-7,0,-7
60.34,-0.21,4,0.00,s1,-7,1,-10
60.09,-0.21,4,0.00,s1,-2,0,-8
59.92,-0.20,4,0.00,s1,-9,4,-7
59.67,-0.20,4,0.00,s1,-7,1,-11
59.50,-0.20,4,0.00,s1,-10,2,-12
59.32,-0.20,4,0.00,s1,-8,3,-6
59.07,-0.19,4,0.00,s1,-8,-2,-10
58.81,-0.19,4,0.00,s1,-7,5,-6
58.54,-0.18,4,0.00,s1,-4,4,-8
58.46,-0.19,4,0.00,s1,-4,1,-7
58.37,-0.20,4,0.00,s1,-4,2,-10
58.19,-0.20,4,0.00,s1,-9,6,-6
58.02,-0.20,4,0.00,s1,-4,4,-10
57.75,-0.19,4,0.00,s1,-8,3,-5
57.48,-0.19,4,0.00,s1,-4,3,-4
57.30,-0.18,4,0.00,s1,-8,6,-2
57.12,-0.18,4,0.00,s1,-8,5,-4
57.03,-0.19,4,0.00,s1,-12,6,-1
56.85,-0.20,4,0.00,s1,-7,5,-10
56.76,-0.21,4,0.00,s1,-12,5,-4
56.49,-0.21,4,0.00,s1,-5,6,-9
56.31,-0.21,4,0.00,s1,-6,4,-9
56.12,-0.21,4,0.00,s1,-4,6,-14
56.03,-0.21,4,0.00,s1,-7,3,-4
55.75,-0.21,4,0.00,s1,-6,4,-4
55.66,-0.22,4,0.00,s1,-6,3,-7
55.47,-0.22,4,0.00,s1,-9,2,-11
55.38,-0.23,4,0.00,s1,-6,4,-7
55.38,-0.24,4,0.00,s1,-5,2,-8
55.29,-0.25,4,0.00,s1,-7,6,-2
54.82,-0.23,4,0.00,s1,-6,0,-13
54.44,-0.22,4,0.00,s1,-6,10,-9
54.16,-0.21,4,0.00,s1,-6,5,-10
53.96,-0.21,4,0.00,s1,-7,2,-11
53.77,-0.21,4,0.00,s1,-11,6,-4
53.48,-0.20,4,0.00,s1,-11,5,-9
53.29,-0.19,4,0.00,s1,-10,5,-8
53.10,-0.19,4,0.00,s1,-6,1,-11
52.90,-0.19,4,0.00,s1,-8,4,-13
52.71,-0.20,4,0.00,s1,-5,8,-11
52.61,-0.19,4,0.00,s1,-8,4,-10
52.51,-0.20,4,0.00,s1,-3,-1,-9
52.32,-0.21,4,0.00,s1,-6,-1,-8
52.12,-0.21,4,0.00,s1,-1,-14,-13
51.92,-0.20,4,0.00,s1,-1,-23,-14
51.72,-0.21,4,0.00,s1,0,-22,-13
51.62,-0.21,4,0.00,s1,6,-23,-20
51.62,-0.22,4,0.00,s1,2,-21,-16
51.42,-0.23,4,0.00,s1,2,-26,-18
51.23,-0.23,4,0.00,s1,4,-27,-18
51.13,-0.24,4,0.00,s1,1,-33,-23
51.02,-0.24,4,0.00,s1,2,-29,-26
51.02,-0.25,4,0.00,s1,7,-31,-24
50.72,-0.25,4,0.00,s1,7,-37,-23
50.42,-0.24,4,0.00,s1,11,-45,-23
50.01,-0.23,4,0.00,s1,7,-48,-22
49.81,-0.22,4,0.00,s1,16,-58,-29
49.61,-0.22,4,0.00,s1,20,-56,-34
49.50,-0.23,4,0.00,s1,19,-67,-27
49.40,-0.23,4,0.00,s1,16,-71,-34
49.09,-0.23,4,0.00,s1,25,-77,-35
48.89,-0.22,4,0.00,s1,39,-115,-44
48.78,-0.23,4,0.00,s1,44,-137,-49
48.68,-0.23,4,0.00,s1,55,-143,-61
48.47,-0.24,4,0.00,s1,55,-157,-65
48.37,-0.24,4,0.00,s1,60,-164,-63
48.26,-0.25,4,0.00,s1,59,-166,-72
48.16,-0.25,4,0.00,s1,64,-173,-71
48.16,-0.27,4,0.00,s1,65,-177,-75
48.05,-0.28,4,0.00,s1,70,-192,-78
47.84,-0.28,4,0.00,s1,77,-205,-82
47.53,-0.28,4,0.00,s1,94,-234,-82
47.42,-0.28,4,0.00,s1,95,-247,-93
47.32,-0.27,4,0.00,s1,97,-251,-99
47.32,-0.28,4,0.00,s1,105,-264,-103
47.21,-0.29,4,0.00,s1,107,-271,-105
47.11,-0.30,4,0.00,s1,120,-290,-110
46.90,-0.31,4,0.00,s1,120,-289,-105
46.90,-0.32,4,0.00,s1,124,-290,-113
46.79,-0.33,4,0.00,s1,123,-295,-113
46.68,-0.34,4,0.00,s1,133,-318,-112
46.68,-0.35,4,0.00,s1,133,-321,-114
46.58,-0.36,4,46.68,s1,134,-323,-115
46.47,-0.35,4,46.68,s1,154,-344,-118
46.26,-0.35,4,46.68,s1,168,-383,-119
46.26,-0.34,4,46.68,s1,171,-387,-127
46.04,-0.34,4,46.68,s1,185,-407,-128
46.04,-0.34,4,46.68,s1,185,-408,-135
46.04,-0.35,4,46.68,s1,182,-411,-135
45.93,-0.36,4,46.68,s1,182,-415,-131
45.93,-0.36,4,46.68,s1,185,-411,-138
45.93,-0.37,4,46.68,s1,181,-414,-140
45.83,-0.37,4,46.68,s1,192,-431,-138
45.83,-0.37,4,46.68,s1,209,-455,-140
45.72,-0.37,4,46.68,s1,209,-449,-141
45.72,-0.38,4,46.68,s1,208,-444,-134
45.72,-0.38,4,46.68,s1,204,-446,-142
45.61,-0.39,4,46.68,s1,215,-461,-143
45.61,-0.40,4,46.68,s1,212,-455,-147
45.61,-0.41,4,46.68,s1,192,-427,-161
45.50,-0.41,4,46.68,s1,164,-399,-194
45.50,-0.41,4,46.68,s1,198,-454,-192
45.50,-0.41,4,46.68,s1,198,-462,-189
45.50,-0.42,4,46.68,s1,205,-448,-190
45.50,-0.42,4,46.68,s1,204,-449,-181
45.40,-0.42,4,46.68,s1,202,-454,-183
45.29,-0.43,4,46.68,s1,205,-460,-187
44.85,-0.41,4,46.68,s1,263,-569,-186
44.64,-0.39,4,46.68,s1,318,-656,-194
44.53,-0.38,4,46.68,s1,334,-677,-205
44.53,-0.39,4,46.68,s1,334,-678,-213
44.53,-0.40,4,46.68,s1,341,-694,-206
44.42,-0.40,4,46.68,s1,358,-721,-206
44.31,-0.40,4,46.68,s1,369,-738,-208
44.31,-0.40,4,46.68,s1,376,-754,-213
44.31,-0.41,4,46.68,s1,383,-758,-216
44.31,-0.41,4,46.68,s1,228,-743,-230
44.09,-0.41,4,46.68,s1,531,-890,-170
44.09,-0.42,4,46.68,s1,340,-763,-254
44.09,-0.42,4,46.68,s1,426,-821,-243
44.09,-0.43,4,46.68,s1,437,-817,-217
44.09,-0.44,4,46.68,s1,429,-807,-224
44.09,-0.45,4,46.68,s1,436,-841,-236
44.09,-0.45,4,46.68,s1,422,-823,-223
44.09,-0.46,4,46.68,s1,419,-804,-237
43.98,-0.46,4,46.68,s1,438,-834,-228
43.76,-0.46,4,46.68,s1,482,-904,-220
43.43,-0.44,4,46.68,s1,523,-975,-223
43.43,-0.44,4,46.68,s1,554,-1030,-214
43.32,-0.44,4,46.68,s1,575,-1070,-213
43.32,-0.45,4,46.68,s1,584,-1082,-223
43.32,-0.45,4,46.68,s1,598,-1103,-217
43.32,-0.46,4,46.68,s1,598,-1102,-218
43.32,-0.47,4,46.68,s1,607,-1114,-219
43.21,-0.48,4,46.68,s1,613,-1119,-218
43.21,-0.48,4,46.68,s1,611,-1116,-215
43.21,-0.49,4,46.68,s1,614,-1128,-217
43.21,-0.49,4,46.68,s1,615,-1128,-218
43.21,-0.50,4,46.68,s1,617,-1130,-212
43.21,-0.50,4,46.68,s1,624,-1137,-213
43.21,-0.51,4,46.68,s1,624,-1137,-208
42.98,-0.50,4,46.68,s1,662,-1205,-202
42.98,-0.50,4,46.68,s1,683,-1233,-201
42.98,-0.51,4,46.68,s1,692,-1244,-202
42.87,-0.52,4,46.68,s1,698,-1254,-198
42.87,-0.52,4,46.68,s1,700,-1265,-194
42.87,-0.53,4,46.68,s1,706,-1274,-192
42.87,-0.53,4,46.68,s1,709,-1282,-195
42.87,-0.54,4,46.68,s1,713,-1276,-195
42.87,-0.54,4,46.68,s1,716,-1290,-183
42.87,-0.55,4,46.68,s1,719,-1300,-182
42.87,-0.55,4,46.68,s1,724,-1309,-173
42.87,-0.56,4,46.68,s1,730,-1317,-168
42.87,-0.57,4,46.68,s1,730,-1323,-158
42.87,-0.58,4,46.68,s1,726,-1330,-148
42.87,-0.58,4,46.68,s1,732,-1335,-146
42.87,-0.59,4,46.68,s1,727,-1335,-150
42.87,-0.60,4,46.68,s1,736,-1340,-142
42.65,-0.60,4,46.68,s1,749,-1367,-137
42.54,-0.60,4,46.68,s1,782,-1414,-124
42.43,-0.59,4,46.68,s1,821,-1481,-118
42.32,-0.58,4,46.68,s1,855,-1532,-104
42.32,-0.59,4,46.68,s1,870,-1551,-99
42.09,-0.59,4,46.68,s1,896,-1575,-86
42.09,-0.59,4,46.68,s1,922,-1617,-78
42.09,-0.60,4,46.68,s1,934,-1626,-75
42.09,-0.61,4,46.68,s1,942,-1627,-64
42.09,-0.61,4,46.68,s1,947,-1629,-64
42.09,-0.62,4,46.68,s1,950,-1633,-59
42.09,-0.63,4,46.68,s1,952,-1633,-62
41.98,-0.63,4,46.68,s1,954,-1639,-57
41.98,-0.63,4,46.68,s1,970,-1655,-50
41.98,-0.64,4,46.68,s1,978,-1665,-47
41.98,-0.64,4,46.68,s1,981,-1668,-45
41.98,-0.65,4,46.68,s1,983,-1674,-48
41.87,-0.65,4,46.68,s1,990,-1673,-46
41.87,-0.66,4,46.68,s1,987,-1676,-48
41.87,-0.66,4,46.68,s1,992,-1676,-44
41.87,-0.66,4,46.68,s1,993,-1677,-43
41.87,-0.67,4,46.68,s1,990,-1676,-37
41.87,-0.67,4,46.68,s1,996,-1675,-39
41.75,-0.68,4,46.68,s1,1009,-1703,-31
41.64,-0.68,4,46.68,s1,1035,-1734,-18
41.64,-0.68,4,46.68,s1,1045,-1750,-13
41.64,-0.68,4,46.68,s1,1057,-1759,-14
41.64,-0.68,4,46.68,s1,1061,-1767,-8
41.64,-0.68,4,46.68,s1,1060,-1774,-6
41.64,-0.69,4,46.68,s1,1066,-1776,-8
41.64,-0.69,4,46.68,s1,1071,-1779,-5
41.64,-0.69,4,46.68,s1,1072,-1779,0
41.64,-0.69,4,46.68,s1,1071,-1782,-3
41.64,-0.69,4,46.68,s1,1072,-1783,-7
41.64,-0.69,4,46.68,s1,1073,-1781,-4
41.64,-0.69,4,46.68,s1,1072,-1783,-2
41.64,-0.69,4,46.68,s1,1076,-1789,-1
41.64,-0.69,4,46.68,s1,1078,-1785,2
41.64,-0.69,4,46.68,s1,1077,-1787,4
41.64,-0.69,4,46.68,s1,1080,-1789,2
41.53,-0.69,4,46.68,s1,1078,-1789,7
41.64,-0.69,4,46.68,s1,1076,-1791,12
41.64,-0.69,4,46.68,s1,1084,-1795,11
41.64,-0.69,4,46.68,s1,1081,-1792,6
41.64,-0.69,4,46.68,s1,1083,-1791,7
41.53,-0.69,4,46.68,s1,1079,-1788,4
41.53,-0.69,4,46.68,s1,1079,-1789,8
41.64,-0.69,4,46.68,s1,1079,-1793,9
41.64,-0.69,4,46.68,s1,1083,-1794,14
41.64,-0.69,4,46.68,s1,1080,-1794,10
41.64,-0.69,4,46.68,s1,1084,-1791,7
41.64,-0.68,4,46.68,s1,1080,-1790,1
41.53,-0.68,4,46.68,s1,1079,-1793,9
41.53,-0.68,4,46.68,s1,1086,-1792,13
41.64,-0.68,4,46.68,s1,1080,-1795,9
41.64,-0.68,4,46.68,s1,1083,-1793,10
41.53,-0.68,4,46.68,s1,1082,-1796,15
41.53,-0.68,4,46.68,s1,1083,-1793,13
41.53,-0.68,4,46.68,s1,1081,-1795,8
41.64,-0.68,4,46.68,s1,1082,-1796,6
41.64,-0.68,4,46.68,s1,1083,-1795,9
41.53,-0.68,4,46.68,s1,1082,-1796,13
41.53,-0.68,4,46.68,s1,1084,-1793,7
41.53,-0.68,4,46.68,s1,1085,-1794,11
41.64,-0.68,4,46.68,s1,1085,-1794,8
41.53,-0.68,4,46.68,s1,1085,-1796,15
41.53,-0.68,4,46.68,s1,1081,-1793,15
41.53,-0.68,4,46.68,s1,1081,-1794,10
41.53,-0.68,4,46.68,s1,1087,-1793,15
41.53,-0.68,4,46.68,s1,1085,-1795,9
41.64,-0.68,4,46.68,s1,1084,-1794,9
41.64,-0.68,4,46.68,s1,1079,-1793,15
41.53,-0.68,4,46.68,s1,1081,-1795,10
41.53,-0.68,4,46.68,s1,1083,-1795,9
41.53,-0.68,4,46.68,s1,1083,-1792,6
41.53,-0.68,4,46.68,s1,1084,-1794,11
41.64,-0.68,4,46.68,s1,1080,-1793,8
41.53,-0.68,4,46.68,s1,1086,-1796,9
41.53,-0.68,4,46.68,s1,1085,-1789,11
41.53,-0.68,4,46.68,s1,1082,-1795,9
41.64,-0.68,4,46.68,s1,1081,-1793,5
41.53,-0.68,4,46.68,s1,1083,-1799,15
41.53,-0.68,4,46.68,s1,1082,-1794,5
41.53,-0.68,4,46.68,s1,1080,-1793,9
41.53,-0.68,4,46.68,s1,1083,-1794,6
41.53,-0.68,4,46.68,s1,1084,-1793,11
41.53,-0.68,4,46.68,s1,1080,-1791,9
41.53,-0.68,4,46.68,s1,1082,-1793,11
41.64,-0.68,4,46.68,s1,1081,-1789,8
41.64,-0.68,4,46.68,s1,1084,-1792,7
41.53,-0.68,4,46.68,s1,1075,-1792,5
41.53,-0.68,4,46.68,s1,1082,-1790,10
41.64,-0.68,4,46.68,s1,1083,-1793,16
41.53,-0.68,4,46.68,s1,1084,-1789,11
41.53,-0.68,4,46.68,s1,1083,-1792,6
41.53,-0.68,4,46.68,s1,1079,-1794,7
41.53,-0.68,4,46.68,s1,1079,-1791,5
41.53,-0.68,4,46.68,s1,1085,-1788,3
41.53,-0.68,4,46.68,s1,1083,-1791,7
41.53,-0.68,4,46.68,s1,1083,-1792,9
41.53,-0.68,4,46.68,s1,1083,-1789,12
41.53,-0.68,4,46.68,s1,1079,-1789,12
41.53,-0.68,4,46.68,s1,1085,-1795,8
41.53,-0.68,4,46.68,s1,1084,-1787,6
41.53,-0.68,4,46.68,s1,1085,-1788,7
41.53,-0.68,4,46.68,s1,1083,-1788,5
41.53,-0.68,4,46.68,s1,1084,-1796,8
41.53,-0.68,4,46.68,s1,1080,-1791,5
41.53,-0.68,4,46.68,s1,1082,-1787,9
41.53,-0.68,4,46.68,s1,1081,-1789,14
41.53,-0.68,4,46.68,s1,1082,-1788,12
41.53,-0.68,4,46.68,s1,1081,-1791,11
41.53,-0.68,4,46.68,s1,1083,-1786,14
41.53,-0.68,4,46.68,s1,1080,-1790,12
41.53,-0.68,4,46.68,s1,1081,-1790,13
41.53,-0.68,4,46.68,s1,1079,-1791,9
41.53,-0.68,4,46.68,s1,1080,-1788,13
41.53,-0.68,4,46.68,s1,1083,-1791,9
41.53,-0.68,4,46.68,s1,1081,-1789,16
41.53,-0.68,4,46.68,s1,1087,-1787,18
41.53,-0.68,4,46.68,s1,1080,-1790,17
41.53,-0.68,4,46.68,s1,1080,-1788,21
41.53,-0.68,4,46.68,s1,1075,-1790,15
41.53,-0.68,4,46.68,s1,1084,-1791,15
41.53,-0.68,4,46.68,s1,1080,-1784,16
41.53,-0.68,4,46.68,s1,1080,-1790,12
41.53,-0.68,4,46.68,s1,1079,-1786,17
41.53,-0.68,4,46.68,s1,1078,-1788,14
41.53,-0.68,4,46.68,s1,1082,-1790,14
41.53,-0.68,4,46.68,s1,1079,-1791,18
41.53,-0.68,4,46.68,s1,1078,-1787,12
41.53,-0.68,4,46.68,s1,1081,-1788,12
41.53,-0.68,4,46.68,s1,1079,-1788,13
41.53,-0.68,4,46.68,s1,1078,-1789,14
41.64,-0.68,4,46.68,s1,1081,-1785,15
41.53,-0.68,4,46.68,s1,1079,-1786,16
41.53,-0.68,4,46.68,s1,1083,-1789,17
41.64,-0.68,4,46.68,s1,1079,-1782,13
41.53,-0.68,4,46.68,s1,1082,-1784,8
41.53,-0.68,4,46.68,s1,1077,-1788,14
41.53,-0.68,4,46.68,s1,1075,-1786,15
41.53,-0.68,4,46.68,s1,1078,-1786,16
41.53,-0.68,4,46.68,s1,1083,-1787,16
41.53,-0.68,4,46.68,s1,1084,-1784,19
41.53,-0.68,4,46.68,s1,1079,-1786,20
41.53,-0.68,4,46.68,s1,1077,-1789,16
41.53,-0.68,4,46.68,s1,1080,-1784,15
41.53,-0.68,4,46.68,s1,1077,-1786,16
41.53,-0.68,4,46.68,s1,1078,-1787,19
41.53,-0.68,4,46.68,s1,1081,-1785,18
41.53,-0.68,4,46.68,s1,1078,-1787,21
41.53,-0.68,4,46.68,s1,1081,-1785,18
41.53,-0.68,4,46.68,s1,1079,-1786,13
41.53,-0.68,4,46.68,s1,1077,-1785,18
41.53,-0.68,4,46.68,s1,1077,-1785,16
41.53,-0.68,4,46.68,s1,1084,-1782,16
41.53,-0.68,4,46.68,s1,1082,-1786,11
41.53,-0.68,4,46.68,s1,1081,-1782,17
41.53,-0.68,4,46.68,s1,1081,-1783,15
41.53,-0.68,4,46.68,s1,1080,-1780,12
41.53,-0.68,4,46.68,s1,1077,-1789,18
41.53,-0.68,4,46.68,s1,1076,-1784,12
41.53,-0.68,4,46.68,s1,1080,-1784,15
41.53,-0.68,4,46.68,s1,1080,-1784,21
41.53,-0.68,4,46.68,s1,1077,-1784,18
41.64,-0.68,4,46.68,s1,1080,-1784,16
41.53,-0.68,4,46.68,s1,1076,-1785,13
41.53,-0.68,4,46.68,s1,1077,-1784,17
41.53,-0.68,4,46.68,s1,1076,-1786,15
41.53,-0.68,4,46.68,s1,1082,-1783,14
41.53,-0.68,4,46.68,s1,1075,-1780,17
41.53,-0.68,4,46.68,s1,1076,-1783,10
41.53,-0.68,4,46.68,s1,1076,-1782,14
41.53,-0.68,4,46.68,s1,1076,-1781,18
41.53,-0.68,4,46.68,s1,1075,-1784,16
41.53,-0.68,4,46.68,s1,1081,-1783,18
41.64,-0.68,4,46.68,s1,1079,-1783,13
41.53,-0.68,4,46.68,s1,1086,-1797,21
41.53,-0.68,4,46.68,s1,1069,-1776,10
41.64,-0.68,4,46.68,s1,1058,-1753,13
41.53,-0.68,4,46.68,s1,1073,-1776,18
41.53,-0.68,4,46.68,s1,1094,-1798,25
41.53,-0.68,4,46.68,s1,1084,-1801,20
41.53,-0.68,4,46.68,s1,1073,-1769,27
41.53,-0.68,4,46.68,s1,1066,-1767,11
41.53,-0.68,4,46.68,s1,1084,-1793,20
41.53,-0.68,4,46.68,s1,1080,-1799,25
41.64,-0.68,4,46.68,s1,1066,-1775,11
41.64,-0.68,4,46.68,s1,1066,-1769,11
41.64,-0.68,4,46.68,s1,1079,-1794,26
41.64,-0.68,4,46.68,s1,1068,-1780,15
41.64,-0.68,4,46.68,s1,1066,-1767,6
41.53,-0.68,4,46.68,s1,1071,-1779,13
41.53,-0.68,4,46.68,s1,1078,-1783,11
41.53,-0.68,4,46.68,s1,1066,-1779,20
41.64,-0.68,4,46.68,s1,1080,-1775,15
41.53,-0.68,4,46.68,s1,1079,-1774,23
41.53,-0.68,4,46.68,s1,1065,-1774,16
41.53,-0.68,4,46.68,s1,1061,-1774,15
41.64,-0.68,4,46.68,s1,1063,-1764,10
41.53,-0.68,4,46.68,s1,1077,-1777,11
41.53,-0.68,4,46.68,s1,1075,-1776,8
41.53,-0.68,4,46.68,s1,1064,-1777,6
41.64,-0.68,4,46.68,s1,1072,-1774,11
41.53,-0.68,4,46.68,s1,1075,-1786,19
41.53,-0.68,4,46.68,s1,1063,-1777,18
41.53,-0.68,4,46.68,s1,1069,-1776,13
41.53,-0.68,4,46.68,s1,1029,-1711,14
41.53,-0.68,4,46.68,s1,1144,-1808,93
41.53,-0.68,4,46.68,s1,1068,-1751,89
41.53,-0.68,4,46.68,s1,1122,-1785,120
41.53,-0.68,4,46.68,s1,1120,-1788,121
41.53,-0.68,4,46.68,s1,1114,-1787,114
41.53,-0.68,4,46.68,s1,1114,-1788,115
41.53,-0.68,4,46.68,s1,1115,-1784,116
41.53,-0.68,4,46.68,s1,1111,-1783,110
41.53,-0.68,4,46.68,s1,1112,-1787,114
41.53,-0.68,4,46.68,s1,1115,-1779,113
41.53,-0.68,4,46.68,s1,1116,-1780,112
41.53,-0.68,4,46.68,s1,1111,-1782,112
41.53,-0.68,4,46.68,s1,1105,-1780,109
41.53,-0.68,4,46.68,s1,1108,-1778,114
41.53,-0.68,4,46.68,s1,1108,-1776,114
41.53,-0.68,4,46.68,s1,1109,-1779,112
41.53,-0.68,4,46.68,s1,1110,-1778,109
41.53,-0.68,4,46.68,s1,1106,-1774,113
41.53,-0.68,4,46.68,s1,1108,-1771,117
41.53,-0.68,4,46.68,s1,1110,-1775,112
41.53,-0.68,4,46.68,s1,1106,-1775,109
41.53,-0.68,4,46.68,s1,1108,-1775,109
41.53,-0.68,4,46.68,s1,1105,-1770,115
41.53,-0.68,4,46.68,s1,1107,-1773,110
41.53,-0.68,4,46.68,s1,1106,-1771,111
41.53,-0.68,4,46.68,s1,1103,-1770,111
41.53,-0.68,4,46.68,s1,1103,-1769,113
41.53,-0.68,4,46.68,s1,1102,-1769,109
41.53,-0.68,4,46.68,s1,1104,-1770,111
41.53,-0.68,4,46.68,s1,1108,-1772,113
41.53,-0.68,4,46.68,s1,1103,-1766,111
41.53,-0.68,4,46.68,s1,1103,-1771,109
41.53,-0.68,4,46.68,s1,1106,-1769,105
