41.64,-0.70,4,46.68,s1,234,-2387,354
41.64,-0.70,4,46.68,s1,232,-2386,358
41.64,-0.70,4,46.68,s1,236,-2386,359
41.64,-0.70,4,46.68,s1,229,-2385,354
41.64,-0.70,4,46.68,s1,233,-2392,359
41.64,-0.70,4,46.68,s1,228,-2388,348
41.64,-0.70,4,46.68,s1,230,-2387,361
41.64,-0.70,4,46.68,s1,232,-2389,358
41.64,-0.70,4,46.68,s1,229,-2385,358
41.64,-0.70,4,46.68,s1,228,-2385,359
41.64,-0.70,4,46.68,s1,230,-2388,357
41.64,-0.70,4,46.68,s1,225,-2386,355
41.64,-0.70,4,46.68,s1,230,-2386,357
41.64,-0.70,4,46.68,s1,229,-2388,356
41.64,-0.70,4,46.68,s1,230,-2387,364
41.64,-0.70,4,46.68,s1,232,-2387,352
41.64,-0.70,4,46.68,s1,232,-2386,360
41.64,-0.70,4,46.68,s1,229,-2383,352
41.64,-0.70,4,46.68,s1,230,-2385,357
41.64,-0.70,4,46.68,s1,229,-2387,355
41.64,-0.70,4,46.68,s1,230,-2386,357
41.64,-0.70,4,46.68,s1,232,-2383,354
41.64,-0.70,4,46.68,s1,230,-2385,355
41.64,-0.70,4,46.68,s1,236,-2386,356
41.64,-0.70,4,46.68,s1,231,-2385,358
41.64,-0.70,4,46.68,s1,226,-2385,355
41.64,-0.70,4,46.68,s1,229,-2385,360
41.64,-0.70,4,46.68,s1,227,-2383,356
41.64,-0.70,4,46.68,s1,227,-2383,361
41.64,-0.70,4,46.68,s1,226,-2384,361
41.64,-0.70,4,46.68,s1,230,-2385,357
41.64,-0.70,4,46.68,s1,230,-2380,359
41.64,-0.70,4,46.68,s1,229,-2386,354
41.64,-0.70,4,46.68,s1,232,-2385,356
41.64,-0.70,4,46.68,s1,232,-2383,357
41.64,-0.70,4,46.68,s1,227,-2376,360
41.64,-0.70,4,46.68,s1,232,-2383,359
41.64,-0.70,4,46.68,s1,229,-2380,356
41.64,-0.70,4,46.68,s1,229,-2384,358
41.64,-0.70,4,46.68,s1,231,-2383,361
41.64,-0.70,4,46.68,s1,229,-2378,360
41.64,-0.70,4,46.68,s1,233,-2381,356
41.64,-0.70,4,46.68,s1,227,-2379,355
41.64,-0.70,4,46.68,s1,228,-2379,357
41.64,-0.70,4,46.68,s1,230,-2383,355
41.64,-0.70,4,46.68,s1,226,-2379,355
41.64,-0.70,4,46.68,s1,230,-2377,356
41.64,-0.70,4,46.68,s1,231,-2379,354
41.64,-0.70,4,46.68,s1,227,-2379,355
41.64,-0.70,4,46.68,s1,229,-2380,361
41.64,-0.70,4,46.68,s1,233,-2380,352
41.64,-0.70,4,46.68,s1,227,-2376,363
41.64,-0.70,4,46.68,s1,228,-2380,355
41.64,-0.70,4,46.68,s1,230,-2380,351
41.64,-0.70,4,46.68,s1,231,-2380,353
41.64,-0.70,4,46.68,s1,233,-2379,354
41.64,-0.70,4,46.68,s1,229,-2382,353
41.64,-0.70,4,46.68,s1,225,-2378,355
41.64,-0.70,4,46.68,s1,224,-2376,353
41.64,-0.70,4,46.68,s1,232,-2379,354
41.64,-0.70,4,46.68,s1,230,-2379,352
41.64,-0.70,4,46.68,s1,229,-2377,359
41.64,-0.70,4,46.68,s1,227,-2378,357
41.64,-0.70,4,46.68,s1,228,-2376,355
41.64,-0.70,4,46.68,s1,229,-2377,361
41.64,-0.70,4,46.68,s1,228,-2381,355
41.64,-0.70,4,46.68,s1,230,-2377,349
41.64,-0.70,4,46.68,s1,228,-2376,357
41.64,-0.70,4,46.68,s1,225,-2376,355
41.64,-0.70,4,46.68,s1,231,-2377,356
41.64,-0.70,4,46.68,s1,227,-2376,354
41.64,-0.70,4,46.68,s1,228,-2377,358
41.64,-0.70,4,46.68,s1,229,-2375,353
41.64,-0.70,4,46.68,s1,230,-2373,357
41.64,-0.70,4,46.68,s1,227,-2377,360
41.64,-0.70,4,46.68,s1,229,-2372,354
41.64,-0.70,4,46.68,s1,228,-2376,353
41.64,-0.70,4,46.68,s1,230,-2374,356
41.64,-0.70,4,46.68,s1,226,-2376,355
41.64,-0.70,4,46.68,s1,226,-2372,357
41.64,-0.70,4,46.68,s1,230,-2375,357
41.64,-0.70,4,46.68,s1,228,-2372,352
41.64,-0.70,4,46.68,s1,229,-2370,353
41.64,-0.70,4,46.68,s1,230,-2371,354
41.64,-0.70,4,46.68,s1,228,-2369,351
41.64,-0.70,4,46.68,s1,228,-2371,355
41.64,-0.70,4,46.68,s1,229,-2373,351
41.64,-0.70,4,46.68,s1,228,-2375,356
41.64,-0.70,4,46.68,s1,230,-2373,352
41.64,-0.70,4,46.68,s1,230,-2373,352
41.64,-0.70,4,46.68,s1,226,-2371,358
41.64,-0.70,4,46.68,s1,227,-2374,353
41.64,-0.70,4,46.68,s1,228,-2373,354
41.64,-0.70,4,46.68,s1,224,-2374,358
41.64,-0.70,4,46.68,s1,229,-2373,355
41.64,-0.70,4,46.68,s1,226,-2373,356
41.64,-0.70,4,46.68,s1,230,-2375,357
41.64,-0.70,4,46.68,s1,226,-2370,358
41.64,-0.70,4,46.68,s1,226,-2374,360
41.64,-0.70,4,46.68,s1,227,-2373,357
41.64,-0.70,4,46.68,s1,225,-2370,361
41.64,-0.70,4,46.68,s1,227,-2372,360
41.64,-0.70,4,46.68,s1,225,-2371,360
41.64,-0.70,4,46.68,s1,228,-2371,357
41.64,-0.70,4,46.68,s1,232,-2370,359
41.64,-0.70,4,46.68,s1,225,-2371,363
41.64,-0.70,4,46.68,s1,230,-2369,356
41.64,-0.70,4,46.68,s1,228,-2370,360
41.64,-0.70,4,46.68,s1,229,-2375,363
41.64,-0.70,4,46.68,s1,228,-2367,359
41.64,-0.70,4,46.68,s1,225,-2372,362
41.64,-0.70,4,46.68,s1,230,-2368,362
41.64,-0.70,4,46.68,s1,224,-2371,359
41.64,-0.70,4,46.68,s1,226,-2369,354
41.64,-0.70,4,46.68,s1,225,-2372,357
41.64,-0.70,4,46.68,s1,228,-2365,361
41.64,-0.70,4,46.68,s1,229,-2367,357
41.64,-0.70,4,46.68,s1,232,-2368,361
41.64,-0.70,4,46.68,s1,228,-2368,359
41.64,-0.70,4,46.68,s1,230,-2366,357
41.64,-0.70,4,46.68,s1,229,-2368,354
41.64,-0.70,4,46.68,s1,229,-2370,354
41.64,-0.70,4,46.68,s1,229,-2391,375
41.64,-0.70,4,46.68,s1,218,-2356,352
41.64,-0.70,4,46.68,s1,215,-2328,349
41.64,-0.70,4,46.68,s1,221,-2350,354
41.64,-0.70,4,46.68,s1,236,-2398,360
41.64,-0.70,4,46.68,s1,222,-2395,357
41.64,-0.70,4,46.68,s1,219,-2347,365
41.64,-0.70,4,46.68,s1,221,-2341,340
41.64,-0.70,4,46.68,s1,232,-2376,367
41.64,-0.70,4,46.68,s1,225,-2393,365
41.64,-0.70,4,46.68,s1,224,-2363,351
41.64,-0.70,4,46.68,s1,226,-2351,351
41.64,-0.70,4,46.68,s1,226,-2379,364
41.64,-0.70,4,46.68,s1,224,-2377,358
41.64,-0.70,4,46.68,s1,222,-2351,341
41.64,-0.70,4,46.68,s1,221,-2360,357
41.64,-0.70,4,46.68,s1,225,-2376,352
41.64,-0.70,4,46.68,s1,223,-2359,358
41.64,-0.70,4,46.68,s1,222,-2355,357
41.64,-0.70,4,46.68,s1,222,-2358,359
41.64,-0.70,4,46.68,s1,221,-2349,350
41.64,-0.70,4,46.68,s1,221,-2361,343
41.64,-0.70,4,46.68,s1,219,-2340,350
41.64,-0.70,4,46.68,s1,228,-2363,358
41.64,-0.70,4,46.68,s1,223,-2361,344
41.64,-0.70,4,46.68,s1,223,-2362,343
41.64,-0.70,4,46.68,s1,225,-2359,356
41.64,-0.70,4,46.68,s1,220,-2355,358
41.64,-0.70,4,46.68,s1,221,-2358,346
41.64,-0.70,4,46.68,s1,220,-2357,351
41.64,-0.70,4,46.68,s1,218,-2344,428
41.64,-0.70,4,46.68,s1,224,-2418,498
41.64,-0.70,4,46.68,s1,198,-2375,594
41.64,-0.70,4,46.68,s1,195,-2430,669
41.64,-0.70,4,46.68,s1,202,-2431,658
41.64,-0.70,4,46.68,s1,194,-2425,647
41.64,-0.70,4,46.68,s1,200,-2432,659
41.64,-0.70,4,46.68,s1,196,-2428,650
41.64,-0.70,4,46.68,s1,195,-2432,654
41.64,-0.70,4,46.68,s1,200,-2427,657
41.64,-0.70,4,46.68,s1,200,-2425,648
41.64,-0.70,4,46.68,s1,196,-2425,651
41.64,-0.70,4,46.68,s1,199,-2424,646
41.64,-0.70,4,46.68,s1,197,-2427,644
41.64,-0.70,4,46.68,s1,196,-2428,654
41.64,-0.70,4,46.68,s1,194,-2425,643
41.64,-0.70,4,46.68,s1,197,-2424,652
41.64,-0.70,4,46.68,s1,194,-2424,648
41.64,-0.70,4,46.68,s1,198,-2426,644
41.64,-0.70,4,46.68,s1,197,-2427,652
41.64,-0.70,4,46.68,s1,197,-2426,644
41.64,-0.70,4,46.68,s1,191,-2429,649
41.64,-0.70,4,46.68,s1,196,-2429,654
41.64,-0.70,4,46.68,s1,194,-2425,647
41.64,-0.70,4,46.68,s1,194,-2423,649
41.64,-0.70,4,46.68,s1,194,-2423,651
41.64,-0.70,4,46.68,s1,194,-2422,647
41.64,-0.70,4,46.68,s1,197,-2427,647
41.64,-0.70,4,46.68,s1,196,-2424,643
41.64,-0.70,4,46.68,s1,197,-2423,642
41.64,-0.70,4,46.68,s1,195,-2420,647
41.64,-0.70,4,46.68,s1,193,-2420,649
41.64,-0.70,4,46.68,s1,191,-2422,647
41.64,-0.70,4,46.68,s1,194,-2422,648
41.64,-0.70,4,46.68,s1,200,-2425,649
41.64,-0.70,4,46.68,s1,191,-2424,646
41.64,-0.70,4,46.68,s1,195,-2417,651
41.64,-0.70,4,46.68,s1,194,-2421,647
41.64,-0.70,4,46.68,s1,189,-2420,643
