48.47,-0.21,4,0.00,s1,-6,2,-4
48.26,-0.21,4,0.00,s1,-9,8,-5
48.05,-0.21,4,0.00,s1,-10,5,-8
47.95,-0.22,4,0.00,s1,-8,6,-11
47.84,-0.23,4,0.00,s1,-3,2,0
47.63,-0.22,4,0.00,s1,-7,0,-3
47.32,-0.22,4,0.00,s1,-6,5,-4
47.11,-0.21,4,0.00,s1,-13,5,-6
46.79,-0.21,4,0.00,s1,-7,7,-2
46.68,-0.21,4,0.00,s1,-6,6,-5
46.58,-0.22,4,0.00,s1,-12,8,-8
46.58,-0.23,4,0.00,s1,-10,2,-2
46.47,-0.24,4,0.00,s1,-5,8,-2
46.26,-0.24,4,0.00,s1,-13,3,-5
46.15,-0.24,4,0.00,s1,-8,5,-6
45.83,-0.24,4,0.00,s1,-11,7,-4
45.72,-0.24,4,0.00,s1,-1,-20,-11
45.61,-0.24,4,0.00,s1,2,-37,-16
45.61,-0.26,4,0.00,s1,5,-35,-16
45.50,-0.27,4,0.00,s1,7,-41,-26
45.40,-0.27,4,0.00,s1,11,-52,-27
45.40,-0.29,4,0.00,s1,12,-55,-26
45.29,-0.30,4,0.00,s1,12,-56,-32
45.18,-0.30,4,0.00,s1,18,-70,-41
45.18,-0.31,4,0.00,s1,16,-69,-37
45.07,-0.33,4,0.00,s1,22,-78,-39
44.85,-0.33,4,0.00,s1,30,-102,-54
44.53,-0.31,4,0.00,s1,48,-161,-75
44.31,-0.31,4,0.00,s1,58,-201,-90
44.31,-0.32,4,0.00,s1,60,-207,-93
44.20,-0.33,4,0.00,s1,63,-221,-98
43.98,-0.33,4,0.00,s1,66,-255,-110
43.98,-0.33,4,0.00,s1,74,-280,-118
43.87,-0.34,4,0.00,s1,78,-289,-122
43.87,-0.35,4,0.00,s1,81,-289,-127
43.87,-0.36,4,43.87,s1,80,-296,-127
43.87,-0.37,4,43.87,s1,85,-296,-126
43.87,-0.38,4,43.87,s1,83,-300,-129
43.87,-0.39,4,43.87,s1,84,-306,-128
43.87,-0.39,4,43.87,s1,87,-305,-125
43.87,-0.40,4,43.87,s1,84,-306,-128
43.76,-0.41,4,43.87,s1,88,-317,-128
43.43,-0.40,4,43.87,s1,101,-372,-137
43.21,-0.39,4,43.87,s1,115,-425,-145
43.10,-0.38,4,43.87,s1,127,-459,-150
42.87,-0.38,4,43.87,s1,132,-488,-158
42.87,-0.38,4,43.87,s1,136,-495,-157
42.87,-0.39,4,43.87,s1,135,-493,-158
42.76,-0.39,4,43.87,s1,142,-498,-157
42.76,-0.40,4,43.87,s1,143,-499,-161
42.76,-0.40,4,43.87,s1,131,-494,-170
42.54,-0.40,4,43.87,s1,145,-501,-229
42.32,-0.38,4,43.87,s1,201,-690,-222
42.20,-0.38,4,43.87,s1,197,-727,-216
42.20,-0.39,4,43.87,s1,199,-726,-203
42.20,-0.39,4,43.87,s1,202,-720,-208
42.20,-0.40,4,43.87,s1,203,-723,-216
41.98,-0.39,4,43.87,s1,212,-774,-215
41.98,-0.40,4,43.87,s1,220,-796,-215
41.98,-0.40,4,43.87,s1,220,-805,-216
41.98,-0.41,4,43.87,s1,228,-808,-211
41.98,-0.42,4,43.87,s1,222,-808,-212
41.98,-0.42,4,43.87,s1,223,-811,-220
41.98,-0.43,4,43.87,s1,228,-823,-213
41.98,-0.44,4,43.87,s1,232,-827,-209
41.98,-0.44,4,43.87,s1,223,-829,-218
41.75,-0.44,4,43.87,s1,232,-850,-211
41.64,-0.43,4,43.87,s1,119,-852,-258
41.19,-0.42,4,43.87,s1,408,-1109,-87
41.19,-0.41,4,43.87,s1,260,-1042,-272
41.19,-0.41,4,43.87,s1,309,-1137,-248
41.19,-0.42,4,43.87,s1,325,-1160,-181
41.19,-0.43,4,43.87,s1,309,-1133,-207
41.19,-0.43,4,43.87,s1,306,-1145,-223
41.08,-0.44,4,43.87,s1,308,-1154,-212
40.96,-0.44,4,43.87,s1,320,-1174,-213
40.96,-0.44,4,43.87,s1,341,-1256,-208
40.96,-0.45,4,43.87,s1,343,-1261,-198
40.96,-0.46,4,43.87,s1,336,-1250,-212
40.96,-0.47,4,43.87,s1,342,-1268,-209
40.96,-0.48,4,43.87,s1,343,-1260,-207
40.96,-0.48,4,43.87,s1,340,-1255,-212
40.96,-0.49,4,43.87,s1,344,-1271,-205
40.96,-0.49,4,43.87,s1,344,-1262,-203
40.96,-0.50,4,43.87,s1,339,-1263,-212
40.96,-0.51,4,43.87,s1,344,-1273,-201
40.96,-0.52,4,43.87,s1,340,-1261,-205
40.96,-0.52,4,43.87,s1,344,-1269,-206
40.96,-0.53,4,43.87,s1,344,-1273,-205
40.96,-0.54,4,43.87,s1,342,-1262,-207
40.96,-0.54,4,43.87,s1,342,-1270,-206
40.96,-0.55,4,43.87,s1,343,-1269,-203
40.96,-0.56,4,43.87,s1,342,-1267,-208
40.85,-0.56,4,43.87,s1,344,-1277,-208
40.62,-0.55,4,43.87,s1,357,-1317,-196
40.51,-0.54,4,43.87,s1,383,-1389,-187
40.17,-0.53,4,43.87,s1,418,-1488,-172
39.82,-0.52,4,43.87,s1,465,-1622,-154
39.82,-0.52,4,43.87,s1,488,-1693,-132
39.71,-0.52,4,43.87,s1,498,-1711,-123
39.71,-0.52,4,43.87,s1,506,-1715,-112
39.71,-0.53,4,43.87,s1,517,-1725,-117
39.71,-0.53,4,43.87,s1,515,-1725,-115
39.71,-0.54,4,43.87,s1,518,-1724,-110
39.71,-0.54,4,43.87,s1,525,-1735,-108
39.71,-0.55,4,43.87,s1,527,-1726,-107
39.71,-0.56,4,43.87,s1,527,-1737,-109
39.71,-0.57,4,43.87,s1,525,-1738,-111
39.71,-0.57,4,43.87,s1,533,-1745,-103
39.59,-0.57,4,43.87,s1,537,-1758,-103
39.59,-0.58,4,43.87,s1,541,-1764,-98
39.59,-0.58,4,43.87,s1,544,-1768,-95
39.59,-0.59,4,43.87,s1,546,-1778,-91
39.59,-0.60,4,43.87,s1,551,-1781,-91
39.59,-0.61,4,43.87,s1,546,-1781,-91
39.59,-0.61,4,43.87,s1,552,-1790,-91
39.59,-0.62,4,43.87,s1,553,-1789,-86
39.59,-0.63,4,43.87,s1,557,-1794,-84
39.59,-0.64,4,43.87,s1,555,-1797,-89
39.59,-0.64,4,43.87,s1,559,-1796,-81
39.48,-0.64,4,43.87,s1,561,-1806,-82
39.48,-0.64,4,43.87,s1,567,-1818,-80
39.48,-0.65,4,43.87,s1,572,-1824,-76
39.48,-0.66,4,43.87,s1,573,-1826,-79
39.48,-0.67,4,43.87,s1,579,-1828,-79
39.48,-0.67,4,43.87,s1,574,-1837,-74
39.48,-0.68,4,43.87,s1,573,-1835,-74
39.48,-0.69,4,43.87,s1,578,-1834,-77
39.48,-0.70,4,43.87,s1,575,-1836,-67
39.48,-0.70,4,43.87,s1,579,-1834,-68
39.48,-0.70,4,43.87,s1,575,-1839,-70
39.48,-0.71,4,43.87,s1,579,-1835,-67
39.48,-0.71,4,43.87,s1,577,-1840,-69
39.48,-0.71,4,43.87,s1,577,-1840,-73
39.48,-0.71,4,43.87,s1,578,-1841,-69
39.48,-0.71,4,43.87,s1,579,-1837,-68
39.48,-0.71,4,43.87,s1,579,-1840,-72
39.48,-0.71,4,43.87,s1,577,-1840,-71
39.48,-0.71,4,43.87,s1,581,-1838,-69
39.36,-0.71,4,43.87,s1,578,-1841,-69
39.25,-0.71,4,43.87,s1,587,-1855,-62
39.13,-0.69,4,43.87,s1,609,-1899,-48
39.02,-0.68,4,43.87,s1,621,-1951,-35
39.02,-0.68,4,43.87,s1,635,-1984,-30
39.02,-0.68,4,43.87,s1,647,-2000,-17
39.02,-0.68,4,43.87,s1,650,-2002,-17
39.02,-0.68,4,43.87,s1,653,-2013,-13
39.02,-0.68,4,43.87,s1,654,-2021,-13
39.02,-0.67,4,43.87,s1,660,-2029,-9
39.02,-0.67,4,43.87,s1,666,-2031,-6
39.02,-0.68,4,43.87,s1,662,-2038,-6
39.02,-0.68,4,43.87,s1,666,-2043,2
39.02,-0.68,4,43.87,s1,671,-2039,1
39.02,-0.68,4,43.87,s1,669,-2042,-2
39.02,-0.68,4,43.87,s1,671,-2042,-3
39.02,-0.68,4,43.87,s1,670,-2046,-4
39.02,-0.67,4,43.87,s1,674,-2047,4
38.90,-0.67,4,43.87,s1,672,-2053,2
38.90,-0.67,4,43.87,s1,676,-2056,5
38.90,-0.67,4,43.87,s1,674,-2054,3
39.02,-0.67,4,43.87,s1,678,-2054,8
38.90,-0.67,4,43.87,s1,671,-2056,5
38.90,-0.67,4,43.87,s1,678,-2055,9
38.90,-0.67,4,43.87,s1,682,-2052,3
38.90,-0.67,4,43.87,s1,678,-2060,5
38.90,-0.67,4,43.87,s1,677,-2055,4
38.90,-0.67,4,43.87,s1,678,-2058,6
38.90,-0.67,4,43.87,s1,678,-2058,6
38.90,-0.67,4,43.87,s1,680,-2060,5
38.90,-0.67,4,43.87,s1,681,-2061,6
38.90,-0.67,4,43.87,s1,681,-2057,9
38.90,-0.67,4,43.87,s1,681,-2057,6
38.90,-0.67,4,43.87,s1,685,-2060,3
38.90,-0.67,4,43.87,s1,678,-2060,17
38.90,-0.67,4,43.87,s1,683,-2059,8
38.90,-0.67,4,43.87,s1,679,-2059,11
38.90,-0.67,4,43.87,s1,682,-2060,11
38.90,-0.67,4,43.87,s1,680,-2062,8
38.90,-0.67,4,43.87,s1,681,-2056,9
38.90,-0.67,4,43.87,s1,682,-2056,9
38.90,-0.67,4,43.87,s1,680,-2062,8
38.90,-0.67,4,43.87,s1,684,-2061,11
38.90,-0.67,4,43.87,s1,680,-2064,13
38.90,-0.67,4,43.87,s1,682,-2055,8
38.90,-0.67,4,43.87,s1,682,-2059,13
38.90,-0.67,4,43.87,s1,682,-2063,10
38.90,-0.67,4,43.87,s1,681,-2057,6
38.90,-0.67,4,43.87,s1,681,-2063,11
38.90,-0.67,4,43.87,s1,682,-2062,4
38.90,-0.67,4,43.87,s1,681,-2057,4
38.90,-0.67,4,43.87,s1,682,-2058,7
38.90,-0.67,4,43.87,s1,682,-2057,5
38.90,-0.67,4,43.87,s1,680,-2060,12
38.90,-0.67,4,43.87,s1,684,-2057,9
38.90,-0.67,4,43.87,s1,680,-2059,3
38.90,-0.67,4,43.87,s1,684,-2057,6
38.90,-0.67,4,43.87,s1,682,-2061,8
38.90,-0.67,4,43.87,s1,681,-2063,7
38.90,-0.67,4,43.87,s1,685,-2060,9
38.90,-0.67,4,43.87,s1,686,-2058,12
38.90,-0.67,4,43.87,s1,681,-2058,11
38.90,-0.67,4,43.87,s1,682,-2062,7
38.90,-0.67,4,43.87,s1,683,-2060,13
38.90,-0.67,4,43.87,s1,683,-2060,7
38.90,-0.67,4,43.87,s1,681,-2056,7
38.90,-0.67,4,43.87,s1,682,-2058,10
38.90,-0.67,4,43.87,s1,684,-2056,9
38.90,-0.67,4,43.87,s1,686,-2059,12
38.90,-0.67,4,43.87,s1,683,-2059,8
38.90,-0.67,4,43.87,s1,683,-2061,15
38.90,-0.67,4,43.87,s1,682,-2062,15
38.90,-0.67,4,43.87,s1,682,-2059,10
38.90,-0.67,4,43.87,s1,686,-2058,9
38.90,-0.67,4,43.87,s1,678,-2062,12
38.90,-0.67,4,43.87,s1,681,-2061,10
38.90,-0.67,4,43.87,s1,680,-2060,10
38.90,-0.67,4,43.87,s1,681,-2055,10
38.90,-0.67,4,43.87,s1,683,-2053,11
38.90,-0.67,4,43.87,s1,686,-2060,10
38.90,-0.67,4,43.87,s1,683,-2058,7
38.90,-0.67,4,43.87,s1,685,-2056,2
38.90,-0.67,4,43.87,s1,679,-2054,3
38.90,-0.67,4,43.87,s1,679,-2053,3
38.90,-0.67,4,43.87,s1,681,-2056,7
38.90,-0.67,4,43.87,s1,683,-2057,9
38.90,-0.67,4,43.87,s1,683,-2061,13
38.90,-0.67,4,43.87,s1,685,-2060,15
38.90,-0.67,4,43.87,s1,681,-2059,13
38.90,-0.67,4,43.87,s1,679,-2054,10
38.90,-0.67,4,43.87,s1,684,-2055,11
38.90,-0.67,4,43.87,s1,681,-2056,5
38.90,-0.67,4,43.87,s1,679,-2061,7
38.90,-0.67,4,43.87,s1,682,-2055,5
38.90,-0.67,4,43.87,s1,681,-2055,8
38.90,-0.67,4,43.87,s1,679,-2057,11
38.90,-0.67,4,43.87,s1,680,-2058,11
38.90,-0.67,4,43.87,s1,684,-2055,8
38.90,-0.67,4,43.87,s1,681,-2056,14
38.90,-0.67,4,43.87,s1,683,-2055,10
38.90,-0.67,4,43.87,s1,677,-2056,9
38.90,-0.67,4,43.87,s1,679,-2055,6
38.90,-0.67,4,43.87,s1,678,-2058,11
38.90,-0.67,4,43.87,s1,688,-2055,9
38.90,-0.67,4,43.87,s1,684,-2054,9
38.90,-0.67,4,43.87,s1,684,-2058,10
38.90,-0.67,4,43.87,s1,682,-2054,11
38.90,-0.67,4,43.87,s1,682,-2056,8
38.90,-0.67,4,43.87,s1,681,-2055,6
38.90,-0.67,4,43.87,s1,682,-2058,13
38.90,-0.67,4,43.87,s1,683,-2056,10
38.90,-0.67,4,43.87,s1,679,-2057,9
38.90,-0.67,4,43.87,s1,686,-2052,8
38.90,-0.67,4,43.87,s1,683,-2052,10
38.90,-0.67,4,43.87,s1,684,-2050,14
38.90,-0.67,4,43.87,s1,685,-2052,10
38.90,-0.67,4,43.87,s1,679,-2051,12
38.90,-0.67,4,43.87,s1,682,-2057,11
38.90,-0.67,4,43.87,s1,683,-2050,10
38.90,-0.67,4,43.87,s1,685,-2052,10
38.90,-0.67,4,43.87,s1,685,-2052,10
38.90,-0.67,4,43.87,s1,681,-2051,9
38.90,-0.67,4,43.87,s1,680,-2055,16
38.90,-0.67,4,43.87,s1,681,-2054,7
38.90,-0.67,4,43.87,s1,677,-2046,7
38.90,-0.67,4,43.87,s1,682,-2048,11
38.90,-0.67,4,43.87,s1,683,-2058,5
38.90,-0.67,4,43.87,s1,680,-2051,10
38.90,-0.67,4,43.87,s1,678,-2053,13
38.90,-0.67,4,43.87,s1,681,-2051,11
38.90,-0.67,4,43.87,s1,679,-2050,8
38.90,-0.67,4,43.87,s1,683,-2049,9
38.90,-0.67,4,43.87,s1,680,-2051,12
38.90,-0.67,4,43.87,s1,674,-2050,9
38.90,-0.67,4,43.87,s1,681,-2051,12
38.90,-0.67,4,43.87,s1,677,-2051,9
38.90,-0.67,4,43.87,s1,679,-2051,8
38.90,-0.67,4,43.87,s1,681,-2051,8
38.90,-0.67,4,43.87,s1,682,-2054,12
38.90,-0.67,4,43.87,s1,680,-2051,11
38.90,-0.67,4,43.87,s1,680,-2051,12
38.90,-0.67,4,43.87,s1,680,-2049,9
38.90,-0.67,4,43.87,s1,681,-2050,11
38.90,-0.67,4,43.87,s1,680,-2069,21
38.90,-0.67,4,43.87,s1,669,-2034,1
38.90,-0.67,4,43.87,s1,670,-2022,6
38.90,-0.67,4,43.87,s1,681,-2046,22
38.90,-0.67,4,43.87,s1,693,-2075,10
38.90,-0.67,4,43.87,s1,680,-2067,-3
38.90,-0.67,4,43.87,s1,680,-2045,25
38.90,-0.67,4,43.87,s1,671,-2032,3
38.90,-0.67,4,43.87,s1,678,-2047,15
38.90,-0.67,4,43.87,s1,681,-2064,16
38.90,-0.67,4,43.87,s1,681,-2048,12
38.90,-0.67,4,43.87,s1,672,-2040,7
38.90,-0.67,4,43.87,s1,683,-2050,9
38.90,-0.67,4,43.87,s1,678,-2058,9
38.90,-0.67,4,43.87,s1,674,-2036,3
38.90,-0.67,4,43.87,s1,680,-2045,8
38.90,-0.67,4,43.87,s1,682,-2058,9
38.90,-0.67,4,43.87,s1,683,-2052,18
38.90,-0.67,4,43.87,s1,688,-2047,20
38.90,-0.67,4,43.87,s1,686,-2043,18
38.90,-0.67,4,43.87,s1,678,-2030,5
38.90,-0.67,4,43.87,s1,669,-2044,4
38.90,-0.67,4,43.87,s1,669,-2031,7
38.90,-0.67,4,43.87,s1,682,-2044,7
38.90,-0.67,4,43.87,s1,681,-2046,16
38.90,-0.67,4,43.87,s1,680,-2045,5
38.90,-0.67,4,43.87,s1,679,-2044,13
38.90,-0.67,4,43.87,s1,679,-2037,12
38.90,-0.67,4,43.87,s1,684,-2046,9
38.90,-0.67,4,43.87,s1,677,-2050,12
38.90,-0.67,4,43.87,s1,670,-2048,78
38.90,-0.67,4,43.87,s1,736,-2103,183
38.90,-0.67,4,43.87,s1,748,-2106,294
38.90,-0.67,4,43.87,s1,758,-2108,291
38.90,-0.67,4,43.87,s1,760,-2114,272
38.90,-0.67,4,43.87,s1,768,-2119,288
38.90,-0.67,4,43.87,s1,759,-2111,277
38.90,-0.67,4,43.87,s1,761,-2109,276
38.90,-0.67,4,43.87,s1,765,-2116,281
38.90,-0.67,4,43.87,s1,759,-2106,270
38.90,-0.67,4,43.87,s1,757,-2108,277
38.90,-0.67,4,43.87,s1,757,-2105,272
38.90,-0.67,4,43.87,s1,762,-2103,273
38.90,-0.67,4,43.87,s1,759,-2102,269
38.90,-0.67,4,43.87,s1,758,-2102,271
38.90,-0.67,4,43.87,s1,759,-2098,274
38.90,-0.67,4,43.87,s1,755,-2097,270
38.90,-0.67,4,43.87,s1,751,-2100,273
38.90,-0.67,4,43.87,s1,758,-2096,274
38.90,-0.67,4,43.87,s1,758,-2095,273
38.90,-0.67,4,43.87,s1,755,-2100,269
38.90,-0.67,4,43.87,s1,755,-2093,268
38.90,-0.67,4,43.87,s1,758,-2094,275
38.90,-0.67,4,43.87,s1,752,-2094,270
38.90,-0.67,4,43.87,s1,751,-2091,269
38.79,-0.67,4,43.87,s1,750,-2091,275
38.90,-0.67,4,43.87,s1,751,-2095,269
38.90,-0.67,4,43.87,s1,754,-2084,268
38.90,-0.67,4,43.87,s1,753,-2090,264
38.90,-0.67,4,43.87,s1,752,-2089,268
38.90,-0.67,4,43.87,s1,753,-2083,264
38.90,-0.67,4,43.87,s1,752,-2085,266
38.90,-0.67,4,43.87,s1,748,-2085,267
