64.84,-0.18,4,0.00,s1,-1,-2,-6
64.69,-0.18,4,0.00,s1,1,0,-3
64.46,-0.18,4,0.00,s1,-3,-3,-7
64.31,-0.18,4,0.00,s1,-1,-4,-10
64.16,-0.19,4,0.00,s1,3,-7,-6
63.94,-0.18,4,0.00,s1,0,-2,-8
63.71,-0.18,4,0.00,s1,-1,-3,-4
63.40,-0.17,4,0.00,s1,-1,-2,-9
63.25,-0.17,4,0.00,s1,3,-2,-12
63.01,-0.17,4,0.00,s1,-2,-4,-10
62.86,-0.17,4,0.00,s1,1,-4,-11
62.62,-0.16,4,0.00,s1,-4,-7,-8
62.30,-0.15,4,0.00,s1,2,-6,-1
62.23,-0.15,4,0.00,s1,2,-3,-8
62.07,-0.16,4,0.00,s1,-1,-1,-6
61.90,-0.16,4,0.00,s1,-2,-2,-7
61.74,-0.16,4,0.00,s1,0,-2,-3
61.58,-0.16,4,0.00,s1,1,-5,-7
61.25,-0.16,4,0.00,s1,0,0,-6
61.01,-0.15,4,0.00,s1,1,-4,-6
60.93,-0.16,4,0.00,s1,0,-7,-14
60.84,-0.17,4,0.00,s1,2,-5,-13
60.76,-0.18,4,0.00,s1,-2,-2,-9
60.59,-0.20,4,0.00,s1,-5,-7,-7
60.43,-0.20,4,0.00,s1,1,-4,-5
60.17,-0.19,4,0.00,s1,-1,-3,-4
59.92,-0.18,4,0.00,s1,-2,-6,-7
59.67,-0.18,4,0.00,s1,2,-5,-10
59.50,-0.18,4,0.00,s1,5,-3,-7
59.32,-0.18,4,0.00,s1,-1,-3,-10
59.15,-0.19,4,0.00,s1,1,-2,-8
58.89,-0.18,4,0.00,s1,1,-7,-9
58.63,-0.18,4,0.00,s1,-2,-5,-14
58.46,-0.18,4,0.00,s1,-1,-4,-10
58.28,-0.18,4,0.00,s1,-2,-2,-16
58.10,-0.18,4,0.00,s1,-2,1,-11
58.02,-0.18,4,0.00,s1,1,-3,-12
57.84,-0.19,4,0.00,s1,0,1,-8
57.57,-0.18,4,0.00,s1,4,-5,-12
57.30,-0.18,4,0.00,s1,2,-8,-11
57.12,-0.17,4,0.00,s1,2,-1,-12
56.94,-0.18,4,0.00,s1,-5,-7,-9
56.76,-0.18,4,0.00,s1,-1,-4,-8
56.67,-0.19,4,0.00,s1,-3,-5,-12
56.58,-0.19,4,0.00,s1,-2,-2,-13
56.31,-0.20,4,0.00,s1,-1,-3,-13
56.03,-0.19,4,0.00,s1,0,-3,-12
55.94,-0.19,4,0.00,s1,0,-3,-9
55.75,-0.19,4,0.00,s1,-2,-5,-6
55.47,-0.19,4,0.00,s1,-3,-4,-5
55.38,-0.19,4,0.00,s1,0,-5,-14
55.29,-0.20,4,0.00,s1,-1,-4,-12
55.19,-0.21,4,0.00,s1,8,-3,-10
54.82,-0.20,4,0.00,s1,-5,-1,-7
54.54,-0.19,4,0.00,s1,1,-2,-4
54.25,-0.18,4,0.00,s1,2,1,-7
54.06,-0.17,4,0.00,s1,0,-4,-5
53.96,-0.18,4,0.00,s1,-2,-4,-10
53.68,-0.18,4,0.00,s1,-2,-5,-11
53.48,-0.18,4,0.00,s1,3,-4,-4
53.29,-0.18,4,0.00,s1,-2,-2,-7
53.10,-0.18,4,0.00,s1,4,-2,-8
52.90,-0.18,4,0.00,s1,5,-1,-6
52.71,-0.18,4,0.00,s1,2,-3,-5
52.61,-0.18,4,0.00,s1,4,1,-11
52.41,-0.18,4,0.00,s1,-2,0,-8
52.32,-0.18,4,0.00,s1,0,-5,-8
52.12,-0.18,4,0.00,s1,0,2,-7
51.92,-0.18,4,0.00,s1,0,-3,-8
51.62,-0.18,4,0.00,s1,1,1,-12
51.52,-0.18,4,0.00,s1,-6,-1,-9
51.42,-0.19,4,0.00,s1,-2,1,-10
51.23,-0.20,4,0.00,s1,5,-1,-14
51.13,-0.20,4,0.00,s1,0,1,-11
51.02,-0.21,4,0.00,s1,3,-7,-12
50.92,-0.22,4,0.00,s1,-1,0,-9
50.72,-0.21,4,0.00,s1,4,-4,-11
50.52,-0.21,4,0.00,s1,2,-4,-12
50.22,-0.21,4,0.00,s1,3,-3,-4
49.91,-0.21,4,0.00,s1,3,-3,-9
49.71,-0.20,4,0.00,s1,0,-1,-6
49.50,-0.19,4,0.00,s1,2,1,-9
49.40,-0.20,4,0.00,s1,2,-4,-8
49.30,-0.21,4,0.00,s1,0,-4,-14
48.99,-0.21,4,0.00,s1,1,-4,-8
48.68,-0.20,4,0.00,s1,1,0,-8
48.47,-0.19,4,0.00,s1,-3,-5,-7
48.26,-0.19,4,0.00,s1,-2,0,-7
48.16,-0.19,4,0.00,s1,-2,1,-9
47.95,-0.19,4,0.00,s1,0,-6,-8
47.84,-0.20,4,0.00,s1,1,-4,-8
47.63,-0.20,4,0.00,s1,3,-1,-10
47.53,-0.20,4,0.00,s1,1,-2,-8
47.21,-0.20,4,0.00,s1,0,-1,-13
46.90,-0.19,4,0.00,s1,-2,-1,-14
46.68,-0.19,4,0.00,s1,5,1,-8
46.47,-0.19,4,0.00,s1,4,-1,-14
46.36,-0.20,4,0.00,s1,-3,-1,-10
46.26,-0.20,4,0.00,s1,2,-1,-9
46.26,-0.21,4,0.00,s1,9,2,-17
46.15,-0.22,4,0.00,s1,3,0,-17
46.04,-0.23,4,0.00,s1,1,-1,-15
45.83,-0.22,4,0.00,s1,5,2,-10
45.50,-0.22,4,0.00,s1,-1,-3,-10
45.29,-0.21,4,0.00,s1,0,-5,-15
45.18,-0.22,4,0.00,s1,-1,-5,-14
45.07,-0.22,4,0.00,s1,0,-17,-11
45.07,-0.24,4,0.00,s1,-1,-27,-17
44.96,-0.24,4,0.00,s1,1,-31,-22
44.96,-0.26,4,0.00,s1,1,-34,-19
44.85,-0.27,4,0.00,s1,0,-38,-27
44.64,-0.27,4,0.00,s1,2,-38,-20
44.42,-0.27,4,0.00,s1,4,-63,-30
44.20,-0.26,4,0.00,s1,5,-83,-40
43.98,-0.26,4,0.00,s1,4,-110,-52
43.76,-0.26,4,0.00,s1,3,-115,-53
43.65,-0.26,4,0.00,s1,0,-127,-62
43.65,-0.27,4,0.00,s1,-2,-134,-66
43.43,-0.28,4,0.00,s1,-1,-146,-74
43.43,-0.29,4,0.00,s1,-3,-150,-77
43.43,-0.30,4,0.00,s1,-4,-150,-73
43.32,-0.31,4,0.00,s1,-7,-156,-75
43.21,-0.32,4,0.00,s1,-10,-169,-80
42.98,-0.32,4,0.00,s1,-25,-207,-91
42.76,-0.31,4,0.00,s1,-31,-241,-100
42.43,-0.31,4,0.00,s1,-40,-275,-111
42.43,-0.31,4,0.00,s1,-46,-307,-118
42.43,-0.32,4,0.00,s1,-50,-310,-121
42.20,-0.33,4,0.00,s1,-55,-334,-125
41.98,-0.34,4,0.00,s1,-64,-374,-138
41.98,-0.34,4,0.00,s1,-68,-394,-143
41.98,-0.35,4,0.00,s1,-68,-394,-140
41.98,-0.36,4,41.98,s1,-64,-392,-146
41.98,-0.36,4,41.98,s1,-66,-396,-143
41.87,-0.37,4,41.98,s1,-67,-388,-143
41.87,-0.38,4,41.98,s1,-64,-385,-145
41.87,-0.38,4,41.98,s1,-62,-381,-144
41.75,-0.38,4,41.98,s1,-66,-398,-141
41.64,-0.38,4,41.98,s1,-75,-445,-151
41.53,-0.38,4,41.98,s1,-71,-454,-153
41.42,-0.38,4,41.98,s1,-81,-461,-150
41.30,-0.38,4,41.98,s1,-75,-476,-156
41.19,-0.37,4,41.98,s1,-75,-505,-157
41.08,-0.37,4,41.98,s1,-79,-502,-158
40.96,-0.37,4,41.98,s1,-82,-538,-160
40.96,-0.37,4,41.98,s1,-83,-545,-166
40.96,-0.38,4,41.98,s1,-77,-544,-184
40.85,-0.38,4,41.98,s1,-10,-615,-268
40.85,-0.39,4,41.98,s1,-24,-745,-243
40.74,-0.39,4,41.98,s1,-50,-725,-239
40.62,-0.39,4,41.98,s1,-65,-755,-233
40.51,-0.38,4,41.98,s1,-61,-830,-232
40.51,-0.39,4,41.98,s1,-63,-855,-232
40.51,-0.40,4,41.98,s1,-65,-848,-235
40.51,-0.40,4,41.98,s1,-69,-850,-235
40.40,-0.41,4,41.98,s1,-64,-857,-235
40.40,-0.41,4,41.98,s1,-69,-854,-232
40.40,-0.41,4,41.98,s1,-71,-860,-235
40.40,-0.42,4,41.98,s1,-68,-860,-236
40.51,-0.43,4,41.98,s1,-69,-869,-231
40.40,-0.44,4,41.98,s1,-69,-866,-234
40.40,-0.44,4,41.98,s1,-62,-871,-232
40.40,-0.45,4,41.98,s1,-65,-859,-232
40.40,-0.46,4,41.98,s1,-105,-725,-232
40.28,-0.46,4,41.98,s1,-68,-944,-160
40.17,-0.46,4,41.98,s1,-74,-930,-271
39.59,-0.44,4,41.98,s1,-87,-1180,-221
39.25,-0.41,4,41.98,s1,-123,-1277,-184
39.13,-0.41,4,41.98,s1,-122,-1355,-190
39.13,-0.41,4,41.98,s1,-123,-1420,-191
39.13,-0.42,4,41.98,s1,-137,-1395,-201
39.13,-0.42,4,41.98,s1,-129,-1394,-206
39.13,-0.43,4,41.98,s1,-131,-1419,-199
39.13,-0.44,4,41.98,s1,-132,-1399,-203
39.13,-0.44,4,41.98,s1,-127,-1404,-201
39.13,-0.45,4,41.98,s1,-134,-1418,-199
39.13,-0.46,4,41.98,s1,-133,-1401,-206
39.13,-0.47,4,41.98,s1,-130,-1404,-208
39.13,-0.47,4,41.98,s1,-132,-1414,-201
39.02,-0.47,4,41.98,s1,-126,-1413,-202
39.02,-0.47,4,41.98,s1,-129,-1432,-199
39.02,-0.48,4,41.98,s1,-134,-1430,-197
39.02,-0.49,4,41.98,s1,-133,-1429,-197
39.02,-0.49,4,41.98,s1,-135,-1442,-195
38.90,-0.49,4,41.98,s1,-137,-1444,-196
38.90,-0.50,4,41.98,s1,-135,-1459,-188
38.90,-0.51,4,41.98,s1,-138,-1464,-189
38.90,-0.51,4,41.98,s1,-133,-1456,-187
38.90,-0.52,4,41.98,s1,-137,-1472,-190
38.90,-0.52,4,41.98,s1,-138,-1465,-193
38.90,-0.53,4,41.98,s1,-137,-1462,-190
38.79,-0.53,4,41.98,s1,-141,-1488,-185
38.79,-0.54,4,41.98,s1,-139,-1501,-190
38.79,-0.55,4,41.98,s1,-142,-1510,-184
38.79,-0.56,4,41.98,s1,-150,-1513,-183
38.79,-0.56,4,41.98,s1,-141,-1512,-179
38.79,-0.57,4,41.98,s1,-142,-1517,-178
38.79,-0.57,4,41.98,s1,-140,-1519,-181
38.55,-0.57,4,41.98,s1,-141,-1562,-170
38.32,-0.56,4,41.98,s1,-155,-1657,-143
38.32,-0.56,4,41.98,s1,-156,-1715,-133
38.32,-0.56,4,41.98,s1,-164,-1738,-118
38.21,-0.57,4,41.98,s1,-160,-1758,-116
38.21,-0.57,4,41.98,s1,-165,-1766,-115
38.21,-0.58,4,41.98,s1,-164,-1778,-114
38.21,-0.58,4,41.98,s1,-166,-1772,-111
38.21,-0.59,4,41.98,s1,-159,-1781,-111
38.21,-0.60,4,41.98,s1,-164,-1785,-104
38.21,-0.61,4,41.98,s1,-161,-1783,-108
38.21,-0.62,4,41.98,s1,-163,-1786,-105
38.21,-0.62,4,41.98,s1,-161,-1790,-102
38.21,-0.62,4,41.98,s1,-165,-1788,-102
38.21,-0.63,4,41.98,s1,-163,-1791,-105
38.21,-0.64,4,41.98,s1,-163,-1793,-108
38.21,-0.65,4,41.98,s1,-164,-1790,-104
38.21,-0.65,4,41.98,s1,-166,-1794,-102
38.21,-0.66,4,41.98,s1,-163,-1796,-102
38.21,-0.66,4,41.98,s1,-164,-1797,-103
38.21,-0.67,4,41.98,s1,-164,-1797,-103
38.21,-0.67,4,41.98,s1,-163,-1800,-100
38.21,-0.68,4,41.98,s1,-163,-1803,-100
38.09,-0.69,4,41.98,s1,-164,-1801,-99
38.09,-0.69,4,41.98,s1,-164,-1803,-97
37.86,-0.68,4,41.98,s1,-169,-1856,-78
37.86,-0.68,4,41.98,s1,-170,-1916,-66
37.86,-0.69,4,41.98,s1,-177,-1923,-55
37.86,-0.70,4,41.98,s1,-174,-1936,-49
37.74,-0.70,4,41.98,s1,-175,-1943,-47
37.86,-0.71,4,41.98,s1,-178,-1948,-52
37.74,-0.71,4,41.98,s1,-175,-1951,-43
37.74,-0.71,4,41.98,s1,-179,-1952,-47
37.74,-0.70,4,41.98,s1,-175,-1956,-42
37.74,-0.70,4,41.98,s1,-176,-1956,-42
37.74,-0.70,4,41.98,s1,-174,-1959,-42
37.74,-0.70,4,41.98,s1,-176,-1968,-37
37.74,-0.70,4,41.98,s1,-178,-1961,-36
37.74,-0.70,4,41.98,s1,-183,-1964,-39
37.74,-0.70,4,41.98,s1,-179,-1969,-42
37.74,-0.70,4,41.98,s1,-180,-1966,-36
37.74,-0.70,4,41.98,s1,-183,-1965,-36
37.74,-0.70,4,41.98,s1,-174,-1971,-39
37.74,-0.70,4,41.98,s1,-176,-1968,-39
37.74,-0.70,4,41.98,s1,-179,-1966,-36
37.74,-0.70,4,41.98,s1,-173,-1972,-38
37.74,-0.70,4,41.98,s1,-178,-1965,-43
37.74,-0.70,4,41.98,s1,-180,-1969,-38
37.74,-0.70,4,41.98,s1,-180,-1968,-38
37.74,-0.70,4,41.98,s1,-180,-1972,-39
37.74,-0.70,4,41.98,s1,-182,-1975,-36
37.74,-0.70,4,41.98,s1,-179,-1969,-38
37.74,-0.70,4,41.98,s1,-181,-1972,-44
37.74,-0.70,4,41.98,s1,-175,-1971,-34
37.74,-0.70,4,41.98,s1,-179,-1969,-38
37.74,-0.70,4,41.98,s1,-177,-1972,-35
37.74,-0.70,4,41.98,s1,-174,-1971,-38
37.74,-0.70,4,41.98,s1,-183,-1973,-36
37.74,-0.70,4,41.98,s1,-178,-1970,-34
37.74,-0.70,4,41.98,s1,-178,-1974,-33
37.74,-0.70,4,41.98,s1,-179,-1972,-35
37.74,-0.70,4,41.98,s1,-179,-1974,-35
37.74,-0.70,4,41.98,s1,-182,-1974,-30
37.74,-0.70,4,41.98,s1,-178,-1974,-34
37.74,-0.70,4,41.98,s1,-180,-1976,-29
37.74,-0.70,4,41.98,s1,-180,-1976,-31
37.74,-0.70,4,41.98,s1,-177,-1974,-33
37.74,-0.70,4,41.98,s1,-180,-1971,-31
37.74,-0.70,4,41.98,s1,-179,-1972,-35
37.74,-0.70,4,41.98,s1,-180,-1976,-33
37.74,-0.70,4,41.98,s1,-178,-1976,-30
37.74,-0.70,4,41.98,s1,-178,-1972,-29
37.74,-0.70,4,41.98,s1,-178,-1971,-29
37.74,-0.70,4,41.98,s1,-179,-1971,-33
37.74,-0.70,4,41.98,s1,-178,-1975,-36
37.74,-0.70,4,41.98,s1,-179,-1974,-31
37.74,-0.70,4,41.98,s1,-177,-1973,-33
37.74,-0.70,4,41.98,s1,-180,-1974,-36
37.74,-0.70,4,41.98,s1,-177,-1975,-34
37.74,-0.70,4,41.98,s1,-182,-1969,-33
37.74,-0.70,4,41.98,s1,-178,-1971,-32
37.74,-0.70,4,41.98,s1,-182,-1975,-29
37.74,-0.70,4,41.98,s1,-180,-1973,-28
37.74,-0.70,4,41.98,s1,-178,-1969,-31
37.74,-0.70,4,41.98,s1,-181,-1976,-29
37.74,-0.70,4,41.98,s1,-182,-1972,-32
37.74,-0.70,4,41.98,s1,-180,-1973,-27
37.74,-0.70,4,41.98,s1,-181,-1974,-27
37.74,-0.70,4,41.98,s1,-179,-1976,-23
37.74,-0.70,4,41.98,s1,-182,-1968,-33
37.74,-0.70,4,41.98,s1,-181,-1973,-28
37.74,-0.70,4,41.98,s1,-180,-1974,-31
37.74,-0.70,4,41.98,s1,-182,-1973,-29
37.74,-0.70,4,41.98,s1,-180,-1970,-31
37.74,-0.70,4,41.98,s1,-180,-1971,-27
37.74,-0.70,4,41.98,s1,-179,-1972,-25
37.74,-0.70,4,41.98,s1,-177,-1971,-31
37.74,-0.70,4,41.98,s1,-180,-1972,-33
37.74,-0.70,4,41.98,s1,-182,-1971,-30
37.74,-0.70,4,41.98,s1,-178,-1971,-32
37.74,-0.70,4,41.98,s1,-177,-1970,-32
37.74,-0.70,4,41.98,s1,-181,-1973,-32
37.74,-0.70,4,41.98,s1,-175,-1969,-30
37.74,-0.70,4,41.98,s1,-182,-1968,-31
37.74,-0.70,4,41.98,s1,-178,-1974,-28
37.74,-0.70,4,41.98,s1,-178,-1967,-31
37.74,-0.70,4,41.98,s1,-177,-1971,-33
37.74,-0.70,4,41.98,s1,-179,-1971,-27
37.74,-0.70,4,41.98,s1,-178,-1970,-29
37.74,-0.70,4,41.98,s1,-178,-1971,-30
37.74,-0.70,4,41.98,s1,-181,-1966,-32
37.74,-0.70,4,41.98,s1,-178,-1968,-30
37.74,-0.70,4,41.98,s1,-180,-1966,-27
37.74,-0.70,4,41.98,s1,-180,-1968,-30
37.74,-0.70,4,41.98,s1,-182,-1972,-30
37.74,-0.70,4,41.98,s1,-181,-1969,-32
37.74,-0.70,4,41.98,s1,-176,-1968,-34
37.74,-0.70,4,41.98,s1,-178,-1968,-32
37.74,-0.70,4,41.98,s1,-177,-1968,-31
37.74,-0.70,4,41.98,s1,-179,-1970,-31
37.74,-0.70,4,41.98,s1,-178,-1966,-34
37.74,-0.70,4,41.98,s1,-175,-1965,-34
37.74,-0.70,4,41.98,s1,-180,-1970,-31
37.74,-0.70,4,41.98,s1,-179,-1964,-38
37.74,-0.70,4,41.98,s1,-180,-1971,-31
37.74,-0.70,4,41.98,s1,-178,-1968,-35
37.74,-0.70,4,41.98,s1,-179,-1965,-35
37.74,-0.70,4,41.98,s1,-178,-1963,-33
37.74,-0.70,4,41.98,s1,-178,-1965,-33
37.74,-0.70,4,41.98,s1,-178,-1967,-32
37.74,-0.70,4,41.98,s1,-176,-1965,-34
37.74,-0.70,4,41.98,s1,-178,-1962,-34
37.74,-0.70,4,41.98,s1,-182,-1963,-33
37.74,-0.70,4,41.98,s1,-178,-1963,-32
37.74,-0.70,4,41.98,s1,-176,-1967,-31
37.74,-0.70,4,41.98,s1,-179,-1966,-31
37.74,-0.70,4,41.98,s1,-178,-1964,-32
37.74,-0.70,4,41.98,s1,-181,-1964,-32
37.74,-0.70,4,41.98,s1,-181,-1965,-29
37.74,-0.70,4,41.98,s1,-180,-1962,-28
37.74,-0.70,4,41.98,s1,-180,-1963,-26
37.74,-0.70,4,41.98,s1,-183,-1964,-26
37.74,-0.70,4,41.98,s1,-184,-1965,-36
37.74,-0.70,4,41.98,s1,-179,-1965,-31
37.74,-0.70,4,41.98,s1,-180,-1965,-24
37.74,-0.70,4,41.98,s1,-183,-1963,-33
37.74,-0.70,4,41.98,s1,-179,-1959,-27
37.74,-0.70,4,41.98,s1,-179,-1966,-34
37.74,-0.70,4,41.98,s1,-181,-1964,-32
37.74,-0.70,4,41.98,s1,-177,-1962,-28
37.74,-0.70,4,41.98,s1,-178,-1964,-32
37.74,-0.70,4,41.98,s1,-183,-1956,-32
37.74,-0.70,4,41.98,s1,-182,-1964,-30
37.74,-0.70,4,41.98,s1,-179,-1960,-27
37.74,-0.70,4,41.98,s1,-177,-1964,-31
37.74,-0.70,4,41.98,s1,-180,-1967,-33
37.74,-0.70,4,41.98,s1,-176,-1962,-26
37.74,-0.70,4,41.98,s1,-174,-1962,-31
37.74,-0.70,4,41.98,s1,-178,-1958,-26
37.74,-0.70,4,41.98,s1,-176,-1960,-33
37.74,-0.70,4,41.98,s1,-184,-1959,-32
37.74,-0.70,4,41.98,s1,-175,-1960,-28
37.74,-0.70,4,41.98,s1,-178,-1960,-25
37.74,-0.70,4,41.98,s1,-178,-1964,-31
37.74,-0.70,4,41.98,s1,-181,-1964,-29
37.74,-0.70,4,41.98,s1,-177,-1961,-34
37.74,-0.70,4,41.98,s1,-175,-1963,-26
37.74,-0.70,4,41.98,s1,-179,-1962,-33
37.74,-0.70,4,41.98,s1,-180,-1961,-33
37.74,-0.70,4,41.98,s1,-178,-1959,-31
37.74,-0.70,4,41.98,s1,-177,-1959,-33
37.74,-0.70,4,41.98,s1,-178,-1959,-28
37.74,-0.70,4,41.98,s1,-179,-1962,-31
37.74,-0.70,4,41.98,s1,-178,-1957,-30
37.74,-0.70,4,41.98,s1,-176,-1962,-32
37.74,-0.70,4,41.98,s1,-178,-1960,-31
37.74,-0.70,4,41.98,s1,-183,-1962,-27
37.74,-0.70,4,41.98,s1,-177,-1959,-34
37.74,-0.70,4,41.98,s1,-176,-1960,-30
37.74,-0.70,4,41.98,s1,-179,-1958,-29
37.74,-0.70,4,41.98,s1,-179,-1961,-30
37.74,-0.70,4,41.98,s1,-178,-1957,-33
37.74,-0.70,4,41.98,s1,-181,-1973,-19
37.74,-0.70,4,41.98,s1,-186,-1950,-41
37.74,-0.70,4,41.98,s1,-176,-1912,-43
37.74,-0.70,4,41.98,s1,-182,-1942,-31
37.74,-0.70,4,41.98,s1,-174,-1994,-24
37.74,-0.70,4,41.98,s1,-184,-1977,-26
37.74,-0.70,4,41.98,s1,-189,-1934,-35
37.74,-0.70,4,41.98,s1,-179,-1941,-44
37.74,-0.70,4,41.98,s1,-190,-1975,-21
37.74,-0.70,4,41.98,s1,-183,-1974,-25
37.74,-0.70,4,41.98,s1,-180,-1940,-35
37.74,-0.70,4,41.98,s1,-178,-1939,-39
37.74,-0.70,4,41.98,s1,-181,-1971,-24
37.74,-0.70,4,41.98,s1,-181,-1955,-33
37.74,-0.70,4,41.98,s1,-182,-1945,-39
37.74,-0.70,4,41.98,s1,-184,-1955,-30
37.74,-0.70,4,41.98,s1,-186,-1959,-26
37.74,-0.70,4,41.98,s1,-182,-1938,-34
37.74,-0.70,4,41.98,s1,-181,-1960,-29
37.74,-0.70,4,41.98,s1,-185,-1946,-43
37.74,-0.70,4,41.98,s1,-182,-1944,-38
37.74,-0.70,4,41.98,s1,-180,-1948,-37
37.74,-0.70,4,41.98,s1,-185,-1941,-44
37.74,-0.70,4,41.98,s1,-182,-1958,-36
37.74,-0.70,4,41.98,s1,-189,-1952,-26
37.74,-0.70,4,41.98,s1,-181,-1948,-28
37.74,-0.70,4,41.98,s1,-184,-1957,-38
37.74,-0.70,4,41.98,s1,-180,-1948,-29
37.74,-0.70,4,41.98,s1,-181,-1946,-30
37.74,-0.70,4,41.98,s1,-184,-1951,-34
37.74,-0.70,4,41.98,s1,-178,-2016,41
37.74,-0.70,4,41.98,s1,-244,-2038,138
37.74,-0.70,4,41.98,s1,-292,-1923,177
